frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,41839,0.03390912711620331,0.16255290806293488,0.09823101758956909,2,3
388,40007,0.029627539217472076,0.13320310413837433,0.0814153254032135,2,3
389,40477,0.030725987628102303,0.08986503630876541,0.06029551103711128,2,3
390,37926,0.024764016270637512,0.08492618799209595,0.05484510213136673,2,3
391,38855,0.026935188099741936,0.11305241286754608,0.06999380141496658,2,3
392,42553,0.03557782620191574,0.09275036305189133,0.06416409462690353,2,3
393,47614,0.04740593209862709,0.18671856820583344,0.11706224828958511,2,3
394,49367,0.051502883434295654,0.15643584728240967,0.10396936535835266,2,3
395,39112,0.027535831555724144,0.11344792693853378,0.07049188017845154,2,3
396,47282,0.04663001373410225,0.14333707094192505,0.0949835404753685,2,3
397,47559,0.04727739095687866,0.16011425852775574,0.1036958247423172,2,3
398,53991,0.06230967864394188,0.1592184603214264,0.11076407134532928,2,3
399,86430,0.13812316954135895,0.23912160098552704,0.188622385263443,1,3
400,149073,0.2845267057418823,0.292119562625885,0.28832313418388367,0,1
401,129586,0.23898348212242126,0.26399773359298706,0.25149059295654297,1,3
402,112951,0.20010565221309662,0.2608964145183563,0.23050102591514587,1,3
403,90965,0.14872196316719055,0.2438836246728897,0.19630280137062073,1,3
404,95641,0.1596502810716629,0.23368266224861145,0.19666647911071777,1,1
405,95193,0.1586032658815384,0.24772433936595917,0.20316380262374878,1,1
406,90368,0.14732670783996582,0.28237423300743103,0.21485047042369843,1,1
407,74139,0.1093977615237236,0.22215361893177032,0.16577568650245667,1,3
408,122191,0.2217005342245102,0.3164638578891754,0.2690821886062622,1,1
409,88721,0.14347748458385468,0.24738039076328278,0.19542893767356873,1,3
410,66347,0.0911870002746582,0.23928074538707733,0.16523388028144836,1,1
411,81666,0.12698917090892792,0.24447685480117798,0.18573302030563354,1,3
412,41166,0.03233624994754791,0.16087426245212555,0.09660525619983673,2,1
413,36063,0.02040998265147209,0.11075887084007263,0.06558442860841751,2,3
414,49105,0.050890564918518066,0.23099417984485626,0.14094236493110657,1,3
415,94109,0.1560698300600052,0.2888263463973999,0.22244808077812195,1,3
416,48172,0.04871004447340965,0.19868776202201843,0.12369890511035919,2,1
417,37093,0.022817205637693405,0.12385138124227524,0.07333429157733917,2,3
418,32801,0.012786329723894596,0.10757466405630112,0.06018049642443657,2,3
419,29493,0.005055166780948639,0.10014215111732483,0.052598658949136734,2,3
420,36517,0.02147103101015091,0.09043248742818832,0.05595175921916962,2,3
421,29640,0.005398727022111416,0.09597496688365936,0.05068684741854668,2,3
422,31852,0.010568416677415371,0.10542136430740356,0.057994890958070755,2,3
423,27330,0.0,0.09486372768878937,0.047431863844394684,2,3
424,30882,0.008301419205963612,0.0845903605222702,0.04644589126110077,2,3
425,30189,0.0066817994229495525,0.1068962812423706,0.05678904056549072,2,3
426,33180,0.013672093860805035,0.09907738119363785,0.05637473613023758,2,3
427,30990,0.00855382438749075,0.10107987374067307,0.054816849529743195,2,3
428,33768,0.015046314336359501,0.09401791542768478,0.054532114416360855,2,3
429,31047,0.008687043562531471,0.09391827881336212,0.05130266025662422,2,3
430,32340,0.011708920821547508,0.0932232216000557,0.052466072142124176,2,3
431,29768,0.0056978738866746426,0.10343582183122635,0.054566849023103714,2,3
432,30701,0.007878401316702366,0.09944174438714981,0.0536600723862648,2,3
433,57394,0.0702628642320633,0.22987279295921326,0.15006783604621887,1,3
434,53983,0.0622909814119339,0.19417206943035126,0.12823152542114258,2,3
435,105028,0.18158873915672302,0.297561913728714,0.2395753264427185,1,3
436,80051,0.12321475893259048,0.1826709806919098,0.15294286608695984,1,1
437,91410,0.14976197481155396,0.09254475682973862,0.12115336954593658,2,1
438,102786,0.17634893953800201,0.07485650479793549,0.12560272216796875,2,3
439,98344,0.16596749424934387,0.0691557303071022,0.11756160855293274,2,3
440,82064,0.12791936099529266,0.06511807441711426,0.09651871770620346,2,3
441,75121,0.11169280111789703,0.06300094723701477,0.0873468741774559,2,3
442,68931,0.0972260981798172,0.07214013487100601,0.0846831202507019,2,3
443,71084,0.10225789248943329,0.08171965181827545,0.09198877215385437,2,3
444,58473,0.07278460264205933,0.07882403582334518,0.07580432295799255,2,3
445,56865,0.06902653723955154,0.07471171766519547,0.0718691274523735,2,3
446,42732,0.03599616512656212,0.08335287123918533,0.05967451632022858,2,3
