frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
110,236619,0.15442587435245514,0.3001139163970947,0.22726988792419434,1,3
111,239831,0.156813845038414,0.33561235666275024,0.24621310830116272,1,1
112,315410,0.21300309896469116,0.3883311450481415,0.3006671071052551,0,1
113,259410,0.17136986553668976,0.3701027035713196,0.2707362771034241,1,1
114,226126,0.1466248482465744,0.35249587893486023,0.24956035614013672,1,3
115,182715,0.11435090005397797,0.3010988235473633,0.20772486925125122,1,3
116,152653,0.0920012891292572,0.2889612913131714,0.1904812902212143,1,3
117,100500,0.05322810262441635,0.22601467370986938,0.13962139189243317,1,3
118,93478,0.04800758883357048,0.20855370163917542,0.1282806396484375,2,3
119,92611,0.04736302047967911,0.21569594740867615,0.13152948021888733,2,3
120,62412,0.0249115489423275,0.1603812873363495,0.09264642000198364,2,3
121,62291,0.02482159622013569,0.17655569314956665,0.1006886437535286,2,3
122,53679,0.018418993800878525,0.15627585351467133,0.08734742552042007,2,3
123,56607,0.020595820620656013,0.17742830514907837,0.09901206195354462,2,3
124,51247,0.016610922291874886,0.1348571926355362,0.07573405653238297,2,3
125,48337,0.01444748230278492,0.12719161808490753,0.07081954926252365,2,3
126,57330,0.021133339032530785,0.19303768873214722,0.10708551108837128,2,3
127,56970,0.02086568810045719,0.18567077815532684,0.10326823592185974,2,3
128,57769,0.021459706127643585,0.20248378813266754,0.11197175085544586,2,3
129,57098,0.02096085622906685,0.20335692167282104,0.1121588870882988,2,3
130,52141,0.01727556623518467,0.17383283376693726,0.09555420279502869,2,3
131,39139,0.007609227672219276,0.11505205929279327,0.0613306425511837,2,3
132,39906,0.00817944761365652,0.12895886600017548,0.06856915354728699,2,3
133,35629,0.004999706521630287,0.09504365921020508,0.05002168193459511,2,3
134,32737,0.0028496545273810625,0.08216186612844467,0.04250575974583626,2,3
135,33166,0.003168589435517788,0.07687195390462875,0.04002027213573456,2,3
136,32995,0.003041462739929557,0.0740153044462204,0.038528382778167725,2,3
137,33824,0.0036577817518264055,0.07134100049734116,0.03749939054250717,2,3
138,32874,0.0029515004716813564,0.07347790896892548,0.038214705884456635,2,3
139,32926,0.002990158973261714,0.07026204466819763,0.03662610054016113,2,3
140,41876,0.009644046425819397,0.06683395802974701,0.0382390022277832,2,3
141,1276379,0.9274362325668335,0.13252244889736176,0.5299793481826782,0,1
142,141006,0.08334231376647949,0.0516657792031765,0.06750404834747314,2,3
143,92006,0.046913228929042816,0.04670261591672897,0.046807922422885895,2,3
144,73690,0.033296193927526474,0.04428284987807274,0.038789521902799606,2,3
145,63117,0.025435680523514748,0.04222707077860832,0.03383137658238411,2,3
146,55640,0.019876904785633087,0.04430107772350311,0.0320889912545681,2,3
147,49329,0.015184981748461723,0.0431869700551033,0.029185976833105087,2,3
148,49495,0.015308397822082043,0.05063018575310707,0.032969292253255844,2,3
149,50437,0.016008732840418816,0.058214109390974045,0.037111420184373856,2,3
150,50778,0.016262244433164597,0.057216040790081024,0.03673914074897766,2,3
151,48315,0.014431126415729523,0.056939028203487396,0.03568507730960846,2,3
152,45993,0.012704833410680294,0.05680982023477554,0.034757327288389206,2,3
153,45010,0.011974022723734379,0.05666143074631691,0.034317728132009506,2,3
154,42186,0.009874513372778893,0.05568995326757431,0.032782234251499176,2,3
155,40218,0.0084114084020257,0.05377059057354927,0.031090999022126198,2,3
156,40187,0.008388363756239414,0.05280391871929169,0.030596140772104263,2,3
157,37946,0.006722289137542248,0.05260860174894333,0.029665445908904076,2,3
158,36051,0.005313446745276451,0.053983286023139954,0.029648367315530777,2,3
159,34475,0.0041417693719267845,0.05507897585630417,0.029610373079776764,2,3
160,33537,0.003444413188844919,0.05529220774769783,0.029368311166763306,2,3
161,32339,0.002553754486143589,0.05663213133811951,0.02959294244647026,2,3
162,33566,0.003465973539277911,0.057956039905548096,0.030711006373167038,2,3
163,1150701,0.834000825881958,0.13152369856834412,0.48276227712631226,0,1
164,214843,0.13823649287223816,0.10160396993160248,0.11992023140192032,2,1
165,133545,0.07779543101787567,0.1576579213142395,0.11772667616605759,2,3
166,105320,0.056811533868312836,0.1134352758526802,0.08512340486049652,2,3
167,133819,0.07799913734197617,0.2206219881772995,0.14931055903434753,1,3
168,135113,0.07896116375923157,0.24705858528614044,0.1630098819732666,1,3
169,136899,0.08028896898031235,0.27112439274787903,0.175706684589386,1,3
170,114952,0.06397245824337006,0.2490202635526657,0.15649636089801788,1,3
171,103556,0.0555000901222229,0.23083725571632385,0.14316867291927338,1,3
172,96760,0.05044759437441826,0.24974440038204193,0.15009599924087524,1,3
173,69006,0.029813863337039948,0.15663324296474457,0.09322355687618256,2,1
174,59194,0.022519126534461975,0.13728977739810944,0.0799044519662857,2,3
175,62426,0.02492195926606655,0.14931422472000122,0.08711808919906616,2,3
176,83312,0.04044967144727707,0.24342742562294006,0.14193855226039886,1,3
177,693959,0.4944356083869934,0.1454259753227234,0.3199307918548584,0,1
178,573932,0.4052014648914337,0.10461529344320297,0.25490838289260864,1,3
179,115086,0.06407207250595093,0.07196224480867386,0.0680171549320221,2,1
180,96071,0.04993535950779915,0.07561942934989929,0.06277739256620407,2,3
181,102769,0.054914992302656174,0.13235966861248016,0.09363733232021332,2,3
182,133125,0.07748318463563919,0.251756489276886,0.1646198332309723,1,3
183,166326,0.10216648876667023,0.35972023010253906,0.23094335198402405,1,3
184,188313,0.11851273477077484,0.3482210040092468,0.23336687684059143,1,3
185,208828,0.13376463949680328,0.3955325484275818,0.26464858651161194,1,3
186,196934,0.12492202967405319,0.3601498305797577,0.24253593385219574,1,3
187,180222,0.112497478723526,0.3415258228778839,0.22701165080070496,1,1
188,131234,0.07607731223106384,0.34283334016799927,0.20945532619953156,1,3
189,877986,0.6312506198883057,0.12537866830825806,0.37831464409828186,0,1
190,113131,0.06261862814426422,0.05557817220687866,0.05909840017557144,2,1
191,82871,0.040121812373399734,0.053132638335227966,0.0466272234916687,2,3
192,69448,0.03014247491955757,0.049490924924612045,0.03981669992208481,2,3
193,59285,0.022586777806282043,0.045342426747083664,0.033964604139328,2,3
194,54034,0.018682925030589104,0.04368370771408081,0.031183317303657532,2,3
195,48676,0.014699509367346764,0.0409134179353714,0.027806464582681656,2,3
196,44307,0.011451376602053642,0.0399155355989933,0.025683455169200897,2,3
197,41798,0.009586053900420666,0.040544141083955765,0.025065097957849503,2,3
198,39886,0.008164575323462486,0.03987603634595871,0.024020306766033173,2,3
199,39076,0.007562386337667704,0.03763145953416824,0.022596923634409904,2,3
200,35863,0.005173674784600735,0.04105836898088455,0.02311602234840393,2,3
201,34732,0.004332835786044598,0.04141470417380333,0.02287377044558525,2,3
202,34163,0.003909809049218893,0.040362581610679626,0.02213619463145733,2,3
203,33106,0.003123984206467867,0.0405435636639595,0.02183377370238304,2,3
204,34722,0.004325404763221741,0.03928772732615471,0.021806566044688225,2,3
205,35910,0.0052086226642131805,0.042324431240558624,0.023766526952385902,2,3
206,33745,0.0035990469623357058,0.043612632900476456,0.023605840280652046,2,3
207,32490,0.00266601936891675,0.04671498388051987,0.024690501391887665,2,3
208,33114,0.0031299309339374304,0.04944948852062225,0.02628970891237259,2,3
209,32001,0.00230246945284307,0.05103215202689171,0.026667309924960136,2,3
210,32361,0.002570110373198986,0.050597336143255234,0.026583723723888397,2,3
211,32352,0.0025634216144680977,0.04761432856321335,0.025088874623179436,2,3
212,32658,0.0027909197378903627,0.051868051290512085,0.02732948586344719,2,3
213,33479,0.0034012922551482916,0.050719380378723145,0.027060335502028465,2,3
214,33091,0.0031128330156207085,0.053465403616428375,0.02828911878168583,2,3
215,33259,0.0032377333845943213,0.05290476605296135,0.028071248903870583,2,3
216,33744,0.003598304931074381,0.051991790533065796,0.02779504843056202,2,3
217,33234,0.0032191413920372725,0.05557756870985031,0.0293983556330204,2,3
218,33133,0.003144060494378209,0.05271708965301514,0.027930574491620064,2,3
219,1006631,0.7268918752670288,0.12076392769813538,0.4238278865814209,0,1
220,137508,0.08074173331260681,0.08889259397983551,0.08481716364622116,2,3
221,105632,0.05704348906874657,0.10512989014387131,0.08108668774366379,2,3
222,82938,0.04017162322998047,0.0992916002869606,0.06973160803318024,2,3
223,68543,0.029469646513462067,0.09616208076477051,0.06281585991382599,2,3
224,60629,0.023585980758070946,0.09353283792734146,0.05855941027402878,2,3
225,52763,0.017737993970513344,0.09221792966127396,0.054977960884571075,2,3
226,50455,0.016022110357880592,0.09124681353569031,0.053634461015462875,2,3
227,46023,0.012727135792374611,0.08951213210821152,0.05111963301897049,2,3
228,45613,0.012422320432960987,0.0890970453619957,0.050759684294462204,2,3
229,41941,0.00969237182289362,0.08631372451782227,0.048003047704696655,2,3
230,47650,0.013936729170382023,0.11201933771371841,0.06297803670167923,2,3
231,57919,0.02157122828066349,0.15668953955173492,0.08913038671016693,2,3
232,56446,0.020476125180721283,0.14217440783977509,0.08132526278495789,2,3
233,53058,0.017957309260964394,0.14440949261188507,0.08118340373039246,2,3
234,52718,0.017704540863633156,0.1397140771150589,0.07870931178331375,2,3
235,61467,0.02420898899435997,0.15354366600513458,0.08887632936239243,2,3
236,83337,0.040468256920576096,0.25320884585380554,0.14683854579925537,1,3
237,96569,0.050305597484111786,0.2840690612792969,0.16718733310699463,1,3
238,106501,0.057689547538757324,0.28530415892601013,0.17149685323238373,1,1
239,105380,0.05685614049434662,0.2794109880924225,0.16813355684280396,1,1
240,105646,0.05705390125513077,0.2890453636646271,0.17304962873458862,1,3
241,149897,0.08995234221220016,0.37443122267723083,0.2321917861700058,1,3
242,157165,0.09535574167966843,0.3702174723148346,0.2327866107225418,1,3
243,140234,0.08276837319135666,0.34611502289772034,0.2144417017698288,1,3
244,141780,0.08391775190830231,0.3891110420227051,0.2365143895149231,1,1
245,939235,0.6767862439155579,0.1562739461660385,0.4165301024913788,0,3
246,418375,0.2895525097846985,0.08825559169054031,0.1889040470123291,1,3
247,175641,0.10909173637628555,0.15113316476345062,0.1301124542951584,2,3
248,219067,0.1413768231868744,0.2635418772697449,0.20245935022830963,1,3
249,225804,0.14638546109199524,0.2625676691532135,0.20447656512260437,1,3
250,184868,0.1159515529870987,0.24695643782615662,0.18145400285720825,1,1
251,139017,0.08186358958482742,0.2442309558391571,0.16304726898670197,1,3
252,131110,0.0759851336479187,0.23484256863594055,0.15541385114192963,1,3
253,1276403,0.9274540543556213,0.13801246881484985,0.5327332615852356,0,1
254,256243,0.16901534795761108,0.19516730308532715,0.18209132552146912,1,3
255,250140,0.16447806358337402,0.2921796143054962,0.22832883894443512,1,3
256,281332,0.18766778707504272,0.33031052350997925,0.258989155292511,1,3
257,387841,0.2668519616127014,0.32695576548576355,0.2969038486480713,0,1
258,1102977,0.7985203862190247,0.13937623798847198,0.4689483046531677,0,1
259,306015,0.2060183584690094,0.07866737991571426,0.14234286546707153,1,3
260,129328,0.0746603012084961,0.08804967254400253,0.08135499060153961,2,1
261,120943,0.0684264674782753,0.17085851728916168,0.11964249610900879,2,3
262,130664,0.0756535530090332,0.2209102213382721,0.14828188717365265,1,1
263,126034,0.0722113773226738,0.23179714381694794,0.15200425684452057,1,3
264,99672,0.05261252447962761,0.22610875964164734,0.13936063647270203,1,3
265,62929,0.025295916944742203,0.11311476677656174,0.06920534372329712,2,1
266,58298,0.021852998062968254,0.10651884973049164,0.06418592482805252,2,3
267,72569,0.03246278315782547,0.22118698060512543,0.12682488560676575,2,3
268,95358,0.049405280500650406,0.2560623586177826,0.15273381769657135,1,3
269,118977,0.06696484237909317,0.3864271640777588,0.22669599950313568,1,3
270,101403,0.05389944091439247,0.30068838596343994,0.17729391157627106,1,3
271,84151,0.041073426604270935,0.24712465703487396,0.14409904181957245,1,3
272,53216,0.018074778839945793,0.12065058201551437,0.06936267763376236,2,3
273,37824,0.0066315848380327225,0.05217169225215912,0.029401637613773346,2,3
274,38989,0.007497704587876797,0.04983947426080704,0.028668589890003204,2,3
275,37788,0.006604819558560848,0.04560151323676109,0.026103166863322258,2,3
276,34787,0.00437372038140893,0.04484827443957329,0.02461099810898304,2,3
277,32765,0.002870463067665696,0.04342154785990715,0.0231460053473711,2,3
278,31745,0.002112145535647869,0.04459844529628754,0.02335529588162899,2,3
279,31056,0.0015999084571376443,0.04501812905073166,0.023309018462896347,2,3
280,31401,0.00185639807023108,0.04400128871202469,0.022928843274712563,2,3
281,30535,0.0012125717476010323,0.04492528736591339,0.023068929091095924,2,3
282,30957,0.0015263118548318744,0.04543843865394592,0.023482374846935272,2,3
283,29649,0.0005538738332688808,0.04414452612400055,0.022349199280142784,2,3
284,29003,7.360637391684577e-05,0.04561186581850052,0.022842736914753914,2,3
285,30541,0.0012170342961326241,0.046832166612148285,0.02402460016310215,2,3
286,30075,0.0008705823565833271,0.04814155027270317,0.024506065994501114,2,3
287,29711,0.0005999730201438069,0.04990583285689354,0.025252902880311012,2,3
288,28904,0.0,0.048360828310251236,0.024180414155125618,2,3
289,30057,0.0008572047227062285,0.04931611567735672,0.025086659938097,2,3
290,33596,0.0034882761538028717,0.051627445966005325,0.0275578610599041,2,3
291,30938,0.0015121822943910956,0.05542980507016182,0.028470993041992188,2,3
292,32131,0.0023991207126528025,0.05362657457590103,0.028012847527861595,2,3
293,30433,0.0011367390397936106,0.05413327366113663,0.027635006234049797,2,3
294,31237,0.0017344759544357657,0.05728132277727127,0.029507899656891823,2,3
295,31272,0.0017604988534003496,0.06404566019773483,0.03290307894349098,2,3
296,39225,0.007673156913369894,0.11531604826450348,0.061494603753089905,2,3
297,42793,0.010325788520276546,0.13930460810661316,0.07481519877910614,2,3
298,41977,0.009719137102365494,0.15534932911396027,0.08253423124551773,2,3
299,47703,0.013976129703223705,0.17357571423053741,0.0937759205698967,2,3
300,48974,0.014921060763299465,0.1789941042661667,0.09695757925510406,2,3
301,54920,0.019341623410582542,0.1921619474887848,0.10575178265571594,2,3
302,64122,0.026182856410741806,0.2427794337272644,0.13448114693164825,1,3
303,65520,0.02722219191491604,0.22579537332057953,0.12650878727436066,2,1
304,68243,0.029246611520648003,0.18101820349693298,0.10513240844011307,2,3
305,82045,0.03950772061944008,0.2102569192647934,0.12488231807947159,2,3
306,117341,0.06574855744838715,0.2658730745315552,0.16581082344055176,1,3
307,159855,0.09735561907291412,0.3036983907222748,0.20052701234817505,1,3
308,138011,0.08111567795276642,0.2696303129196167,0.17537298798561096,1,3
309,155870,0.09439297020435333,0.2927982211112976,0.19359558820724487,1,3
310,155125,0.09383909404277802,0.2848059833049774,0.18932253122329712,1,3
311,172632,0.10685469210147858,0.3083457052707672,0.2076002061367035,1,3
312,126184,0.07232289016246796,0.24328452348709106,0.1578037142753601,1,3
313,170968,0.10561759024858475,0.2934854030609131,0.19955149292945862,1,3
314,215179,0.13848628103733063,0.2977980971336365,0.21814218163490295,1,3
315,252562,0.1662786900997162,0.26311635971069336,0.21469752490520477,1,3
316,541012,0.38072705268859863,0.28199997544288635,0.3313634991645813,0,1
317,887355,0.6382160186767578,0.298295795917511,0.4682559072971344,0,1
318,401924,0.277321994304657,0.33027034997940063,0.3037961721420288,0,3
319,241429,0.1580018699169159,0.2947721481323242,0.22638700902462006,1,3
320,1093147,0.791212260723114,0.12575651705265045,0.45848438143730164,0,1
321,304525,0.20491063594818115,0.23846885561943054,0.22168974578380585,1,1
322,250438,0.16469962894916534,0.3107835352420807,0.2377415895462036,1,1
323,247802,0.16273988783359528,0.34637075662612915,0.2545553147792816,1,3
324,203976,0.13015741109848022,0.3510707914829254,0.24061410129070282,1,3
325,147488,0.08816136419773102,0.29962998628616333,0.19389566779136658,1,3
326,130156,0.07527587562799454,0.2893107831478119,0.18229332566261292,1,3
327,102826,0.05495736747980118,0.24067167937755585,0.1478145271539688,1,3
328,63929,0.0260393638163805,0.13953258097171783,0.08278597146272659,2,1
329,53068,0.01796475052833557,0.10987304151058197,0.06391889601945877,2,3
330,53669,0.018411563709378242,0.12963929772377014,0.07402542978525162,2,3
331,52855,0.017806395888328552,0.1463409960269928,0.08207369595766068,2,3
332,47356,0.013718156144022942,0.12311532348394394,0.06841673702001572,2,3
333,39650,0.007989123463630676,0.09896671026945114,0.05347791686654091,2,3
334,39481,0.007863480597734451,0.10106676816940308,0.054465122520923615,2,3
335,49305,0.01516714133322239,0.16889885067939758,0.09203299880027771,2,3
336,69598,0.03025398775935173,0.19108319282531738,0.1106685921549797,2,3
337,74468,0.033874593675136566,0.19356076419353485,0.11371767520904541,2,3
338,115926,0.06469657272100449,0.28373563289642334,0.1742161065340042,1,1
339,254809,0.16794924437999725,0.32723572850227356,0.2475924789905548,1,3
340,429233,0.2976248860359192,0.3961504399776459,0.34688764810562134,0,1
341,1038892,0.7508763670921326,0.12736010551452637,0.43911823630332947,0,1
342,559129,0.39419618248939514,0.15767455101013184,0.2759353518486023,1,3
343,594031,0.42014408111572266,0.245143860578537,0.332643985748291,0,1
344,214689,0.13812200725078583,0.20252731442451477,0.1703246533870697,1,3
345,116455,0.06508985906839371,0.12441953271627426,0.09475469589233398,2,1
346,458230,0.31918275356292725,0.30287930369377136,0.3110310435295105,0,1
347,1005584,0.7261134386062622,0.3063869774341583,0.5162501931190491,0,1
348,1373983,1.0,0.12123517692089081,0.5606175661087036,0,1
349,193415,0.12230582535266876,0.07427156716585159,0.09828869998455048,2,1
350,96695,0.05039927363395691,0.07105044275522232,0.060724858194589615,2,3
351,73760,0.03334822878241539,0.07356167584657669,0.05345495045185089,2,3
352,71839,0.03192006051540375,0.08130523562431335,0.05661264806985855,2,3
353,250683,0.16488175094127655,0.37708592414855957,0.27098384499549866,1,3
354,571911,0.40369895100593567,0.38790810108184814,0.3958035111427307,0,1
355,635479,0.45095863938331604,0.3309844732284546,0.3909715414047241,0,1
356,321111,0.21724151074886322,0.30869990587234497,0.2629707157611847,1,3
357,433794,0.30101579427719116,0.3277868628501892,0.3144013285636902,0,1
358,249686,0.16414053738117218,0.2594563066959381,0.21179842948913574,1,3
359,427783,0.29654690623283386,0.22579792141914368,0.26117241382598877,1,1
360,441539,0.3067737817764282,0.2172236144542694,0.26199871301651,1,3
361,438987,0.30487650632858276,0.17621392011642456,0.24054521322250366,1,1
362,323049,0.21868233382701874,0.19563676416873932,0.20715954899787903,1,1
363,547850,0.3858107924461365,0.3017805218696594,0.34379565715789795,0,1
364,550255,0.38759878277778625,0.3126295208930969,0.3501141667366028,0,1
365,254001,0.16734853386878967,0.278896689414978,0.22312261164188385,1,3
366,273948,0.18217813968658447,0.30929332971572876,0.24573573470115662,1,3
367,159512,0.09710061550140381,0.19123470783233643,0.14416766166687012,1,3
368,186824,0.11740574240684509,0.13976624608039856,0.12858599424362183,2,1
369,141670,0.08383597433567047,0.13804718852043152,0.110941581428051,2,3
370,155226,0.09391418844461441,0.24460604786872864,0.16926011443138123,1,3
371,109185,0.05968496948480606,0.189735546708107,0.12471026182174683,2,3
372,114379,0.06354645639657974,0.21876348555088043,0.14115497469902039,1,3
373,167209,0.10282295942306519,0.34105178713798523,0.2219373732805252,1,3
374,89927,0.04536759853363037,0.2048281878232956,0.12509790062904358,2,1
375,108410,0.05910880118608475,0.2824849784374237,0.17079688608646393,1,1
376,152082,0.09157677739858627,0.3794112503528595,0.23549401760101318,1,1
377,181396,0.11337029188871384,0.3605414628982544,0.23695588111877441,1,3
378,222805,0.1441558450460434,0.4770669639110565,0.31061139702796936,0,1
379,132853,0.07728096097707748,0.34482133388519287,0.21105115115642548,1,3
380,275296,0.1831803172826767,0.41544052958488464,0.2993104159832001,0,1
381,566320,0.39954230189323425,0.4079127013683319,0.4037275016307831,0,1
382,297043,0.19934813678264618,0.39312174916267395,0.29623493552207947,0,1
383,99090,0.052179835736751556,0.20503510534763336,0.12860746681690216,2,3
384,201785,0.12852850556373596,0.3077665865421295,0.21814754605293274,1,1
385,472169,0.32954567670822144,0.35163918137550354,0.3405924439430237,0,3
