frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
42,282201,0.06538625061511993,0.109971784055233,0.08767901360988617,2,1
43,354754,0.11186292767524719,0.20743967592716217,0.15965130925178528,1,3
44,781477,0.38521724939346313,0.27105364203453064,0.3281354308128357,0,3
45,534341,0.22690449655056,0.21857605874538422,0.2227402776479721,1,3
46,418147,0.15247182548046112,0.2328028827905655,0.1926373541355133,1,3
47,575459,0.2532442808151245,0.23488371074199677,0.24406400322914124,1,3
48,813747,0.4058890640735626,0.17767997086048126,0.29178452491760254,0,3
49,646355,0.2986595034599304,0.18920612335205078,0.2439328134059906,1,3
50,1066553,0.5678339600563049,0.19823764264583588,0.383035808801651,0,3
51,914768,0.47060203552246094,0.17751163244247437,0.32405683398246765,0,3
52,1005288,0.5285881757736206,0.18085606396198273,0.35472211241722107,0,3
53,687336,0.324911504983902,0.12814044952392578,0.22652597725391388,1,3
54,1102394,0.5907933115959167,0.20464520156383514,0.39771926403045654,0,1
55,640481,0.29489666223526,0.1937905251979828,0.2443435937166214,1,3
56,457110,0.177431121468544,0.21599677205085754,0.19671395421028137,1,3
57,424800,0.1567336767911911,0.2285325825214386,0.19263312220573425,1,3
58,323961,0.09213726967573166,0.21791322529315948,0.15502524375915527,1,3
59,261348,0.05202803388237953,0.2491532862186432,0.1505906581878662,1,3
60,276728,0.06188029795885086,0.23738953471183777,0.14963491261005402,1,3
61,312232,0.0846237912774086,0.2528802156448364,0.16875199973583221,1,3
62,337339,0.10070706158876419,0.18029963970184326,0.14050334692001343,1,3
63,463249,0.18136370182037354,0.13885538280010223,0.16010954976081848,1,3
64,420644,0.1540713906288147,0.14777833223342896,0.15092486143112183,1,1
65,334570,0.09893328696489334,0.15160034596920013,0.12526682019233704,2,1
66,291699,0.07147057354450226,0.15586550533771515,0.1136680394411087,2,3
67,262516,0.052776239812374115,0.1319933980703354,0.09238481521606445,2,3
68,285512,0.06750724464654922,0.13031715154647827,0.09891219437122345,2,1
69,800415,0.3973487317562103,0.25357240438461304,0.3254605531692505,0,3
70,959043,0.4989641606807709,0.2032371312379837,0.3511006534099579,0,3
71,859595,0.43525877594947815,0.22988148033618927,0.3325701355934143,0,3
72,877065,0.4464499056339264,0.22354942560195923,0.334999680519104,0,3
73,505433,0.20838633179664612,0.14419230818748474,0.17628931999206543,1,3
74,988355,0.5177411437034607,0.23226583003997803,0.37500348687171936,0,3
75,1136224,0.6124644875526428,0.20880843698978424,0.41063645482063293,0,1
76,932098,0.48170343041419983,0.18246178328990936,0.332082599401474,0,3
77,1280991,0.7052006721496582,0.19055359065532684,0.4478771388530731,0,3
78,1681328,0.9616523385047913,0.21753686666488647,0.5895946025848389,0,3
79,1236089,0.6764369010925293,0.21119564771652222,0.44381627440452576,0,1
80,814528,0.40638935565948486,0.2255193442106247,0.3159543573856354,0,3
81,599789,0.2688297927379608,0.24134880304336548,0.25508928298950195,1,3
82,320843,0.09013991802930832,0.19170431792736053,0.14092211425304413,1,3
83,418244,0.15253396332263947,0.2710198760032654,0.21177691221237183,1,1
84,538996,0.22988642752170563,0.2997048497200012,0.2647956311702728,1,3
85,193417,0.00851215049624443,0.0936889797449112,0.05110056698322296,2,1
86,180129,0.0,0.08079759031534195,0.040398795157670975,2,3
87,296242,0.07438076287508011,0.0790005773305893,0.076690673828125,2,3
88,233590,0.0342465378344059,0.09253714233636856,0.06339184194803238,2,3
89,208438,0.018134452402591705,0.15443307161331177,0.08628375828266144,2,3
90,219124,0.02497977390885353,0.1383087933063507,0.08164428174495697,2,1
91,219800,0.025412805378437042,0.14192639291286469,0.08366960287094116,2,3
92,274753,0.06061512604355812,0.13777565956115723,0.09919539093971252,2,3
93,527029,0.22222048044204712,0.27022966742515564,0.24622507393360138,1,3
94,731937,0.3534824252128601,0.27256500720977783,0.31302371621131897,0,3
95,980093,0.5124485492706299,0.27367526292800903,0.39306190609931946,0,3
96,793044,0.39262691140174866,0.2851521074771881,0.3388895094394684,0,3
97,554904,0.240076944231987,0.27155259251594543,0.2558147609233856,1,3
98,433065,0.16202814877033234,0.2664160430431366,0.21422210335731506,1,1
99,335474,0.09951237589120865,0.233723446726799,0.16661791503429413,1,3
100,285624,0.067578986287117,0.24573130905628204,0.15665514767169952,1,1
101,292254,0.07182608544826508,0.2581799626350403,0.16500303149223328,1,3
102,340646,0.10282550007104874,0.2772086262702942,0.19001705944538116,1,3
103,359022,0.11459697037935257,0.28274986147880554,0.19867341220378876,1,3
104,498130,0.20370809733867645,0.24025553464889526,0.22198182344436646,1,3
105,683241,0.32228827476501465,0.185646653175354,0.2539674639701843,1,3
106,907975,0.4662505090236664,0.16194511950016022,0.3140978217124939,0,3
107,976039,0.5098516345024109,0.15264245867729187,0.3312470316886902,0,3
108,605135,0.27225440740585327,0.16012176871299744,0.21618808805942535,1,3
109,708245,0.3383055627346039,0.16894450783729553,0.2536250352859497,1,3
110,935971,0.4841844439506531,0.1746504008769989,0.3294174075126648,0,3
111,1383261,0.770713746547699,0.12226635217666626,0.4464900493621826,0,3
112,949395,0.49278372526168823,0.14374835789203644,0.31826603412628174,0,1
113,581659,0.2572159171104431,0.2046279013156891,0.2309219092130661,1,3
114,605959,0.27278223633766174,0.1874699741601944,0.23012611269950867,1,1
115,718337,0.3447704017162323,0.146336168050766,0.24555328488349915,1,3
116,922784,0.4757370352745056,0.13133108615875244,0.30353406071662903,0,3
117,1061524,0.5646123886108398,0.15425407886505127,0.35943323373794556,0,3
118,1098050,0.5880106091499329,0.1689848154783249,0.3784977197647095,0,3
119,1088653,0.5819909572601318,0.20386849343776703,0.39292973279953003,0,3
120,1031848,0.5456022620201111,0.17061391472816467,0.3581081032752991,0,3
121,869484,0.44159358739852905,0.17145422101020813,0.3065239191055298,0,3
122,1156937,0.6257330179214478,0.15994729101657867,0.3928401470184326,0,3
123,1072242,0.5714782476425171,0.16038884222507477,0.36593353748321533,0,1
124,826290,0.413923978805542,0.15127182006835938,0.2825978994369507,1,3
125,884536,0.45123574137687683,0.14994466304779053,0.3005902171134949,0,3
126,1050083,0.5572834610939026,0.17104868590831757,0.3641660809516907,0,1
127,1169640,0.6338703632354736,0.17636053264141083,0.4051154553890228,0,3
128,1188863,0.6461844444274902,0.17265473306179047,0.40941959619522095,0,3
129,1197157,0.651497483253479,0.1500786691904068,0.4007880687713623,0,3
130,1149093,0.620708167552948,0.13270258903503418,0.3767053782939911,0,3
131,958496,0.49861377477645874,0.12770511209964752,0.31315943598747253,0,3
132,680325,0.3204203248023987,0.159446120262146,0.23993322253227234,1,1
133,535280,0.22750602662563324,0.1835511177778244,0.20552857220172882,1,3
134,525946,0.22152674198150635,0.17079812288284302,0.19616243243217468,1,3
135,451495,0.1738342046737671,0.1584303081035614,0.16613225638866425,1,3
136,532724,0.22586867213249207,0.1495458334684372,0.18770724534988403,1,3
137,772246,0.3793039321899414,0.15936525166034698,0.2693345844745636,1,3
138,1023680,0.5403699278831482,0.179793581366539,0.3600817620754242,0,1
139,1078370,0.5754037499427795,0.16644227504730225,0.3709230124950409,0,3
140,851152,0.429850310087204,0.18143488466739655,0.30564260482788086,0,3
141,804067,0.39968812465667725,0.14876341819763184,0.27422577142715454,1,3
142,659365,0.3069935739040375,0.12553340196609497,0.21626348793506622,1,3
143,631803,0.2893376350402832,0.13414634764194489,0.21174198389053345,1,3
144,604328,0.2717374265193939,0.15907639265060425,0.21540690958499908,1,3
145,598053,0.26771774888038635,0.15460312366485596,0.21116043627262115,1,3
146,696823,0.3309887647628784,0.18403993546962738,0.2575143575668335,1,3
147,766324,0.37551039457321167,0.19458593428134918,0.28504815697669983,1,1
148,913589,0.46984678506851196,0.20394931733608246,0.3368980586528778,0,1
149,749257,0.36457744240760803,0.19436274468898773,0.2794700860977173,1,3
150,736102,0.35615047812461853,0.16722539067268372,0.2616879343986511,1,1
151,959729,0.49940359592437744,0.20357079803943634,0.3514871895313263,0,3
152,1002379,0.5267247557640076,0.186449334025383,0.3565870523452759,0,3
153,1096167,0.5868043303489685,0.17777876555919647,0.3822915554046631,0,3
154,881036,0.4489937126636505,0.17362888157367706,0.3113113045692444,0,3
155,857874,0.4341563582420349,0.16494344174861908,0.2995499074459076,0,3
156,758045,0.37020695209503174,0.1551685780286789,0.2626877725124359,1,3
157,585070,0.25940096378326416,0.13356880843639374,0.19648489356040955,1,1
158,538318,0.22945211827754974,0.12089996039867401,0.17517603933811188,1,3
159,652937,0.3028758466243744,0.10788528621196747,0.20538055896759033,1,3
160,735376,0.35568541288375854,0.11718958616256714,0.23643749952316284,1,1
161,960587,0.4999532401561737,0.17773285508155823,0.33884304761886597,0,3
162,1034973,0.5476041436195374,0.13765421509742737,0.34262919425964355,0,1
163,1014763,0.5346578359603882,0.13589046895503998,0.3352741599082947,0,3
164,1246999,0.6834257245063782,0.13466310501098633,0.40904441475868225,0,1
165,1286256,0.7085733413696289,0.1254970282316208,0.41703519225120544,0,3
166,1319210,0.7296833395957947,0.1388491988182068,0.43426626920700073,0,3
167,1188283,0.6458128690719604,0.12235257029533386,0.38408273458480835,0,3
168,1249476,0.6850125193595886,0.12141066044569016,0.4032115936279297,0,3
169,1048235,0.5560996532440186,0.12600848078727722,0.3410540819168091,0,3
170,1048297,0.556139349937439,0.12931273877620697,0.34272605180740356,0,1
171,1027794,0.5430053472518921,0.12264180928468704,0.33282357454299927,0,3
172,991403,0.5196936726570129,0.13963575661182404,0.3296647071838379,0,1
173,933954,0.4828924238681793,0.12062893062829971,0.3017606735229492,0,3
174,1075612,0.573637068271637,0.1438424438238144,0.3587397634983063,0,3
175,821182,0.410651832818985,0.10995607078075409,0.26030394434928894,1,1
176,821792,0.41104260087013245,0.11183261126279831,0.2614375948905945,1,1
177,877148,0.44650307297706604,0.11753184348344803,0.28201746940612793,1,3
178,805171,0.40039536356925964,0.12687237560749054,0.2636338770389557,1,3
179,839379,0.42230865359306335,0.15088219940662384,0.2865954339504242,1,3
180,954838,0.49627047777175903,0.16386975347995758,0.3300701081752777,0,1
181,976896,0.5104005932807922,0.16768528521060944,0.33904293179512024,0,1
182,1198063,0.652077853679657,0.1361892968416214,0.3941335678100586,0,3
183,1403173,0.7834692001342773,0.1677112728357315,0.47559022903442383,0,3
184,1158204,0.6265445947647095,0.14342960715293884,0.38498711585998535,0,3
185,943098,0.4887499511241913,0.10697967559099197,0.2978648245334625,0,1
186,876474,0.4460712969303131,0.10418975353240967,0.2751305103302002,1,1
187,1016553,0.5358044505119324,0.1738709956407547,0.35483771562576294,0,3
188,1148498,0.6203270554542542,0.18785317242145538,0.40409010648727417,0,1
189,911721,0.4686501622200012,0.19805021584033966,0.33335018157958984,0,3
190,646756,0.29891636967658997,0.17689624428749084,0.2379063069820404,1,3
191,820760,0.4103814959526062,0.14075005054473877,0.2755657732486725,1,3
192,778640,0.3833998739719391,0.1795884370803833,0.281494140625,1,3
193,707656,0.33792829513549805,0.18539071083068848,0.26165950298309326,1,3
194,714803,0.3425065577030182,0.2073313593864441,0.27491897344589233,1,3
195,611774,0.27650725841522217,0.1669701188802719,0.22173869609832764,1,3
196,627392,0.28651198744773865,0.107232466340065,0.19687223434448242,1,3
197,619334,0.28135010600090027,0.11727403849363327,0.19931207597255707,1,3
198,654683,0.3039942979812622,0.19622154533863068,0.25010791420936584,1,3
199,640017,0.2945994436740875,0.21713989973068237,0.25586968660354614,1,3
200,948843,0.4924301505088806,0.1422034651041031,0.31731680035591125,0,3
201,1206340,0.6573800444602966,0.10841241478919983,0.3828962445259094,0,3
202,1182284,0.6419700384140015,0.1688099354505539,0.4053899943828583,0,3
203,1006281,0.5292242765426636,0.1683211475610733,0.34877270460128784,0,3
204,727875,0.35088035464286804,0.16460655629634857,0.2577434480190277,1,3
205,727955,0.3509315848350525,0.19226056337356567,0.2715960741043091,1,3
206,670056,0.3138420879840851,0.23191943764686584,0.27288076281547546,1,3
207,608009,0.27409544587135315,0.2569003701210022,0.26549792289733887,1,1
208,668351,0.3127498924732208,0.23764492571353912,0.27519741654396057,1,3
209,653004,0.30291876196861267,0.21543247997760773,0.2591756284236908,1,3
210,530112,0.2241954505443573,0.1763712465763092,0.20028334856033325,1,3
211,572853,0.25157487392425537,0.174166738986969,0.21287080645561218,1,1
212,594473,0.2654244303703308,0.19293825328350067,0.22918134927749634,1,3
213,545249,0.2338920384645462,0.1667565107345581,0.20032426714897156,1,3
214,586328,0.26020681858062744,0.196731835603714,0.22846932709217072,1,3
215,674844,0.3169092535972595,0.2015274465084076,0.25921833515167236,1,3
216,603891,0.2714574933052063,0.1778002679347992,0.22462888062000275,1,1
217,648605,0.30010083317756653,0.17811596393585205,0.2391083985567093,1,3
218,472682,0.18740637600421906,0.16722388565540314,0.1773151308298111,1,1
