frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,114667,0.0676238089799881,0.07293016463518143,0.07027699053287506,2,3
388,113808,0.06654257327318192,0.06831305474042892,0.06742781400680542,2,3
389,124150,0.07956031709909439,0.05972372740507126,0.06964202225208282,2,3
390,110495,0.06237240135669708,0.05435403063893318,0.05836321413516998,2,3
391,105184,0.0556873083114624,0.05254083499312401,0.054114073514938354,2,3
392,98827,0.047685593366622925,0.051865145564079285,0.049775369465351105,2,3
393,93296,0.04072356969118118,0.05124957486987114,0.04598657041788101,2,3
394,96905,0.04526631906628609,0.05894624814391136,0.052106283605098724,2,3
395,97422,0.0459170788526535,0.060338642448186874,0.05312786251306534,2,3
396,112052,0.06433223932981491,0.08431239426136017,0.07432231307029724,2,3
397,122552,0.07754886150360107,0.10209566354751587,0.08982226252555847,2,3
398,152780,0.11559765040874481,0.11640604585409164,0.11600184440612793,2,3
399,306914,0.30961012840270996,0.1927337497472763,0.25117194652557373,1,3
400,384033,0.4066818654537201,0.18151980638504028,0.294100821018219,0,3
401,338856,0.34981638193130493,0.17049328982830048,0.2601548433303833,1,3
402,249674,0.23756065964698792,0.14762510359287262,0.19259288907051086,1,3
403,167902,0.13463209569454193,0.10884105414152145,0.1217365711927414,2,1
404,188607,0.16069401800632477,0.1455995887517929,0.15314680337905884,1,3
405,334372,0.34417223930358887,0.20328356325626373,0.2737278938293457,1,3
406,427891,0.46188706159591675,0.1790488064289093,0.3204679489135742,0,1
407,272818,0.2666926085948944,0.09628564119338989,0.18148912489414215,1,3
408,275632,0.2702346742153168,0.10771477222442627,0.18897472321987152,1,1
409,507820,0.562495768070221,0.1738564521074295,0.36817610263824463,0,3
410,495700,0.5472400188446045,0.17355474829673767,0.3603973984718323,0,1
411,567994,0.6382383704185486,0.17937804758548737,0.4088082015514374,0,1
412,515662,0.5723667144775391,0.1877778172492981,0.3800722658634186,0,3
413,413734,0.4440672695636749,0.18949152529239655,0.31677940487861633,0,1
414,349028,0.36262014508247375,0.214516744017601,0.2885684370994568,0,3
415,305404,0.3077094554901123,0.21773692965507507,0.2627232074737549,1,3
416,262689,0.25394299626350403,0.18633028864860535,0.2201366424560547,1,1
417,289448,0.2876252233982086,0.21825240552425385,0.25293880701065063,1,3
418,235961,0.22029975056648254,0.17816312611103058,0.19923144578933716,1,3
419,204916,0.1812225878238678,0.152508944272995,0.1668657660484314,1,3
420,192518,0.16561689972877502,0.15791839361190796,0.1617676466703415,1,3
421,152444,0.11517471075057983,0.14585456252098083,0.13051463663578033,2,1
422,124257,0.07969499379396439,0.142128586769104,0.1109117865562439,2,3
423,127490,0.0837644562125206,0.1427219808101654,0.1132432222366333,2,3
424,128358,0.0848570391535759,0.17370609939098358,0.12928156554698944,2,3
425,127923,0.08430948853492737,0.1937503069639206,0.13902989029884338,1,3
426,207958,0.18505163490772247,0.2293604612350464,0.20720604062080383,1,3
427,304863,0.30702850222587585,0.2585369050502777,0.2827827036380768,1,3
428,610881,0.6922214031219482,0.2535381317138672,0.4728797674179077,0,1
429,843536,0.9850702881813049,0.2133823186159134,0.5992262959480286,0,1
430,855397,1.0,0.20555558800697327,0.6027777791023254,0,1
431,635498,0.723207414150238,0.23582203686237335,0.4795147180557251,0,3
432,357904,0.3737925887107849,0.16915395855903625,0.2714732885360718,1,1
433,214873,0.19375573098659515,0.11970426887273788,0.15672999620437622,1,1
434,184020,0.15492025017738342,0.10368872433900833,0.12930448353290558,2,1
435,168826,0.13579517602920532,0.14087271690368652,0.13833394646644592,1,3
436,125626,0.08141819387674332,0.08088777214288712,0.08115298300981522,2,1
437,138921,0.09815295785665512,0.09899890422821045,0.09857593476772308,2,3
438,121423,0.07612776756286621,0.09470260888338089,0.08541518449783325,2,3
439,150353,0.11254271864891052,0.14180894196033478,0.12717583775520325,2,3
440,363831,0.38125309348106384,0.27605438232421875,0.3286537528038025,0,3
441,539450,0.6023092865943909,0.21150991320610046,0.4069095849990845,0,1
442,386744,0.4100942611694336,0.17356117069721222,0.2918277084827423,0,1
443,268744,0.26156455278396606,0.16110080480575562,0.21133267879486084,1,1
444,211274,0.18922556936740875,0.13406097888946533,0.16164326667785645,1,3
445,168684,0.13561642169952393,0.11682815104722977,0.12622228264808655,2,1
446,126967,0.0831061378121376,0.08808416873216629,0.08559515327215195,2,3
447,108707,0.060121800750494,0.08413800597190857,0.07212990522384644,2,3
448,94165,0.041817404329776764,0.06965658068656921,0.05573699250817299,2,3
449,89140,0.03549231216311455,0.06443741917610168,0.049964867532253265,2,3
450,86548,0.03222968801856041,0.06892209500074387,0.05057588964700699,2,3
451,111930,0.06417867541313171,0.13471628725528717,0.09944748133420944,2,3
452,127469,0.08373802155256271,0.1543860137462616,0.11906202137470245,2,3
453,109677,0.061342768371105194,0.12631000578403473,0.09382638335227966,2,3
454,131644,0.08899319916963577,0.1796783059835434,0.13433575630187988,1,3
455,118575,0.07254291325807571,0.1620943546295166,0.11731863021850586,2,3
456,139729,0.0991700068116188,0.20040428638458252,0.14978714287281036,1,1
457,97386,0.04587176814675331,0.12400253862142563,0.08493715524673462,2,3
458,85624,0.03106663189828396,0.10744540393352509,0.0692560151219368,2,3
459,72424,0.014451451599597931,0.07457978278398514,0.044515617191791534,2,3
460,68570,0.009600301273167133,0.0671197772026062,0.03836004063487053,2,3
461,69287,0.010502821765840054,0.07867744565010071,0.04459013417363167,2,3
462,63632,0.0033847205340862274,0.061044782400131226,0.032214753329753876,2,3
463,62851,0.002401653677225113,0.05696617439389229,0.0296839140355587,2,3
464,67867,0.0087154321372509,0.06806889921426773,0.038392163813114166,2,3
465,96246,0.04443681985139847,0.15257397294044495,0.09850539267063141,2,3
466,81751,0.026191582903265953,0.10925567895174026,0.06772363185882568,2,3
467,82471,0.027097860351204872,0.09391190856695175,0.06050488352775574,2,3
468,87568,0.033513594418764114,0.09519033133983612,0.06435196101665497,2,3
469,106503,0.057347577065229416,0.16522201895713806,0.11128479987382889,2,3
470,103468,0.053527336567640305,0.17857708036899567,0.11605221033096313,2,3
471,125882,0.08174043148756027,0.2377697080373764,0.15975506603717804,1,3
472,144281,0.10489973425865173,0.205092191696167,0.15499596297740936,1,3
473,175150,0.14375534653663635,0.2252836972475052,0.18451952934265137,1,3
474,271028,0.26443949341773987,0.286333829164505,0.27538666129112244,1,3
475,293441,0.29265132546424866,0.2774007022380829,0.28502601385116577,1,3
476,169430,0.13655543327331543,0.246114581823349,0.19133500754833221,1,1
