frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
56,29927,0.06882359832525253,0.05039539560675621,0.05960949510335922,2,3
57,30580,0.07044551521539688,0.05590791627764702,0.0631767138838768,2,1
58,32691,0.07568881660699844,0.061177272349596024,0.06843304634094238,2,3
59,35221,0.08197282999753952,0.06266745924949646,0.07232014834880829,2,3
60,38942,0.09121504426002502,0.0831640213727951,0.08718953281641006,2,3
61,35432,0.08249691873788834,0.07270621508359909,0.07760156691074371,2,3
62,34994,0.0814090147614479,0.07047488540410995,0.07594195008277893,2,3
63,34504,0.0801919475197792,0.06961952149868011,0.07490573823451996,2,3
64,34323,0.07974237948656082,0.07287490367889404,0.07630863785743713,2,3
65,34653,0.0805620327591896,0.07150103151798248,0.07603153586387634,2,3
66,38519,0.09016440808773041,0.0880647599697113,0.08911458402872086,2,3
67,74945,0.18063926696777344,0.17176611721515656,0.1762026846408844,1,1
68,151088,0.36976319551467896,0.31324708461761475,0.34150514006614685,0,1
69,155909,0.381737619638443,0.31062743067741394,0.34618252515792847,0,1
70,138011,0.33728256821632385,0.2550153434276581,0.29614895582199097,0,1
71,126533,0.3087735176086426,0.2722600996494293,0.29051679372787476,0,1
72,148053,0.36222487688064575,0.25564247369766235,0.30893367528915405,0,1
73,168115,0.4120548367500305,0.29523926973342896,0.35364705324172974,0,1
74,135535,0.3311326503753662,0.2286321222782135,0.27988237142562866,1,3
75,101190,0.2458265870809555,0.20094501972198486,0.22338581085205078,1,1
76,69761,0.16776324808597565,0.15956050157546997,0.1636618673801422,1,1
77,64822,0.1554957777261734,0.14062650501728058,0.148061141371727,1,1
78,57026,0.13613207638263702,0.1366521269083023,0.13639210164546967,1,1
79,57711,0.13783347606658936,0.18549728393554688,0.16166538000106812,1,3
80,53270,0.12680292129516602,0.18132825195789337,0.1540655791759491,1,1
81,46964,0.11114009469747543,0.17700985074043274,0.14407497644424438,1,3
82,36558,0.08529367297887802,0.11998920887708664,0.10264144092798233,2,1
83,34721,0.08073092997074127,0.11259301751852036,0.09666197001934052,2,3
84,33821,0.07849550992250443,0.11301014572381973,0.09575282782316208,2,1
85,37799,0.08837606012821198,0.1544804722070694,0.12142826616764069,2,3
86,34092,0.07916862517595291,0.1279991716146469,0.10358390212059021,2,3
87,32410,0.07499086856842041,0.12123449146747589,0.09811268001794815,2,3
88,31317,0.07227607816457748,0.1239454373717308,0.09811075776815414,2,1
89,30874,0.07117575407028198,0.13102780282497406,0.10110177844762802,2,3
90,31810,0.07350058853626251,0.1221412718296051,0.09782093018293381,2,3
91,37120,0.08668956160545349,0.10692186653614044,0.09680571407079697,2,3
92,29892,0.06873666495084763,0.07092997431755066,0.06983332335948944,2,3
93,29203,0.067025326192379,0.07006163150072098,0.06854347884654999,2,3
94,29744,0.068369060754776,0.07675051689147949,0.07255978882312775,2,3
95,29678,0.06820513308048248,0.07864617556333542,0.07342565059661865,2,3
96,31967,0.0738905519247055,0.08537657558917999,0.07963356375694275,2,3
97,31483,0.07268839329481125,0.0666363537311554,0.06966237723827362,2,3
98,33354,0.07733558118343353,0.07900461554527283,0.07817009836435318,2,3
99,31735,0.07331430912017822,0.06997441500425339,0.0716443657875061,2,3
100,31392,0.07246236503124237,0.06948839128017426,0.07097537815570831,2,3
101,31165,0.07189854234457016,0.07474061101675034,0.07331957668066025,2,3
102,29420,0.06756431609392166,0.07113436609506607,0.06934934109449387,2,3
103,31389,0.07245491445064545,0.08235221356153488,0.07740356028079987,2,3
104,34078,0.07913384586572647,0.10452493280172348,0.09182938933372498,2,3
105,41219,0.09687065333127975,0.16165676712989807,0.1292637139558792,2,3
106,37273,0.08706959336996078,0.13593654334545135,0.11150306463241577,2,3
107,37274,0.08707207441329956,0.12411848455667496,0.10559527575969696,2,3
108,33844,0.07855264097452164,0.10591783374547958,0.09223523736000061,2,3
109,33488,0.07766840606927872,0.11161288619041443,0.09464064240455627,2,3
110,33134,0.07678914815187454,0.10092304646968842,0.08885610103607178,2,3
111,31873,0.0736570730805397,0.08677281439304352,0.08021494746208191,2,3
112,32245,0.07458104193210602,0.1038602665066719,0.08922065794467926,2,3
113,31423,0.07253935933113098,0.08670009672641754,0.07961972802877426,2,3
114,32629,0.07553482800722122,0.09205607324838638,0.0837954506278038,2,3
115,31891,0.07370177656412125,0.0803389623761177,0.07702036947011948,2,1
116,29587,0.0679791048169136,0.07936116307973862,0.07367013394832611,2,3
117,30127,0.06932035833597183,0.07605892419815063,0.07268963754177094,2,3
118,33397,0.07744237780570984,0.09860941022634506,0.08802589774131775,2,3
119,34479,0.08012985438108444,0.1056084930896759,0.09286917746067047,2,3
120,37017,0.08643373101949692,0.11072476953268051,0.09857925027608871,2,3
121,41448,0.09743945300579071,0.1320877969264984,0.11476362496614456,2,3
122,45046,0.10637616366147995,0.13050951063632965,0.1184428334236145,2,3
123,39122,0.09166213124990463,0.10434157401323318,0.09800185263156891,2,3
124,37223,0.08694539964199066,0.09784862399101257,0.09239701181650162,2,3
125,38143,0.0892304852604866,0.09842000156641006,0.09382524341344833,2,3
126,43220,0.10184074193239212,0.12371799349784851,0.11277936398983002,2,3
127,43008,0.10131417214870453,0.12677349150180817,0.11404383182525635,2,3
128,48796,0.11569041013717651,0.14483073353767395,0.13026057183742523,2,3
129,43167,0.10170909762382507,0.12048391997814178,0.11109650880098343,2,3
130,52272,0.12432409077882767,0.15996789932250977,0.14214599132537842,1,1
131,55178,0.13154201209545135,0.15676349401474,0.14415276050567627,1,1
132,65638,0.1575225591659546,0.192037433385849,0.1747799962759018,1,1
133,96661,0.23457744717597961,0.24202799797058105,0.23830272257328033,1,1
134,142110,0.3474636673927307,0.3158966600894928,0.33168017864227295,0,1
135,258180,0.6357582211494446,0.3683262765407562,0.5020422339439392,0,1
136,367204,0.9065520167350769,0.3328935503959656,0.6197227835655212,0,1
137,401111,0.990770161151886,0.2785162627696991,0.6346431970596313,0,1
138,158091,0.38715723156929016,0.2005365490913391,0.29384690523147583,0,1
139,86868,0.21025361120700836,0.17114418745040894,0.19069889187812805,1,1
140,84688,0.20483893156051636,0.19366438686847687,0.19925165176391602,1,1
141,87355,0.21146321296691895,0.18984688818454742,0.2006550431251526,1,3
142,90833,0.22010189294815063,0.20636631548404694,0.2132340967655182,1,3
143,83119,0.20094184577465057,0.18515236675739288,0.19304710626602173,1,1
144,82956,0.20053699612617493,0.18447089195251465,0.1925039440393448,1,1
145,126452,0.30857232213020325,0.24971510469913483,0.27914372086524963,1,1
146,173250,0.42480915784835815,0.27624863386154175,0.35052889585494995,0,1
147,344396,0.8499014973640442,0.281160831451416,0.5655311346054077,0,1
148,352599,0.8702760934829712,0.27175548672676086,0.5710157752037048,0,1
149,404827,1.0,0.22827930748462677,0.6141396760940552,0,1
150,269317,0.6634203195571899,0.2216499298810959,0.4425351321697235,0,1
151,104030,0.25288060307502747,0.18527337908744812,0.2190769910812378,1,1
152,51048,0.12128391861915588,0.07784520089626312,0.0995645597577095,2,1
153,46054,0.10887982696294785,0.08007559180259705,0.09447771310806274,2,1
154,38765,0.09077542275190353,0.07014457881450653,0.08045999705791473,2,3
155,33616,0.07798633724451065,0.07356394827365875,0.075775146484375,2,3
156,29420,0.06756431609392166,0.056289903819561005,0.06192710995674133,2,3
157,27836,0.06362997740507126,0.05772707611322403,0.060678526759147644,2,3
158,26700,0.06080837547779083,0.05598871782422066,0.058398544788360596,2,3
159,27395,0.06253461539745331,0.061053723096847534,0.06179416924715042,2,3
160,26140,0.05941745266318321,0.05723171681165695,0.05832458287477493,2,3
161,26112,0.05934790149331093,0.055826038122177124,0.05758696794509888,2,3
162,25185,0.05704542249441147,0.05139986053109169,0.05422264337539673,2,3
163,25709,0.058346930891275406,0.06445258855819702,0.061399757862091064,2,3
164,26735,0.06089531257748604,0.08712174743413925,0.0740085318684578,2,3
165,27498,0.06279045343399048,0.1004101037979126,0.08160027861595154,2,3
166,27296,0.06228872388601303,0.10760842263698578,0.0849485695362091,2,3
167,28209,0.06455643475055695,0.10303178429603577,0.08379410952329636,2,3
168,28534,0.06536366790533066,0.12354127317667007,0.09445247054100037,2,3
169,30521,0.07029897719621658,0.0996338352560997,0.08496640622615814,2,3
170,28268,0.06470297276973724,0.08088076859712601,0.07279187440872192,2,3
171,25798,0.058567989617586136,0.07138080149888992,0.06497439742088318,2,3
172,23805,0.05361778289079666,0.044833794236183167,0.049225788563489914,2,1
173,23406,0.05262674391269684,0.04546041786670685,0.04904358088970184,2,3
174,23348,0.052482686936855316,0.04471374675631523,0.048598214983940125,2,3
175,24209,0.05462123453617096,0.04604455083608627,0.050332892686128616,2,3
176,23331,0.05244045704603195,0.04470478370785713,0.04857262223958969,2,3
177,23414,0.05264661833643913,0.043363239616155624,0.04800492897629738,2,3
178,23291,0.05234110727906227,0.047253042459487915,0.049797073006629944,2,3
179,24216,0.05463861674070358,0.045295894145965576,0.04996725544333458,2,3
180,23980,0.0540524460375309,0.04392288997769356,0.04898766800761223,2,3
181,23709,0.05337933823466301,0.04632622376084328,0.04985278099775314,2,3
182,23475,0.05279812589287758,0.044961538165807724,0.04887983202934265,2,3
183,24631,0.0556693933904171,0.04814424738287926,0.05190682038664818,2,3
184,27244,0.06215956434607506,0.051851626485586166,0.05700559541583061,2,3
185,28644,0.06563688069581985,0.055077213793992996,0.060357049107551575,2,3
186,26403,0.060070689767599106,0.04610178992152214,0.05308623984456062,2,3
187,26792,0.061036884784698486,0.049669232219457626,0.055353060364723206,2,3
188,27017,0.06159574165940285,0.05326788127422333,0.05743180960416794,2,3
189,27124,0.06186150759458542,0.05386950820684433,0.057865507900714874,2,3
190,26669,0.06073138117790222,0.051768217235803604,0.056249797344207764,2,3
191,27936,0.06387834995985031,0.0477445051074028,0.055811427533626556,2,3
192,27821,0.06359271705150604,0.056509606540203094,0.06005116179585457,2,3
193,28066,0.0642012506723404,0.06095103546977043,0.06257614493370056,2,3
194,28318,0.06482716649770737,0.06544414907693863,0.065135657787323,2,3
195,28867,0.06619077175855637,0.0742841362953186,0.07023745775222778,2,3
196,29372,0.06744509190320969,0.06431413441896439,0.06587961316108704,2,3
197,29184,0.06697813421487808,0.06408216059207916,0.06553015112876892,2,3
198,31467,0.07264865189790726,0.08236498385667801,0.07750681787729263,2,3
199,30706,0.07075847685337067,0.08500373363494873,0.0778811052441597,2,3
200,33491,0.07767585664987564,0.08137679845094681,0.07952632755041122,2,3
201,31574,0.07291441410779953,0.06807520240545273,0.07049480825662613,2,3
202,30098,0.06924832612276077,0.05610576272010803,0.0626770406961441,2,3
203,29391,0.0674922838807106,0.06248122453689575,0.06498675048351288,2,3
204,29886,0.06872176378965378,0.06338153779506683,0.06605164706707001,2,3
205,29161,0.06692101061344147,0.059961844235658646,0.06344142556190491,2,3
206,28918,0.06631744652986526,0.05382579192519188,0.06007161736488342,2,3
207,29521,0.06781517714262009,0.05944494530558586,0.06363005936145782,2,3
208,30946,0.07135459035634995,0.06398269534111023,0.06766864657402039,2,3
209,33800,0.07844334840774536,0.08359319716691971,0.08101826906204224,2,3
210,34064,0.07909907400608063,0.08906129747629166,0.08408018946647644,2,3
211,32729,0.07578320056200027,0.07478199899196625,0.07528260350227356,2,3
212,35891,0.08363697677850723,0.10678809136152267,0.09521253407001495,2,3
213,32967,0.076374351978302,0.0830487608909607,0.07971155643463135,2,3
214,32957,0.07634951174259186,0.08519060164690018,0.08077006042003632,2,3
215,30837,0.07108385115861893,0.05910138413310051,0.06509261578321457,2,3
216,32931,0.07628493010997772,0.048037879168987274,0.0621614046394825,2,3
217,30118,0.06929800659418106,0.04845357686281204,0.05887579172849655,2,3
218,35106,0.08168719708919525,0.07495860755443573,0.07832290232181549,2,3
219,41063,0.09648319333791733,0.11928902566432953,0.10788610577583313,2,3
220,42688,0.10051936656236649,0.13681556284427643,0.11866746842861176,2,3
221,2218,0.0,0.14140376448631287,0.07070188224315643,2,3
