frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,77232,0.0789075642824173,0.2338951826095581,0.1564013659954071,1,3
388,62326,0.05773772671818733,0.21277420222759247,0.13525596261024475,1,1
389,59804,0.05415593087673187,0.20623715221881866,0.13019654154777527,2,1
390,75498,0.07644490152597427,0.2640019357204437,0.1702234148979187,1,1
391,78579,0.08082060515880585,0.24126608669757843,0.16104334592819214,1,3
392,112458,0.12893633544445038,0.30666643381118774,0.21780139207839966,1,1
393,123138,0.14410430192947388,0.2361128181219101,0.19010856747627258,1,1
394,75819,0.07690078765153885,0.1298815757036209,0.10339118540287018,2,1
395,62443,0.05790390074253082,0.10813559591770172,0.08301974833011627,2,3
396,68183,0.06605596840381622,0.15040455758571625,0.10823026299476624,2,3
397,62840,0.05846772342920303,0.14830772578716278,0.1033877283334732,2,3
398,56210,0.04905164614319801,0.12671223282814026,0.08788193762302399,2,3
399,54188,0.04617995768785477,0.12727925181388855,0.08672960102558136,2,3
400,50549,0.04101176932454109,0.1256399154663086,0.0833258405327797,2,3
401,41498,0.02815733291208744,0.11284259706735611,0.0704999640583992,2,3
402,33354,0.016591042280197144,0.08904272317886353,0.052816882729530334,2,3
403,32444,0.015298638492822647,0.09590927511453629,0.055603958666324615,2,3
404,41618,0.028327763080596924,0.11931391060352325,0.07382083684206009,2,3
405,57541,0.050941966474056244,0.1531420648097992,0.10204201936721802,2,3
406,54082,0.04602941498160362,0.13747698068618774,0.09175319969654083,2,3
407,66152,0.06317149847745895,0.15962882339954376,0.11140015721321106,2,3
408,66337,0.06343424320220947,0.15931569039821625,0.11137496680021286,2,3
409,71245,0.07040469348430634,0.17010827362537384,0.12025648355484009,2,3
410,67765,0.06546232104301453,0.17218182981014252,0.11882207542657852,2,3
411,59770,0.05410763993859291,0.14865326881408691,0.10138045251369476,2,3
412,55066,0.04742691293358803,0.1452563852071762,0.09634164720773697,2,3
413,45611,0.03399870917201042,0.12749890983104706,0.08074881136417389,2,3
414,40922,0.027339283376932144,0.11653821170330048,0.07193874567747116,2,3
415,47659,0.03690732270479202,0.14055576920509338,0.0887315422296524,2,3
416,54700,0.04690711200237274,0.13116604089736938,0.08903657644987106,2,3
417,65166,0.06177115812897682,0.14100465178489685,0.10138790309429169,2,3
418,90010,0.09705517441034317,0.14611753821372986,0.12158635258674622,2,3
419,115075,0.13265305757522583,0.1931108832359314,0.1628819704055786,1,3
420,134316,0.15997955203056335,0.19659918546676636,0.17828936874866486,1,3
421,136731,0.16340938210487366,0.17745664715766907,0.17043301463127136,1,3
422,126417,0.14876121282577515,0.1797337383031845,0.16424748301506042,1,3
423,111418,0.12745928764343262,0.13380661606788635,0.13063295185565948,2,1
424,130722,0.1548752784729004,0.11266479641199112,0.13377003371715546,1,3
425,111479,0.12754592299461365,0.11435641348361969,0.12095116823911667,2,1
426,99764,0.11090801656246185,0.1429695188999176,0.12693876028060913,2,3
427,106275,0.12015508860349655,0.1612531840801239,0.14070414006710052,1,1
428,89979,0.09701114892959595,0.14024272561073303,0.11862693727016449,2,1
429,74585,0.07514823973178864,0.11354988813400269,0.09434906393289566,2,3
430,66642,0.06386741250753403,0.12095814198255539,0.09241277724504471,2,3
431,55814,0.04848924279212952,0.09342658519744873,0.07095791399478912,2,3
432,54657,0.04684603959321976,0.09885114431381226,0.07284858822822571,2,3
433,59645,0.05393011495471001,0.1408439576625824,0.09738703817129135,2,3
434,64926,0.06143031269311905,0.15538063645362854,0.1084054708480835,2,3
435,66287,0.06336323171854019,0.15515442192554474,0.10925883054733276,2,3
436,89711,0.0966305285692215,0.24591685831546783,0.17127369344234467,1,1
437,93275,0.10169219970703125,0.26755258440971375,0.1846223920583725,1,3
438,88250,0.0945555791258812,0.24549411237239838,0.1700248420238495,1,3
439,105279,0.11874054372310638,0.2651711702346802,0.19195586442947388,1,3
440,98152,0.10861861705780029,0.2767985165119171,0.1927085667848587,1,1
441,63803,0.05983540043234825,0.217735156416893,0.13878527283668518,1,3
442,40443,0.026659000664949417,0.12836787104606628,0.0775134339928627,2,3
443,34534,0.01826690137386322,0.10487544536590576,0.06157117336988449,2,3
444,32846,0.015869565308094025,0.11099909991025925,0.06343433260917664,2,3
445,33703,0.0170866958796978,0.13351377844810486,0.07530023902654648,2,3
446,32651,0.015592626295983791,0.15200838446617126,0.08380050212144852,2,3
447,33466,0.01675010658800602,0.17372946441173553,0.0952397882938385,2,3
448,34861,0.018731318414211273,0.1848173290491104,0.10177432000637054,2,3
449,42018,0.028895849362015724,0.1924160122871399,0.11065593361854553,2,3
450,48959,0.038753610104322433,0.21373388171195984,0.1262437403202057,2,3
451,53420,0.0450892299413681,0.15149743854999542,0.09829333424568176,2,3
452,49814,0.03996790200471878,0.13148702681064606,0.08572746813297272,2,3
453,42948,0.030216656625270844,0.1062033548951149,0.06821000576019287,2,3
454,48556,0.03818126395344734,0.10492077469825745,0.07155101746320724,2,3
455,81988,0.08566214889287949,0.1208893433213234,0.10327574610710144,2,3
456,100261,0.11161387711763382,0.12342486530542374,0.11751937121152878,2,3
457,111271,0.1272505223751068,0.1091000959277153,0.11817531287670135,2,3
458,96831,0.10674251616001129,0.09437654167413712,0.1005595326423645,2,3
459,87560,0.09357563406229019,0.10500830411911011,0.09929196536540985,2,3
460,78571,0.08080924302339554,0.11192136257886887,0.0963653028011322,2,3
461,71379,0.07059500366449356,0.10972078889608383,0.0901578962802887,2,3
462,66783,0.06406766176223755,0.08650244772434235,0.07528505474328995,2,3
463,70646,0.06955397874116898,0.09500616788864136,0.08228006958961487,2,3
464,75666,0.07668349891901016,0.11130189895629883,0.0939926952123642,2,3
465,67833,0.06555889546871185,0.10060950368642807,0.08308419585227966,2,3
466,63732,0.059734560549259186,0.09279777854681015,0.07626616954803467,2,3
467,63235,0.05902871489524841,0.08289260417222977,0.07096065580844879,2,3
468,66989,0.06436022371053696,0.08609572798013687,0.07522797584533691,2,3
469,62645,0.058190781623125076,0.09833895415067673,0.07826486974954605,2,3
470,59050,0.0530850775539875,0.1087028831243515,0.08089397847652435,2,3
471,54162,0.04614303261041641,0.10181418061256409,0.07397860288619995,2,3
472,50215,0.04053741320967674,0.0995151624083519,0.07002628594636917,2,3
473,47346,0.03646279498934746,0.09682787954807281,0.06664533913135529,2,3
474,45478,0.03380981832742691,0.10382155328989029,0.0688156858086586,2,3
475,48008,0.037402983754873276,0.12415310740470886,0.08077804744243622,2,3
476,48134,0.03758193179965019,0.13369204103946686,0.08563698828220367,2,3
477,44846,0.0329122357070446,0.12896598875522614,0.08093911409378052,2,3
478,39717,0.025627918541431427,0.10759932547807693,0.06661362200975418,2,3
479,36218,0.02065855637192726,0.10100630670785904,0.0608324334025383,2,3
480,34206,0.01780107244849205,0.09645629674196243,0.05712868273258209,2,3
481,33509,0.016811175271868706,0.09124958515167236,0.05403038114309311,2,3
482,35924,0.020241014659404755,0.11783257126808167,0.06903679668903351,2,3
483,33905,0.0173735823482275,0.09518305212259293,0.05627831816673279,2,3
484,31780,0.014355611056089401,0.11187956482172012,0.06311758607625961,2,3
485,31467,0.013911077752709389,0.12038452178239822,0.06714779883623123,2,3
486,30381,0.012368720956146717,0.10376590490341187,0.05806731432676315,2,3
487,35661,0.019867490977048874,0.11512995511293411,0.06749872118234634,2,3
488,39125,0.024787144735455513,0.145829439163208,0.08530829101800919,2,3
489,172291,0.21391251683235168,0.35593530535697937,0.2849239110946655,1,1
490,401273,0.5391179323196411,0.37426236271858215,0.45669013261795044,0,1
491,339472,0.451346755027771,0.340243399143219,0.395795077085495,0,1
492,370660,0.4956406354904175,0.3312612473964691,0.4134509563446045,0,1
493,267518,0.34915605187416077,0.2938596308231354,0.32150784134864807,0,1
494,270663,0.3536226451396942,0.25384825468063354,0.3037354350090027,0,1
495,355894,0.4746696352958679,0.2725735604763031,0.3736215829849243,0,1
496,271157,0.35432425141334534,0.24716819822788239,0.30074623227119446,0,1
497,233993,0.30154308676719666,0.22093699872493744,0.26124003529548645,1,1
498,252798,0.32825034856796265,0.29001283645629883,0.30913159251213074,0,1
499,201713,0.2556983232498169,0.2663883566856384,0.26104333996772766,1,1
500,225789,0.2898915708065033,0.2560809254646301,0.2729862332344055,1,3
501,247186,0.3202800750732422,0.24618276953697205,0.2832314372062683,1,1
502,213698,0.2727196514606476,0.23106876015663147,0.2518942058086395,1,3
503,208768,0.2657179832458496,0.2316931039094925,0.24870553612709045,1,3
504,224888,0.2886119484901428,0.2854647934436798,0.2870383858680725,1,3
505,181554,0.22706803679466248,0.34049785137176514,0.283782958984375,1,1
506,65983,0.06293148547410965,0.11516205221414566,0.08904676884412766,2,3
507,54070,0.04601237177848816,0.09737218171358109,0.07169227302074432,2,3
508,68343,0.0662832111120224,0.14674633741378784,0.10651477426290512,2,3
509,69405,0.06779148429632187,0.14882908761501312,0.1083102822303772,2,3
510,69344,0.06770484894514084,0.17164140939712524,0.11967313289642334,2,3
511,85614,0.09081187099218369,0.26673364639282227,0.17877276241779327,1,3
512,56186,0.049017563462257385,0.1572229564189911,0.10312025994062424,2,1
513,49300,0.039237912744283676,0.15041054785251617,0.09482423216104507,2,3
514,51729,0.04268762841820717,0.1513357162475586,0.09701167047023773,2,3
515,54838,0.04710310325026512,0.15736716985702515,0.10223513841629028,2,3
516,51954,0.04300718009471893,0.15840263664722443,0.10070490837097168,2,3
517,51283,0.04205421358346939,0.15878842771053314,0.10042132437229156,2,3
518,50850,0.04143925756216049,0.155623197555542,0.09853123128414154,2,3
519,46820,0.03571575507521629,0.14205440878868103,0.08888508379459381,2,3
520,44114,0.03187263756990433,0.12243448942899704,0.07715356349945068,2,3
521,40794,0.02715749479830265,0.10849522054195404,0.06782636046409607,2,3
522,44075,0.0318172462284565,0.12660552561283112,0.07921138405799866,2,3
523,55791,0.048456575721502304,0.1653444916009903,0.10690053552389145,2,3
524,59097,0.05315183103084564,0.12141872197389603,0.08728528022766113,2,3
525,56717,0.04977170377969742,0.12842778861522675,0.08909974992275238,2,3
526,69299,0.06764094531536102,0.2008439153432846,0.13424243032932281,1,3
527,91225,0.09878075122833252,0.2852822542190552,0.19203150272369385,1,1
528,67425,0.0649794414639473,0.18752126395702362,0.12625035643577576,2,1
529,64953,0.06146865710616112,0.158487930893898,0.10997829586267471,2,3
530,72461,0.0721316859126091,0.16993367671966553,0.12103268504142761,2,3
531,124005,0.1453356295824051,0.2641519010066986,0.20474377274513245,1,3
532,142670,0.17184409499168396,0.28897976875305176,0.23041193187236786,1,1
533,175507,0.2184799462556839,0.2718696594238281,0.24517479538917542,1,3
534,213185,0.2719910740852356,0.3065027892589569,0.28924691677093506,0,1
535,238276,0.3076258897781372,0.2831376791000366,0.2953817844390869,0,1
536,240891,0.31133976578712463,0.3134079575538635,0.3123738765716553,0,1
537,101681,0.11363059282302856,0.18649627268314362,0.1500634253025055,1,3
538,57020,0.05020202696323395,0.1291334182024002,0.08966772258281708,2,1
539,49845,0.0400119312107563,0.12519684433937073,0.08260438591241837,2,3
540,49626,0.03970090299844742,0.1353621780872345,0.08753153681755066,2,3
541,43723,0.0313173271715641,0.13823656737804413,0.08477694541215897,2,3
542,39460,0.025262920185923576,0.13150577247142792,0.07838434725999832,2,3
543,39720,0.02563217654824257,0.1536891609430313,0.08966066688299179,2,3
544,35385,0.019475514069199562,0.1116611659526825,0.06556834280490875,2,3
545,31413,0.013834387995302677,0.0997399091720581,0.056787148118019104,2,3
546,32101,0.014811503700911999,0.12029903382062912,0.067555271089077,2,3
547,31251,0.013604313135147095,0.12775379419326782,0.07067905366420746,2,3
548,32830,0.015846841037273407,0.12605515122413635,0.07095099985599518,2,3
549,33625,0.016975918784737587,0.12744140625,0.07220866531133652,2,3
550,36213,0.020651454105973244,0.14413559436798096,0.08239352703094482,2,3
551,38663,0.02413100376725197,0.17523637413978577,0.09968368709087372,2,3
552,39247,0.024960413575172424,0.17115259170532227,0.09805650264024734,2,3
553,38294,0.02360694110393524,0.1658853441476822,0.09474614262580872,2,3
554,33526,0.01683531515300274,0.12175771594047546,0.06929651647806168,2,3
555,33107,0.01624024286866188,0.12484542280435562,0.0705428346991539,2,3
556,31650,0.01417098380625248,0.10699840635061264,0.060584694147109985,2,3
557,32943,0.016007328405976295,0.13028113543987274,0.07314423471689224,2,3
558,31892,0.014514675363898277,0.12973551452159882,0.07212509214878082,2,3
559,30734,0.012870054692029953,0.11625518649816513,0.06456261873245239,2,3
560,30697,0.012817510403692722,0.08784449845552444,0.050331003963947296,2,3
561,30722,0.012853016145527363,0.08015460520982742,0.046503812074661255,2,3
562,32041,0.014726288616657257,0.08442320674657822,0.04957474768161774,2,3
563,34243,0.017853615805506706,0.08837380260229111,0.05311371013522148,2,3
564,33777,0.017191795632243156,0.08762715011835098,0.052409473806619644,2,3
565,35919,0.020233912393450737,0.09248095005750656,0.056357432156801224,2,3
566,36830,0.021527733653783798,0.1008262187242508,0.061176978051662445,2,3
567,37399,0.022335844114422798,0.09707065671682358,0.05970324948430061,2,3
568,35894,0.020198408514261246,0.09073510020971298,0.05546675622463226,2,3
569,33702,0.017085280269384384,0.08142071962356567,0.04925300180912018,2,3
570,33463,0.01674584485590458,0.0840364620089531,0.05039115250110626,2,3
571,35101,0.019072169438004494,0.09000214189291,0.054537154734134674,2,3
572,36268,0.020729567855596542,0.0878932774066925,0.05431142449378967,2,3
573,36581,0.021174101158976555,0.09151725471019745,0.056345678865909576,2,3
574,36025,0.020384453237056732,0.08289390057325363,0.05163917690515518,2,3
575,35989,0.02033332549035549,0.08163958042860031,0.050986453890800476,2,3
576,37543,0.02254035510122776,0.08896195888519287,0.05575115606188774,2,3
577,40781,0.027139034122228622,0.09690196067094803,0.062020495533943176,2,3
578,41050,0.027521075680851936,0.10615276545286179,0.06683692336082458,2,3
579,39318,0.02506124973297119,0.10715828835964203,0.06610976904630661,2,3
580,37567,0.02257443778216839,0.0920865386724472,0.05733048915863037,2,3
581,38579,0.024011701345443726,0.09198682010173798,0.05799926072359085,2,3
582,37987,0.02317093312740326,0.09928734600543976,0.06122913956642151,2,3
583,36996,0.02176348865032196,0.09511315077543259,0.058438319712877274,2,3
584,36577,0.021168414503335953,0.10685309767723083,0.06401075422763824,2,3
585,36731,0.02138713002204895,0.10698163509368896,0.06418438255786896,2,3
586,37642,0.02268095314502716,0.09332728385925293,0.058004118502140045,2,3
587,43542,0.031060270965099335,0.1315079778432846,0.08128412067890167,2,3
588,50706,0.04123474285006523,0.15155304968357086,0.0963938981294632,2,3
589,50218,0.04054167494177818,0.18026480078697205,0.11040323972702026,2,3
590,49429,0.039421118795871735,0.20115305483341217,0.12028709053993225,2,3
591,46455,0.03519737720489502,0.17748452723026276,0.10634095221757889,2,3
592,38953,0.02454286627471447,0.11014906316995621,0.06734596192836761,2,3
593,39438,0.025231672450900078,0.11056205630302429,0.06789686530828476,2,3
594,45328,0.033596787601709366,0.1353437602519989,0.08447027206420898,2,3
595,39417,0.025201847776770592,0.1234089657664299,0.07430540770292282,2,3
596,40991,0.027437279000878334,0.13348281383514404,0.08046004921197891,2,3
597,44875,0.032953426241874695,0.1375025510787964,0.08522798866033554,2,3
598,37409,0.022350041195750237,0.10379205644130707,0.06307104974985123,2,3
599,36448,0.020985210314393044,0.10970499366521835,0.06534510105848312,2,3
600,38075,0.02329590916633606,0.12231498211622238,0.07280544936656952,2,3
601,35736,0.019974011927843094,0.10640218108892441,0.0631880983710289,2,3
602,34436,0.018127720803022385,0.08973924815654755,0.053933486342430115,2,3
603,40258,0.0263962559401989,0.13970810174942017,0.08305218070745468,2,3
604,47792,0.037096213549375534,0.18491460382938385,0.11100541055202484,2,3
605,62405,0.05784992873668671,0.20484602451324463,0.13134798407554626,2,3
606,77069,0.07867607474327087,0.18932181596755981,0.13399894535541534,1,3
607,76657,0.07809094339609146,0.19768153131008148,0.13788624107837677,1,1
608,75779,0.0768439844250679,0.1745268702507019,0.1256854236125946,2,1
609,82227,0.08600158244371414,0.17705129086971283,0.13152644038200378,2,3
610,88398,0.09476577490568161,0.202840656042099,0.1488032191991806,1,3
611,105887,0.11960405111312866,0.2573195993900299,0.18846182525157928,1,3
612,103440,0.11612876504659653,0.2811775207519531,0.19865314662456512,1,1
613,84670,0.08947118371725082,0.22214728593826294,0.15580923855304718,1,1
614,90370,0.09756644815206528,0.24863071739673615,0.1730985790491104,1,1
615,77713,0.07959069311618805,0.22175459563732147,0.15067264437675476,1,1
616,72223,0.07179367542266846,0.20435650646686554,0.1380750834941864,1,1
617,79886,0.08267684280872345,0.2647060751914978,0.17369145154953003,1,3
618,78988,0.08140148222446442,0.28414589166641235,0.1827736794948578,1,3
619,68965,0.06716658920049667,0.23280668258666992,0.1499866396188736,1,1
620,66046,0.06302095949649811,0.21107962727546692,0.1370503008365631,1,3
621,78212,0.08029938489198685,0.2561175227165222,0.16820845007896423,1,1
622,75075,0.07584414631128311,0.2537771463394165,0.1648106426000595,1,3
623,65952,0.06288745999336243,0.24112673103809357,0.1520071029663086,1,3
624,56420,0.04934989660978317,0.18498176336288452,0.11716583371162415,2,1
625,45771,0.0342259407043457,0.1537933200597763,0.094009630382061,2,3
626,48556,0.03818126395344734,0.18349052965641022,0.11083589494228363,2,3
627,47860,0.03719278797507286,0.17246755957603455,0.10483017563819885,2,3
628,49404,0.039385613054037094,0.16856230795383453,0.10397396236658096,2,3
629,47643,0.036884602159261703,0.1632605940103531,0.10007259994745255,2,3
630,42299,0.029294930398464203,0.1411253809928894,0.0852101594209671,2,3
631,41897,0.028724003583192825,0.13852545619010925,0.08362472802400589,2,3
632,47216,0.03627816215157509,0.16736947000026703,0.10182381421327591,2,3
633,63548,0.05947324261069298,0.2647612988948822,0.16211727261543274,1,1
634,78191,0.08026956021785736,0.32490143179893494,0.20258548855781555,1,1
635,69929,0.0685356855392456,0.2491534948348999,0.15884459018707275,1,1
636,66392,0.06351235508918762,0.19842477142810822,0.13096857070922852,2,3
637,93383,0.10184559226036072,0.2549484670162201,0.1783970296382904,1,1
638,95787,0.10525979846715927,0.26555290818214417,0.18540635704994202,1,1
639,104386,0.11747229844331741,0.28720131516456604,0.20233680307865143,1,3
640,98152,0.10861861705780029,0.28220874071121216,0.19541367888450623,1,1
641,107713,0.12219736725091934,0.4039326012134552,0.263064980506897,1,1
642,93707,0.10230574011802673,0.32774797081947327,0.21502685546875,1,1
643,70736,0.0696818009018898,0.2967201769351959,0.18320098519325256,1,3
644,69379,0.06775455921888351,0.2700318694114685,0.1688932180404663,1,1
645,86980,0.0927518978714943,0.3097069561481476,0.20122942328453064,1,1
646,81163,0.08449046313762665,0.33889997005462646,0.21169522404670715,1,3
647,66199,0.06323825567960739,0.2839793264865875,0.17360879480838776,1,3
648,65404,0.062109172344207764,0.27878808975219727,0.17044863104820251,1,3
649,78691,0.08097967505455017,0.36090323328971863,0.2209414541721344,1,1
650,60441,0.05506061390042305,0.23535804450511932,0.14520932734012604,1,1
651,43999,0.03170930966734886,0.11343659460544586,0.07257295399904251,2,1
652,41918,0.02875382825732231,0.10812750458717346,0.06844066828489304,2,3
653,42021,0.028900111094117165,0.13588476181030273,0.08239243924617767,2,3
654,51454,0.04229706898331642,0.1946542114019394,0.11847563832998276,2,3
655,66412,0.0635407567024231,0.19729672372341156,0.13041874766349792,2,3
656,61752,0.05692252144217491,0.15897136926651,0.10794694721698761,2,3
657,60953,0.055787764489650726,0.16384753584861755,0.10981765389442444,2,3
658,64568,0.06092187017202377,0.1975145936012268,0.1292182356119156,2,3
659,60166,0.054670050740242004,0.18385650217533112,0.11926327645778656,2,3
660,21672,0.0,0.19000186026096344,0.09500093013048172,2,3
