frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
69,146555,0.05716172978281975,0.22085048258304596,0.139006108045578,1,1
70,124625,0.04528755694627762,0.2210044413805008,0.1331460028886795,1,3
71,106846,0.03566097095608711,0.22033220529556274,0.12799659371376038,2,1
72,107316,0.03591545671224594,0.21883626282215118,0.12737585604190826,2,3
73,112665,0.03881171718239784,0.2573308050632477,0.1480712592601776,1,3
74,124503,0.04522149637341499,0.28858494758605957,0.16690322756767273,1,1
75,127134,0.04664606973528862,0.2816910743713379,0.1641685664653778,1,1
76,114002,0.03953564539551735,0.25537729263305664,0.14745646715164185,1,1
77,117038,0.041179511696100235,0.2660829722881317,0.15363124012947083,1,1
78,109115,0.036889541894197464,0.24191083014011383,0.1394001841545105,1,1
79,107656,0.03609955310821533,0.20238184928894043,0.11924070119857788,2,1
80,105585,0.034978196024894714,0.19668804109096527,0.11583311855792999,2,3
81,97819,0.030773228034377098,0.2058175653219223,0.11829539388418198,2,3
82,88792,0.025885486975312233,0.19574090838432312,0.1108132004737854,2,3
83,84397,0.02350577712059021,0.1724328100681305,0.09796929359436035,2,3
84,84496,0.023559384047985077,0.18139733374118805,0.10247835516929626,2,3
85,86315,0.02454429492354393,0.2395429015159607,0.13204360008239746,1,1
86,95747,0.029651328921318054,0.2420056313276291,0.13582848012447357,1,3
87,86878,0.02484913542866707,0.2434953898191452,0.134172260761261,1,3
88,83194,0.022854404523968697,0.23377272486686707,0.1283135712146759,2,1
89,70176,0.01580570451915264,0.18957096338272095,0.10268833488225937,2,3
90,58138,0.009287628345191479,0.14999018609523773,0.07963890582323074,2,3
91,59640,0.010100902058184147,0.18296460807323456,0.09653275460004807,2,3
92,65520,0.013284674845635891,0.17264911532402039,0.09296689182519913,2,3
93,71744,0.016654711216688156,0.2029525488615036,0.10980363190174103,2,3
94,61738,0.011236877180635929,0.16208603978157043,0.0866614580154419,2,3
95,57302,0.008834968321025372,0.13545455038547516,0.0721447616815567,2,3
96,68468,0.014880891889333725,0.15563790500164032,0.08525940030813217,2,3
97,69322,0.015343298204243183,0.16044215857982635,0.08789272606372833,2,3
98,76615,0.019292151555418968,0.1453515887260437,0.08232186734676361,2,3
99,80319,0.021297713741660118,0.17371423542499542,0.09750597178936005,2,3
100,82204,0.022318359464406967,0.1631862074136734,0.09275228530168533,2,3
101,79956,0.02110116370022297,0.12513858079910278,0.0731198713183403,2,3
102,70061,0.0157434344291687,0.11447566002607346,0.06510955095291138,2,3
103,67955,0.014603126794099808,0.11739714443683624,0.06600013375282288,2,3
104,72463,0.01704401709139347,0.12683379650115967,0.0719389095902443,2,3
105,70057,0.015741268172860146,0.13186115026474,0.07380121201276779,2,3
106,75237,0.018546024337410927,0.12980151176452637,0.07417377084493637,2,3
107,90772,0.026957575231790543,0.16391557455062866,0.09543657302856445,2,3
108,84696,0.023667674511671066,0.15185028314590454,0.08775898069143295,2,3
109,79094,0.020634427666664124,0.12928742170333862,0.07496092468500137,2,3
110,92345,0.02780928835272789,0.150549978017807,0.0891796350479126,2,3
111,105025,0.03467497602105141,0.1763194501399994,0.10549721121788025,2,3
112,124357,0.04514244571328163,0.19094982743263245,0.11804613471031189,2,3
113,134447,0.050605759024620056,0.23054900765419006,0.14057737588882446,1,3
114,156837,0.06272900104522705,0.2830437421798706,0.17288637161254883,1,3
115,211121,0.09212151169776917,0.2966238856315613,0.19437269866466522,1,3
116,239319,0.10738955438137054,0.30985721945762634,0.20862337946891785,1,1
117,197466,0.08472790569067001,0.2826797664165497,0.18370383977890015,1,1
118,169195,0.06942034512758255,0.2612706124782562,0.1653454750776291,1,1
119,152721,0.060500361025333405,0.23867939412593842,0.1495898813009262,1,3
120,136029,0.05146234482526779,0.21761563420295715,0.13453899323940277,1,1
121,138448,0.05277213081717491,0.23843713104724884,0.14560462534427643,1,1
122,127169,0.046665024012327194,0.21550486981868744,0.13108494877815247,2,1
123,138089,0.05257774516940117,0.2481328547000885,0.1503552943468094,1,1
124,125380,0.045696355402469635,0.20554432272911072,0.12562033534049988,2,1
125,123213,0.04452301561832428,0.2002783715724945,0.1224006935954094,2,3
126,125538,0.04578190669417381,0.20286019146442413,0.12432105094194412,2,3
127,132590,0.0496002696454525,0.19650980830192566,0.12305504083633423,2,3
128,158003,0.06336034089326859,0.25158560276031494,0.15747296810150146,1,1
129,157358,0.06301110237836838,0.28845590353012085,0.1757335066795349,1,3
130,126861,0.04649825766682625,0.22263778746128082,0.1345680207014084,1,3
131,125647,0.045840926468372345,0.2594735622406006,0.15265724062919617,1,3
132,121217,0.0434422641992569,0.2212705910205841,0.1323564350605011,1,1
133,121864,0.043792590498924255,0.2559354901313782,0.1498640477657318,1,1
134,138381,0.05273585021495819,0.2737220227718353,0.16322892904281616,1,1
135,125400,0.045707184821367264,0.2753153443336487,0.16051127016544342,1,1
136,118818,0.042143311351537704,0.258944571018219,0.1505439430475235,1,1
137,115543,0.04037003219127655,0.22395645081996918,0.13216324150562286,1,3
138,104432,0.034353889524936676,0.19701282680034637,0.11568336188793182,2,1
139,97164,0.030418574810028076,0.18295437097549438,0.10668647289276123,2,3
140,92819,0.028065938502550125,0.18699964880943298,0.1075327917933464,2,3
141,93512,0.0284411683678627,0.19666075706481934,0.11255095899105072,2,3
142,92684,0.027992842718958855,0.20707009732723236,0.11753147095441818,2,3
143,92843,0.02807893417775631,0.2079753279685974,0.11802712827920914,2,3
144,92849,0.02808218076825142,0.18889787793159485,0.10849002748727798,2,3
145,97051,0.03035738877952099,0.2080886960029602,0.11922304332256317,2,3
146,89073,0.026037637144327164,0.1936187893152237,0.10982821136713028,2,3
147,92673,0.027986885979771614,0.21941708028316498,0.12370198220014572,2,3
148,85671,0.024195596575737,0.2093839794397354,0.1167897880077362,2,3
149,73429,0.017567066475749016,0.18189270794391632,0.09972988814115524,2,3
150,73480,0.017594682052731514,0.19824247062206268,0.10791857540607452,2,3
151,82516,0.022487297654151917,0.21879711747169495,0.12064220756292343,2,3
152,80120,0.021189961582422256,0.21549198031425476,0.11834096908569336,2,3
153,81937,0.022173792123794556,0.23000764846801758,0.12609072029590607,2,3
154,81474,0.021923096850514412,0.2087089717388153,0.11531603336334229,2,3
155,166584,0.06800659745931625,0.4045126438140869,0.23625962436199188,1,1
156,247383,0.11175587028265,0.38009199500083923,0.2459239363670349,1,1
157,295451,0.13778269290924072,0.37755995988845825,0.2576713263988495,1,1
158,312233,0.14686942100524902,0.37132564187049866,0.25909751653671265,1,1
159,240152,0.10784058272838593,0.32603177428245544,0.2169361710548401,1,1
160,173429,0.07171287387609482,0.2771456837654114,0.1744292825460434,1,3
161,120120,0.04284828528761864,0.172401562333107,0.10762492567300797,2,3
162,104036,0.034139472991228104,0.17683103680610657,0.10548525303602219,2,3
163,107017,0.03575356304645538,0.19923819601535797,0.11749587953090668,2,3
164,117826,0.04160618036985397,0.21232789754867554,0.12696704268455505,2,3
165,115211,0.04019026830792427,0.21356867253780365,0.1268794685602188,2,3
166,110250,0.03750409558415413,0.2318202704191208,0.1346621811389923,1,3
167,94541,0.028998330235481262,0.22035722434520721,0.12467777729034424,2,1
168,92147,0.027702080085873604,0.18812648952007294,0.1079142838716507,2,3
169,923361,0.4777696132659912,0.13509418070316315,0.3064318895339966,0,1
170,898738,0.4644373059272766,0.12707190215587616,0.295754611492157,0,1
171,782468,0.401481956243515,0.12977038323879242,0.2656261622905731,1,1
172,399312,0.19401906430721283,0.07758072018623352,0.13579988479614258,1,3
173,192770,0.08218521624803543,0.05505179986357689,0.06861850619316101,2,1
174,255527,0.11616550385951996,0.0868229940533638,0.10149425268173218,2,3
175,208198,0.09053883701562881,0.12462868541479111,0.10758376121520996,2,3
176,202849,0.08764257282018661,0.16972936689853668,0.12868596613407135,2,3
177,158545,0.06365381926298141,0.16063576936721802,0.11214479804039001,2,3
178,124247,0.04508288577198982,0.10938660055398941,0.07723474502563477,2,3
179,97579,0.030643280595541,0.10112825036048889,0.0658857673406601,2,3
180,88074,0.025496719405055046,0.09924167394638062,0.062369197607040405,2,3
181,77769,0.019916994497179985,0.11839497089385986,0.0691559836268425,2,3
182,57999,0.009212366305291653,0.0868585854768753,0.048035476356744766,2,3
183,1226335,0.6418173909187317,0.11181316524744034,0.3768152892589569,0,1
184,521607,0.2602366507053375,0.08586808294057846,0.1730523705482483,1,1
185,234934,0.10501525551080704,0.07152722030878067,0.08827123790979385,2,1
186,243424,0.10961223393678665,0.07577364146709442,0.09269294142723083,2,3
187,225896,0.10012155771255493,0.07428456842899323,0.08720306307077408,2,3
188,137058,0.05201950669288635,0.0754861831665039,0.06375284492969513,2,3
189,108363,0.03648236393928528,0.08196952193975449,0.05922594293951988,2,3
190,218785,0.09627124667167664,0.12265415489673615,0.10946270078420639,2,3
191,884922,0.45695650577545166,0.10342898219823837,0.2801927328109741,1,3
192,177407,0.07386679947376251,0.07649313658475876,0.07517996430397034,2,3
193,205980,0.08933787792921066,0.09836617112159729,0.09385202825069427,2,3
194,160899,0.06492841243743896,0.08275431394577026,0.07384136319160461,2,3
195,119418,0.04246818646788597,0.08400265872478485,0.06323542445898056,2,3
196,99266,0.03155671805143356,0.09123717993497849,0.061396948993206024,2,3
197,100029,0.03196985274553299,0.10087364912033081,0.0664217472076416,2,3
198,89058,0.026029514148831367,0.0922861248254776,0.05915781855583191,2,3
199,82122,0.022273961454629898,0.0897192507982254,0.0559966042637825,2,3
200,91408,0.027301941066980362,0.11673475056886673,0.0720183476805687,2,3
201,82731,0.022603709250688553,0.10062126070261002,0.061612486839294434,2,3
202,83550,0.02304716594517231,0.10401152074337006,0.06352934241294861,2,3
203,74513,0.018154006451368332,0.10652072727680206,0.06233736872673035,2,3
204,70891,0.0161928441375494,0.11867790669202805,0.0674353763461113,2,3
205,809354,0.4160395860671997,0.1281810700893402,0.27211034297943115,1,1
206,1650858,0.8716787695884705,0.1398913860321045,0.5057851076126099,0,1
207,730519,0.3733537495136261,0.1132802665233612,0.24331700801849365,1,1
208,364484,0.17516115307807922,0.102082759141922,0.1386219561100006,1,3
209,322223,0.1522786021232605,0.09492728859186172,0.12360294163227081,2,1
210,221106,0.09752797335386276,0.09088805317878723,0.0942080169916153,2,3
211,193627,0.08264924585819244,0.09770569205284119,0.09017746895551682,2,3
212,161715,0.06537023931741714,0.10104621946811676,0.08320823311805725,2,3
213,177188,0.07374821603298187,0.1085420772433281,0.09114514291286469,2,3
214,141437,0.054390549659729004,0.12187229841947556,0.08813142776489258,2,3
215,114263,0.0396769642829895,0.1278834491968155,0.0837802067399025,2,3
216,103414,0.033802688121795654,0.13313259184360504,0.08346763998270035,2,3
217,107661,0.036102261394262314,0.13602043688297272,0.08606135100126266,2,3
218,106688,0.03557542338967323,0.16452056169509888,0.1000479906797409,2,3
219,106080,0.03524621203541756,0.17423787713050842,0.10474204272031784,2,3
220,111187,0.03801144286990166,0.181919127702713,0.10996528714895248,2,3
221,104473,0.03437609225511551,0.18028464913368225,0.10733036696910858,2,3
222,107788,0.03617102652788162,0.20608638226985931,0.12112870812416077,2,3
223,99519,0.0316937081515789,0.18747536838054657,0.10958454012870789,2,3
224,88855,0.02591959945857525,0.17018017172813416,0.09804988652467728,2,3
225,92574,0.027933280915021896,0.1984449028968811,0.11318909376859665,2,3
226,91277,0.027231011539697647,0.21036548912525177,0.11879824846982956,2,3
227,93736,0.028562456369400024,0.21095527708530426,0.11975886672735214,2,3
228,85736,0.024230793118476868,0.19000031054019928,0.10711555182933807,2,3
229,90066,0.026575304567813873,0.22968585789203644,0.12813058495521545,2,3
230,129673,0.04802083596587181,0.3231881260871887,0.18560448288917542,1,3
231,313231,0.14740979671478271,0.36679843068122864,0.2571040987968445,1,1
232,478964,0.2371472865343094,0.3495013415813446,0.2933243215084076,0,1
233,551952,0.2766672372817993,0.31636878848075867,0.2965180277824402,0,1
234,451138,0.22208066284656525,0.2975136637687683,0.2597971558570862,1,1
235,357775,0.17152850329875946,0.2918902039527893,0.23170936107635498,1,1
236,255276,0.11602959781885147,0.2426992803812027,0.17936444282531738,1,1
237,159737,0.06429923325777054,0.2174517959356308,0.14087551832199097,1,3
238,130428,0.04842963442206383,0.20153704285621643,0.12498334050178528,2,1
239,116265,0.040760964155197144,0.22692161798477173,0.13384129106998444,1,1
240,113208,0.03910572826862335,0.2482374608516693,0.14367160201072693,1,1
241,92931,0.028126584365963936,0.23861366510391235,0.13337013125419617,1,3
242,95171,0.029339447617530823,0.2646307945251465,0.14698511362075806,1,1
243,73802,0.01776902936398983,0.18392479419708252,0.10084690898656845,2,1
244,68994,0.015165701508522034,0.1925220638513565,0.10384388267993927,2,3
245,62073,0.011418270878493786,0.16298258304595947,0.08720042556524277,2,3
246,57770,0.009088370949029922,0.12830999493598938,0.0686991810798645,2,3
247,49285,0.004494101274758577,0.09165708720684052,0.0480755940079689,2,3
248,51716,0.005810383707284927,0.11121314018964767,0.05851176381111145,2,3
249,55322,0.007762886118143797,0.09743889421224594,0.05260089039802551,2,3
250,48780,0.004220669623464346,0.09075930714607239,0.047489989548921585,2,3
251,48947,0.004311091266572475,0.09047484397888184,0.04739296808838844,2,3
252,48274,0.0039466870948672295,0.0968020111322403,0.0503743477165699,2,3
253,48183,0.003897417802363634,0.08998116850852966,0.046939294785261154,2,3
254,48160,0.0038849611300975084,0.08863461017608643,0.04625978693366051,2,3
255,48711,0.004183306358754635,0.0837501659989357,0.043966736644506454,2,3
256,49742,0.004741547629237175,0.08457202464342117,0.04465678706765175,2,3
257,54423,0.0072761173360049725,0.09767543524503708,0.05247577652335167,2,3
258,51542,0.0057161720469594,0.08384212851524353,0.04477915167808533,2,3
259,52948,0.006477466784417629,0.0874757170677185,0.046976592391729355,2,3
260,48564,0.00410371134057641,0.08304408192634583,0.04357389733195305,2,3
261,49104,0.00439610006287694,0.08219476044178009,0.04329543188214302,2,3
262,48293,0.003956976812332869,0.08031351119279861,0.042135242372751236,2,3
263,48337,0.003980803303420544,0.07672592252492905,0.04035336151719093,2,3
264,49706,0.004722054582089186,0.07440131902694702,0.0395616851747036,2,3
265,48464,0.004049565177410841,0.07208529859781265,0.03806743025779724,2,3
266,59956,0.010271999053657055,0.11783003062009811,0.06405101716518402,2,3
267,121708,0.04370812326669693,0.2732720673084259,0.15849009156227112,1,1
268,51024,0.005435696337372065,0.07622080296278,0.04082825034856796,2,3
269,47985,0.003790206043049693,0.07156389951705933,0.03767705336213112,2,3
270,48729,0.004193053115159273,0.07541020959615707,0.03980163112282753,2,3
271,51939,0.005931132007390261,0.0965174213051796,0.051224276423454285,2,3
272,59779,0.010176164098083973,0.15144865214824677,0.08081240952014923,2,3
273,67616,0.01441956963390112,0.22215373814105988,0.11828665435314178,2,3
274,68093,0.014677845872938633,0.2068561464548111,0.11076699942350388,2,3
275,62472,0.011634310707449913,0.18269625306129456,0.09716527909040451,2,3
276,52981,0.006495329551398754,0.10406321287155151,0.05527926981449127,2,3
277,56852,0.008591312915086746,0.1422150433063507,0.07540317624807358,2,3
278,58670,0.009575683623552322,0.14407411217689514,0.07682489603757858,2,3
279,53616,0.006839160807430744,0.11973106116056442,0.06328511238098145,2,3
280,53249,0.006640440318733454,0.09340701252222061,0.050023727118968964,2,3
281,51049,0.005449232645332813,0.08241979032754898,0.04393451288342476,2,3
282,48502,0.004070138093084097,0.08036238700151443,0.042216263711452484,2,3
283,46960,0.003235211595892906,0.07652842253446579,0.03988181799650192,2,3
284,48163,0.003886584425345063,0.07592310011386871,0.039904844015836716,2,3
285,48971,0.004324084147810936,0.06901958584785461,0.03667183592915535,2,3
286,47620,0.003592572407796979,0.07178418338298798,0.03768837824463844,2,3
287,48806,0.004234742373228073,0.07522698491811752,0.03973086178302765,2,3
288,51335,0.0056040906347334385,0.07368703931570053,0.039645563811063766,2,3
289,46990,0.0032514582853764296,0.07238075882196426,0.03781610727310181,2,3
290,47348,0.0034452946856617928,0.07847894728183746,0.04096212238073349,2,3
291,62339,0.011562295258045197,0.09107805043458939,0.05132017284631729,2,3
292,75528,0.018703587353229523,0.1063297763466835,0.06251668184995651,2,3
293,67876,0.014560351148247719,0.09082362055778503,0.0526919849216938,2,3
294,67591,0.014406032860279083,0.10175938904285431,0.058082710951566696,2,3
295,62126,0.011446966789662838,0.10317377746105194,0.05731037259101868,2,3
296,61126,0.010905508883297443,0.09772027283906937,0.05431289225816727,2,3
297,62885,0.011857934296131134,0.11093781143426895,0.06139787286520004,2,3
298,70511,0.0159870907664299,0.14142243564128876,0.07870475947856903,2,3
299,67241,0.014216522686183453,0.13019028306007385,0.07220340520143509,2,3
300,63981,0.012451371178030968,0.13014383614063263,0.07129760086536407,2,3
301,68076,0.014668642543256283,0.16666515171527863,0.09066689759492874,2,3
302,74684,0.018246594816446304,0.17160923779010773,0.09492791444063187,2,3
303,72142,0.01687020994722843,0.16977617144584656,0.09332319349050522,2,3
304,68833,0.015078525990247726,0.17215721309185028,0.09361787140369415,2,3
305,61275,0.01098618470132351,0.14816579222679138,0.07957598567008972,2,3
306,64170,0.012553705833852291,0.10615212470293045,0.05935291573405266,2,3
307,70753,0.01611812599003315,0.11146358400583267,0.06379085779190063,2,3
308,72865,0.01726168394088745,0.14656342566013336,0.0819125548005104,2,3
309,73918,0.017831837758421898,0.16898825764656067,0.09341004490852356,2,3
310,71767,0.016667162999510765,0.16810034215450287,0.09238374978303909,2,3
311,73096,0.01738676242530346,0.16226458549499512,0.08982567489147186,2,3
312,63290,0.012077223509550095,0.13346993923187256,0.07277358323335648,2,3
313,53146,0.006584671325981617,0.09217167645692825,0.0493781752884388,2,3
314,52820,0.006408154033124447,0.09388129413127899,0.05014472454786301,2,3
315,54955,0.007564172614365816,0.09412094205617905,0.05084255710244179,2,3
316,57087,0.008718560449779034,0.09356260299682617,0.05114058032631874,2,3
317,64849,0.012921356596052647,0.1124737337231636,0.06269754469394684,2,3
318,75273,0.01856551691889763,0.17163167893886566,0.0950985997915268,2,3
319,68343,0.014813209883868694,0.13744767010211945,0.0761304423213005,2,3
320,63774,0.012339289300143719,0.10726365447044373,0.05980147048830986,2,3
321,75502,0.018689507618546486,0.13196639716625214,0.07532795518636703,2,3
322,102085,0.03308309242129326,0.16141316294670105,0.0972481295466423,2,3
323,111965,0.03843269497156143,0.15582400560379028,0.09712834656238556,2,3
324,156050,0.06230287626385689,0.15419840812683105,0.10825064033269882,2,3
325,172535,0.07122881710529327,0.13321837782859802,0.10222359746694565,2,3
326,183984,0.07742796838283539,0.11985678225755692,0.09864237904548645,2,3
327,160296,0.06460190564393997,0.11213421076536179,0.08836805820465088,2,3
328,162379,0.06572975963354111,0.12064936757087708,0.09318956732749939,2,3
329,158343,0.06354443728923798,0.1271849274635315,0.09536468237638474,2,3
330,143665,0.05559691786766052,0.13574929535388947,0.095673106610775,2,3
331,152999,0.060650892555713654,0.16334755718708038,0.11199922859668732,2,3
332,166728,0.06808456033468246,0.19541388750076294,0.131749227643013,1,3
333,178568,0.07449542731046677,0.2185235470533371,0.14650948345661163,1,1
334,225573,0.09994667023420334,0.2151135504245758,0.15753011405467987,1,1
335,290935,0.1353374570608139,0.24441397190093994,0.18987572193145752,1,1
336,335695,0.15957312285900116,0.2643791139125824,0.21197611093521118,1,3
337,367668,0.17688515782356262,0.2787136137485504,0.22779938578605652,1,1
338,392549,0.19035719335079193,0.27246126532554626,0.2314092218875885,1,3
339,454611,0.22396114468574524,0.2729046940803528,0.248432919383049,1,3
340,539137,0.2697284519672394,0.301824688911438,0.2857765555381775,1,3
341,633393,0.32076409459114075,0.2930149734020233,0.30688953399658203,0,1
342,587571,0.2959534227848053,0.28219929337501526,0.2890763580799103,0,1
343,561949,0.28208017349243164,0.2699657380580902,0.2760229706764221,1,1
344,518629,0.25862419605255127,0.2673320472240448,0.26297813653945923,1,1
345,437259,0.21456578373908997,0.2645886242389679,0.23957720398902893,1,3
346,439945,0.2160201221704483,0.2249048799276352,0.22046250104904175,1,1
347,443624,0.21801213920116425,0.22986705601215363,0.22393959760665894,1,3
348,383439,0.18542449176311493,0.2272474467754364,0.20633596181869507,1,1
349,309436,0.1453549712896347,0.22255319356918335,0.18395408987998962,1,3
350,244099,0.10997771471738815,0.2188710868358612,0.16442440450191498,1,1
351,222523,0.09829522669315338,0.2265772819519043,0.16243624687194824,1,1
352,244463,0.11017480492591858,0.25851866602897644,0.1843467354774475,1,1
353,262660,0.12002772092819214,0.28716757893562317,0.20359764993190765,1,3
354,231630,0.10322627425193787,0.2401193529367447,0.17167282104492188,1,3
355,205246,0.08894044905900955,0.2319096475839615,0.16042505204677582,1,1
356,192209,0.08188145607709885,0.22343483567237854,0.152658149600029,1,1
357,159119,0.0639646127820015,0.20802073180675507,0.13599267601966858,1,3
358,154944,0.06170402467250824,0.1829742193222046,0.12233912199735641,2,3
359,148231,0.05806921422481537,0.15456992387771606,0.10631956905126572,2,3
360,135881,0.05138220638036728,0.14941737055778503,0.10039979219436646,2,3
361,135559,0.05120785906910896,0.15348947048187256,0.10234866291284561,2,3
362,131787,0.049165476113557816,0.16429197788238525,0.10672872513532639,2,3
363,136012,0.05145313963294029,0.15905122458934784,0.10525218397378922,2,3
364,138401,0.05274668335914612,0.16569912433624268,0.1092229038476944,2,3
365,136882,0.0519242063164711,0.1449333131313324,0.09842875599861145,2,3
366,129273,0.047804251313209534,0.13826178014278412,0.09303301572799683,2,3
367,119208,0.04235447570681572,0.13247562944889069,0.08741505444049835,2,3
368,120923,0.04328307509422302,0.1565743237733841,0.09992869943380356,2,3
369,117030,0.041175179183483124,0.15151523053646088,0.0963452011346817,2,3
370,103100,0.03363266959786415,0.1492081880569458,0.09142042696475983,2,3
371,96437,0.030024932697415352,0.16033126413822174,0.09517809748649597,2,3
372,101482,0.032756589353084564,0.17420227825641632,0.10347943007946014,2,3
373,100827,0.03240193426609039,0.15785004198551178,0.09512598812580109,2,3
374,117511,0.04143562540411949,0.1757970005273819,0.10861631482839584,2,3
375,111310,0.03807803988456726,0.17633463442325592,0.10720633715391159,2,3
376,125477,0.04574887454509735,0.1992577761411667,0.12250332534313202,2,3
377,133734,0.05021969601511955,0.2144944965839386,0.13235709071159363,1,1
378,130410,0.04841988906264305,0.2203630656003952,0.13439147174358368,1,1
379,128487,0.04737866669893265,0.2197604477405548,0.13356955349445343,1,1
380,135759,0.05131614953279495,0.23437073826789856,0.14284344017505646,1,3
381,130819,0.04864134639501572,0.22697126865386963,0.13780631124973297,1,3
382,137310,0.05215594917535782,0.22201405465602875,0.13708500564098358,1,1
383,119311,0.04241025075316429,0.21328316628932953,0.12784670293331146,2,1
384,118301,0.041863374412059784,0.1907520592212677,0.11630772054195404,2,3
385,108576,0.03659769520163536,0.16992303729057312,0.10326036810874939,2,3
386,104322,0.034294333308935165,0.16448089480400085,0.09938761591911316,2,3
