frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,46767,0.003480138722807169,0.08525107055902481,0.04436560347676277,2,3
33,49295,0.004109360743314028,0.0812559574842453,0.04268265888094902,2,3
34,73237,0.010068552568554878,0.1998043954372406,0.10493647307157516,2,3
35,113294,0.020038791000843048,0.297195702791214,0.15861724317073822,1,3
36,112747,0.01990264281630516,0.2855343520641327,0.15271849930286407,1,1
37,88657,0.013906611129641533,0.24579209089279175,0.12984934449195862,2,1
38,73493,0.01013227179646492,0.21468378603458405,0.11240802705287933,2,3
39,65579,0.008162468671798706,0.16178035736083984,0.08497141301631927,2,3
40,57308,0.006103805266320705,0.1394960582256317,0.0727999284863472,2,3
41,67448,0.008627664297819138,0.18992769718170166,0.09927768260240555,2,3
42,110175,0.019262468442320824,0.35407310724258423,0.1866677850484848,1,1
43,138188,0.026234937831759453,0.3544293940067291,0.19033215939998627,1,3
44,166195,0.03320591524243355,0.3822248578071594,0.20771539211273193,1,3
45,220125,0.0466291569173336,0.40617623925209045,0.22640269994735718,1,3
46,279000,0.06128321588039398,0.4216518700122833,0.24146753549575806,1,3
47,348756,0.07864557206630707,0.41817498207092285,0.24841028451919556,1,1
48,374453,0.0850415900349617,0.3851511478424072,0.23509636521339417,1,1
49,390555,0.08904939889907837,0.3478142023086548,0.21843180060386658,1,3
50,463539,0.10721520334482193,0.24107936024665833,0.17414727807044983,1,3
51,342345,0.0770498663187027,0.20478783547878265,0.14091885089874268,1,3
52,158271,0.031233621761202812,0.12874281406402588,0.07998821884393692,2,3
53,98955,0.016469795256853104,0.0901091918349266,0.053289495408535004,2,3
54,71259,0.009576226584613323,0.0767361968755722,0.0431562103331089,2,3
55,70355,0.009351219981908798,0.09519534558057785,0.052273280918598175,2,3
56,73025,0.010015786625444889,0.1150146946310997,0.0625152438879013,2,3
57,123051,0.022467320784926414,0.2756725251674652,0.1490699201822281,1,3
58,112318,0.019795864820480347,0.25575947761535645,0.1377776712179184,1,3
59,126210,0.02325359731912613,0.30470484495162964,0.16397921741008759,1,3
60,119071,0.02147669345140457,0.2972921133041382,0.15938439965248108,1,3
61,190108,0.039157889783382416,0.3868035078048706,0.2129807025194168,1,3
62,155433,0.030527237802743912,0.3371397852897644,0.183833509683609,1,3
63,198313,0.04120012745261192,0.38926827907562256,0.2152342051267624,1,1
64,191143,0.039415501058101654,0.40078091621398926,0.22009821236133575,1,1
65,264839,0.057758525013923645,0.4331938624382019,0.24547618627548218,1,1
66,222578,0.04723970964550972,0.4269603490829468,0.2371000349521637,1,3
67,149002,0.028926555067300797,0.42319008708000183,0.22605831921100616,1,1
68,46517,0.0034179119393229485,0.10796461999416351,0.05569126456975937,2,1
69,37327,0.0011305107036605477,0.06991516798734665,0.03552284091711044,2,3
70,35240,0.0006110541871748865,0.0689011812210083,0.034756116569042206,2,3
71,32785,0.0,0.06537093967199326,0.03268546983599663,2,3
72,33281,0.00012345616414677352,0.06291816383600235,0.03152080997824669,2,3
73,33336,0.00013714471424464136,0.06880013644695282,0.0344686396420002,2,3
74,44754,0.0029791006818413734,0.18116328120231628,0.09207119047641754,2,3
75,182476,0.03725827485322952,0.49111780524253845,0.2641880512237549,1,1
76,233020,0.04983873665332794,0.4749496281147003,0.2623941898345947,1,3
77,256180,0.05560329183936119,0.4298607409000397,0.24273201823234558,1,3
78,196604,0.04077475145459175,0.40760594606399536,0.224190354347229,1,1
79,137449,0.026050999760627747,0.3389108180999756,0.18248090147972107,1,3
80,185652,0.03804878517985344,0.38451892137527466,0.2112838476896286,1,1
81,226839,0.048300281167030334,0.40949997305870056,0.22890013456344604,1,1
82,128652,0.023861413821578026,0.3330102264881134,0.178435817360878,1,3
83,113095,0.0199892595410347,0.3324738144874573,0.1762315332889557,1,3
84,96404,0.01583484746515751,0.2681054174900055,0.14197012782096863,1,3
85,111177,0.019511865451931953,0.32025855779647827,0.16988521814346313,1,1
86,68311,0.008842467330396175,0.2003132849931717,0.10457787662744522,2,3
87,41795,0.0022426005452871323,0.09233250468969345,0.047287553548812866,2,3
88,37237,0.0011081082047894597,0.07881072908639908,0.03995941951870918,2,3
89,171937,0.03463510423898697,0.29891443252563477,0.16677476465702057,1,3
90,280915,0.06175985932350159,0.34190115332603455,0.20183050632476807,1,3
91,412035,0.09439578652381897,0.3812812566757202,0.2378385215997696,1,3
92,414887,0.09510566294193268,0.3820272386074066,0.23856645822525024,1,3
93,348931,0.07868912816047668,0.4297807514667511,0.2542349398136139,1,1
94,252210,0.05461515113711357,0.4171108603477478,0.23586300015449524,1,3
95,435348,0.10019843280315399,0.16961413621902466,0.13490629196166992,1,3
96,240067,0.05159274488687515,0.16592158377170563,0.10875716805458069,2,1
97,172753,0.03483821079134941,0.14517052471637726,0.09000436961650848,2,3
98,137605,0.026089826598763466,0.1484205275774002,0.08725517988204956,2,3
99,115966,0.02070385403931141,0.13743799924850464,0.07907092571258545,2,3
100,96959,0.015972988680005074,0.1303069293498993,0.07313995808362961,2,3
101,82825,0.012455018237233162,0.11936380714178085,0.06590941548347473,2,3
102,69210,0.00906622875481844,0.10110588371753693,0.055086057633161545,2,3
103,79270,0.011570174247026443,0.16513848304748535,0.08835432678461075,2,3
104,121997,0.02220497839152813,0.2949824929237366,0.15859372913837433,1,1
105,156194,0.030716652050614357,0.34535813331604004,0.18803739547729492,1,3
106,172526,0.03478170558810234,0.39139506220817566,0.21308837831020355,1,3
107,83436,0.012607097625732422,0.2778242826461792,0.1452156901359558,1,1
108,46855,0.003502041567116976,0.08696699887514114,0.045234519988298416,2,3
109,43860,0.0027565828058868647,0.08387371897697449,0.04331514984369278,2,3
110,39940,0.0017808893462643027,0.08441809564828873,0.04309949278831482,2,3
111,38532,0.0014304360374808311,0.08297841250896454,0.04220442473888397,2,3
112,60608,0.006925179157406092,0.11207954585552216,0.059502363204956055,2,3
113,65896,0.00824137032032013,0.13894440233707428,0.0735928863286972,2,3
114,67822,0.008720753714442253,0.21189552545547485,0.11030814051628113,2,3
115,85308,0.01307304110378027,0.2807013690471649,0.14688719809055328,1,3
116,102736,0.017410891130566597,0.2943043112754822,0.1558576077222824,1,3
117,132624,0.02485004998743534,0.33073869347572327,0.17779436707496643,1,1
118,181198,0.03694017976522446,0.36469247937202454,0.2008163332939148,1,1
119,211362,0.04444803670048714,0.3801409602165222,0.21229450404644012,1,3
120,143828,0.027638740837574005,0.3660401403903961,0.19683943688869476,1,3
121,56617,0.005931815132498741,0.12435653060674667,0.06514417380094528,2,3
122,47018,0.0035426118411123753,0.0887865275144577,0.04616456851363182,2,3
123,44214,0.0028446922078728676,0.0816253125667572,0.04223500192165375,2,3
124,42558,0.0024325118865817785,0.08163051307201385,0.042031511664390564,2,3
125,40680,0.001965075498446822,0.07770474255084991,0.03983490914106369,2,3
126,53016,0.005035520996898413,0.09340740740299225,0.0492214635014534,2,3
127,68329,0.008846946060657501,0.1533091962337494,0.08107806742191315,2,3
128,120284,0.021778609603643417,0.35665738582611084,0.18921799957752228,1,1
129,143839,0.027641478925943375,0.3721380829811096,0.19988977909088135,1,3
130,119883,0.021678799763321877,0.3299059569835663,0.1757923811674118,1,3
131,96036,0.015743251889944077,0.2854941487312317,0.15061870217323303,1,3
132,77814,0.011207775212824345,0.2422148883342743,0.12671133875846863,2,1
133,67711,0.008693126030266285,0.20834246277809143,0.10851779580116272,2,3
134,63383,0.007615881506353617,0.180617094039917,0.09411648660898209,2,3
135,58221,0.0063310530968010426,0.19033271074295044,0.09833188354969025,2,3
136,53478,0.00515051418915391,0.17343509197235107,0.08929280191659927,2,3
137,52243,0.004843120463192463,0.15880899131298065,0.08182605355978012,2,3
138,50295,0.0043582608923316,0.14881564676761627,0.07658695429563522,2,3
139,46806,0.003489845432341099,0.12257813662290573,0.06303399056196213,2,3
140,46540,0.0034236370120197535,0.1291096955537796,0.06626666337251663,2,3
141,51775,0.004726635292172432,0.15762634575366974,0.08117648959159851,2,3
142,77545,0.011140820570290089,0.2501968741416931,0.13066884875297546,2,3
143,126936,0.02343429997563362,0.3395732045173645,0.1815037578344345,1,1
144,197470,0.040990300476551056,0.3831036388874054,0.21204696595668793,1,1
145,265337,0.05788247659802437,0.3833260238170624,0.22060425579547882,1,1
146,255705,0.055485066026449203,0.4074327051639557,0.2314588874578476,1,1
147,94033,0.015244702808558941,0.27320581674575806,0.14422525465488434,1,1
148,49540,0.004170341417193413,0.08814477920532227,0.046157561242580414,2,1
149,47871,0.003754925448447466,0.08080174028873444,0.04227833449840546,2,3
150,45546,0.0031762293074280024,0.07413703948259354,0.03865663334727287,2,3
151,43550,0.0026794220320880413,0.07117556035518646,0.036927491426467896,2,3
152,46192,0.0033370202872902155,0.07865861058235168,0.040997814387083054,2,3
153,49773,0.004228335339576006,0.09038956463336945,0.04730895161628723,2,3
154,51155,0.0045723156072199345,0.11113949120044708,0.05785590410232544,2,3
155,55971,0.005771024152636528,0.13775582611560822,0.07176342606544495,2,3
156,68046,0.008776507340371609,0.22505797445774078,0.11691723763942719,2,3
157,89410,0.014094032347202301,0.2827601730823517,0.1484270989894867,1,3
158,126912,0.023428328335285187,0.331439346075058,0.1774338334798813,1,3
159,163935,0.0326433964073658,0.34708210825920105,0.18986275792121887,1,1
160,163931,0.03264240175485611,0.3378628194332123,0.1852526068687439,1,3
161,96880,0.01595332659780979,0.2647204101085663,0.14033687114715576,1,1
162,51566,0.0046746148727834225,0.0828557014465332,0.04376515746116638,2,1
163,46725,0.0034696836955845356,0.07404211908578873,0.03875590115785599,2,3
164,44949,0.00302763469517231,0.07038940489292145,0.036708518862724304,2,3
165,43833,0.0027498609852045774,0.06954175978899002,0.036145810037851334,2,3
166,43599,0.0026916181668639183,0.06621653586626053,0.03445407748222351,2,3
167,125311,0.023029835894703865,0.16172704100608826,0.09237843751907349,2,3
168,91044,0.014500738121569157,0.10297808051109314,0.05873940885066986,2,3
169,82677,0.012418180704116821,0.09156689792871475,0.05199253931641579,2,3
170,77234,0.0110634109005332,0.08280733227729797,0.046935372054576874,2,3
171,72287,0.00983209814876318,0.07451941072940826,0.04217575490474701,2,3
172,65862,0.008232907392084599,0.0703824982047081,0.03930770233273506,2,3
173,61343,0.007108121644705534,0.05833566561341286,0.03272189199924469,2,3
174,100859,0.016943704336881638,0.0995127409696579,0.05822822451591492,2,3
175,103566,0.01761747896671295,0.0954880639910698,0.05655277147889137,2,3
176,89284,0.014062671922147274,0.08674130588769913,0.05040198937058449,2,3
177,85607,0.013147461228072643,0.08586206287145615,0.04950476065278053,2,3
178,79496,0.011626427061855793,0.08224916458129883,0.04693779721856117,2,3
179,73778,0.010203207843005657,0.07482406497001648,0.042513635009527206,2,3
180,69354,0.009102070704102516,0.07305476069450378,0.041078414767980576,2,3
181,73099,0.01003420539200306,0.07883988320827484,0.044437043368816376,2,3
182,91765,0.014680194668471813,0.10759183764457703,0.06113601475954056,2,3
183,116734,0.020895011723041534,0.2516440749168396,0.13626953959465027,1,1
184,143300,0.027507320046424866,0.27648717164993286,0.15199723839759827,1,3
185,123802,0.022654244676232338,0.22083652019500732,0.12174538522958755,2,3
186,93484,0.015108057297766209,0.15219518542289734,0.08365162461996078,2,3
187,76988,0.01100218202918768,0.11315470188856125,0.06207844242453575,2,3
188,77733,0.011187613941729069,0.12186026573181152,0.06652393937110901,2,3
189,84073,0.01276564784348011,0.1615435928106308,0.08715461939573288,2,3
190,103094,0.017499998211860657,0.2071506679058075,0.11232533305883408,2,3
191,117516,0.021089650690555573,0.2502782940864563,0.13568396866321564,1,3
192,128580,0.023843495175242424,0.2715674638748169,0.14770548045635223,1,3
193,158181,0.03121121972799301,0.31761282682418823,0.17441202700138092,1,3
194,188581,0.03877781704068184,0.3192562162876129,0.17901702225208282,1,1
195,219125,0.04638025537133217,0.3873879015445709,0.2168840765953064,1,1
196,240981,0.05182024464011192,0.35098689794540405,0.20140357315540314,1,1
197,277721,0.06096487492322922,0.3363567292690277,0.19866080582141876,1,3
198,299946,0.06649670004844666,0.3288973569869995,0.19769702851772308,1,3
199,317756,0.0709296315908432,0.17659154534339905,0.12376058846712112,2,3
200,131114,0.024474209174513817,0.09947868436574936,0.06197644770145416,2,3
201,134603,0.025342626497149467,0.1488192081451416,0.08708091825246811,2,3
202,91293,0.014562713913619518,0.1033039540052414,0.058933332562446594,2,3
203,62829,0.007477990351617336,0.06882695853710175,0.03815247491002083,2,3
204,55264,0.005595052614808083,0.06387017667293549,0.03473261371254921,2,3
205,148909,0.028903406113386154,0.25803059339523315,0.1434669941663742,1,3
206,284254,0.06259094923734665,0.3200185298919678,0.1913047432899475,1,3
207,337386,0.07581556588411331,0.3456379175186157,0.21072673797607422,1,3
208,325658,0.07289645075798035,0.3461422026157379,0.20951932668685913,1,3
209,296196,0.06556332111358643,0.4371267259120941,0.25134503841400146,1,3
210,273843,0.05999963358044624,0.45780739188194275,0.25890350341796875,1,3
211,110198,0.01926819048821926,0.36746591329574585,0.19336704909801483,1,1
212,292404,0.06461948901414871,0.12056402862071991,0.09259176254272461,2,3
213,155857,0.03063277341425419,0.10988115519285202,0.07025696337223053,2,3
214,118104,0.021236004307866096,0.0999273806810379,0.060581691563129425,2,3
215,96864,0.015949342399835587,0.09296621382236481,0.05445777624845505,2,3
216,81928,0.012231754139065742,0.08897906541824341,0.050605408847332,2,3
217,72538,0.009894571267068386,0.08372178673744202,0.04680817946791649,2,3
218,78232,0.011311816051602364,0.08454091101884842,0.04792636260390282,2,3
219,83655,0.012661607004702091,0.09068447351455688,0.0516730397939682,2,3
220,98687,0.016403090208768845,0.20768749713897705,0.1120452955365181,2,3
221,141469,0.02705158293247223,0.28830331563949585,0.15767744183540344,1,1
222,135951,0.02567814663052559,0.2798137962818146,0.15274597704410553,1,1
223,111124,0.0194986741989851,0.2498321533203125,0.13466541469097137,1,3
224,100102,0.01675528474152088,0.2531154751777649,0.1349353790283203,1,3
225,87876,0.013712218962609768,0.2214517891407013,0.11758200079202652,2,1
226,74914,0.010485961101949215,0.19496749341487885,0.10272672772407532,2,3
227,59641,0.006684493273496628,0.12799102067947388,0.0673377588391304,2,3
228,54414,0.005383484996855259,0.10017825663089752,0.0527808703482151,2,3
229,49126,0.0040672956965863705,0.08705756068229675,0.04556242749094963,2,3
230,46390,0.003386302385479212,0.0810927078127861,0.04223950579762459,2,3
231,43367,0.0026338729076087475,0.07605865597724915,0.03934626281261444,2,3
232,42574,0.0024364956188946962,0.067156121134758,0.03479630872607231,2,3
233,40178,0.0018401270499452949,0.0690004825592041,0.03542030602693558,2,3
234,88567,0.013884208165109158,0.158155620098114,0.08601991087198257,2,3
235,148605,0.028827741742134094,0.41823458671569824,0.22353115677833557,1,3
236,171082,0.03442229703068733,0.40852436423301697,0.2214733362197876,1,1
237,172859,0.03486458957195282,0.387577086687088,0.21122083067893982,1,1
238,151422,0.029528895393013954,0.3801414966583252,0.2048351913690567,1,3
239,123977,0.022697802633047104,0.3571503162384033,0.18992406129837036,1,1
240,93963,0.015227280557155609,0.27278950810432434,0.14400839805603027,1,3
241,73384,0.010105141438543797,0.17760425806045532,0.09385470300912857,2,3
242,63396,0.007619116920977831,0.14139381051063538,0.07450646162033081,2,3
243,56206,0.005829515866935253,0.10319846123456955,0.05451398715376854,2,3
244,52145,0.004818728193640709,0.08398055285215378,0.04439964145421982,2,3
245,50702,0.0044595650397241116,0.07368159294128418,0.039070580154657364,2,3
246,46955,0.003526931395754218,0.07350622117519379,0.0385165773332119,2,3
247,50075,0.004303502384573221,0.07942081987857819,0.041862159967422485,2,3
248,85685,0.013166875578463078,0.22812718152999878,0.12064702808856964,2,3
249,128591,0.023846231400966644,0.31337064504623413,0.16860844194889069,1,1
250,179806,0.03659370541572571,0.3692248463630676,0.20290927588939667,1,3
251,198056,0.041136156767606735,0.3389546573162079,0.19004540145397186,1,3
252,192054,0.039642252027988434,0.340223491191864,0.18993286788463593,1,1
253,213526,0.04498665779829025,0.3316815197467804,0.18833409249782562,1,3
254,257378,0.055901478976011276,0.36388731002807617,0.20989438891410828,1,1
255,333596,0.074872225522995,0.364138662815094,0.2195054441690445,1,1
256,419713,0.09630686044692993,0.37033048272132874,0.23331867158412933,1,3
257,545961,0.12773014605045319,0.27619031071662903,0.2019602358341217,1,3
258,428292,0.0984421819448471,0.29908883571624756,0.19876551628112793,1,3
259,185993,0.0381336584687233,0.2170860320329666,0.12760984897613525,2,1
260,87681,0.013663682155311108,0.12689025700092316,0.07027696818113327,2,3
261,61470,0.007139733526855707,0.08839895576238632,0.047769345343112946,2,3
262,50974,0.004527266137301922,0.07613152265548706,0.04032939299941063,2,3
263,44436,0.002899950137361884,0.06852147728204727,0.035710714757442474,2,3
264,40831,0.0020026611164212227,0.06626438349485397,0.03413352370262146,2,3
265,4050443,1.0,0.10197316110134125,0.5509865880012512,0,1
266,608502,0.14329667389392853,0.0914032831788063,0.11734998226165771,2,1
267,275287,0.06035904586315155,0.1518757939338684,0.10611741989850998,2,3
268,89439,0.01410125195980072,0.03755616024136543,0.025828706100583076,2,3
269,54048,0.005292386747896671,0.0146112609654665,0.009951824322342873,2,3
270,133192,0.02499142847955227,0.2996966540813446,0.1623440384864807,1,1
271,301603,0.06690913438796997,0.40211811661720276,0.23451362550258636,1,3
272,51650,0.00469552306458354,0.4597076177597046,0.23220157623291016,1,1
