frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
73,81077,0.019143080338835716,0.14756335318088531,0.08335321396589279,2,3
74,83974,0.020102448761463165,0.20923860371112823,0.114670529961586,2,3
75,82301,0.01954841986298561,0.18972115218639374,0.10463478416204453,2,3
76,79569,0.018643690273165703,0.19839467108249664,0.10851918160915375,2,3
77,116245,0.030789338052272797,0.19879969954490662,0.11479452252388,2,3
78,137370,0.03778510540723801,0.20630498230457306,0.12204504013061523,2,3
79,172651,0.049468789249658585,0.1874883770942688,0.11847858130931854,2,3
80,199694,0.05842436105012894,0.19844307005405426,0.1284337192773819,2,3
81,143869,0.03993731737136841,0.15383854508399963,0.09688793122768402,2,3
82,179900,0.05186937004327774,0.1918528974056244,0.12186112999916077,2,3
83,303040,0.09264849871397018,0.2636624276638031,0.17815546691417694,1,3
84,282254,0.08576498925685883,0.18119706213474274,0.13348102569580078,1,3
85,270206,0.08177516609430313,0.13419899344444275,0.10798707604408264,2,3
86,260715,0.07863212376832962,0.12606000900268555,0.10234606266021729,2,3
87,306463,0.09378205984830856,0.1492079794406891,0.12149502336978912,2,3
88,274119,0.08307100087404251,0.12879832088947296,0.10593466460704803,2,3
89,234204,0.06985271722078323,0.1473180055618286,0.10858535766601562,2,3
90,272553,0.08255240321159363,0.205631822347641,0.1440921127796173,1,3
91,349539,0.10804713517427444,0.21621355414390564,0.16213034093379974,1,3
92,280225,0.08509306609630585,0.20274299383163452,0.14391803741455078,1,1
93,142667,0.039539266377687454,0.1584317535161972,0.09898550808429718,2,3
94,181330,0.05234293267130852,0.1955403983592987,0.12394166737794876,2,3
95,128054,0.03470001369714737,0.19752287864685059,0.11611144244670868,2,3
96,225430,0.06694711744785309,0.30371493101119995,0.18533101677894592,1,3
97,322056,0.09894584864377975,0.2951340973377228,0.19703997671604156,1,3
98,207739,0.06108855456113815,0.2710513770580292,0.16606996953487396,1,1
99,157502,0.044452033936977386,0.21069666743278503,0.1275743544101715,2,1
100,230219,0.0685330480337143,0.25479045510292053,0.16166174411773682,1,1
101,235669,0.07033786922693253,0.23947827517986298,0.15490807592868805,1,1
102,190130,0.05525714159011841,0.20436188578605652,0.12980951368808746,2,3
103,356529,0.11036194860935211,0.22577793896198273,0.16806994378566742,1,3
104,296338,0.09042906016111374,0.20997291803359985,0.1502009928226471,1,3
105,271006,0.08204009383916855,0.19684378802776337,0.13944193720817566,1,1
106,235707,0.07035045325756073,0.19661299884319305,0.1334817260503769,1,1
107,257936,0.07771182805299759,0.24621213972568512,0.16196198761463165,1,1
108,334301,0.10300090909004211,0.23627743124961853,0.16963917016983032,1,1
109,205413,0.06031827628612518,0.16223852336406708,0.11127839982509613,2,3
110,140389,0.03878488019108772,0.14750516414642334,0.09314502030611038,2,3
111,163973,0.046594973653554916,0.16401581466197968,0.10530539602041245,2,3
112,209866,0.06179293245077133,0.1876375526189804,0.12471523880958557,2,3
113,227493,0.06763030588626862,0.20198552310466766,0.13480791449546814,1,3
114,245836,0.0737047865986824,0.21723757684230804,0.14547118544578552,1,1
115,259664,0.07828407734632492,0.20395973324775696,0.14112190902233124,1,3
116,279595,0.08488443493843079,0.20054858922958374,0.14271651208400726,1,3
117,252659,0.07596428692340851,0.179473415017128,0.12771885097026825,2,3
118,248992,0.07474992424249649,0.18935580551624298,0.13205286860466003,1,3
119,178889,0.05153456702828407,0.17301206290721893,0.11227331310510635,2,1
120,127861,0.03463609889149666,0.13805042207241058,0.08634325861930847,2,3
121,176146,0.05062619224190712,0.1962350755929947,0.12343063205480576,2,3
122,262843,0.07933682948350906,0.2201070338487625,0.1497219353914261,1,3
123,237516,0.07094951719045639,0.24040138721466064,0.15567545592784882,1,1
124,268989,0.08137214183807373,0.24046353995800018,0.16091784834861755,1,3
125,340197,0.10495343804359436,0.23538464307785034,0.17016904056072235,1,1
126,247805,0.07435683906078339,0.22984713315963745,0.15210199356079102,1,3
127,149301,0.0417361818253994,0.20121051371097565,0.12147334963083267,2,3
128,136800,0.03759634122252464,0.19352853298187256,0.11556243896484375,2,3
129,209284,0.06160019710659981,0.21343718469142914,0.13751868903636932,1,1
130,205588,0.060376230627298355,0.21048010885715485,0.13542817533016205,1,1
131,234034,0.06979642063379288,0.22574740648269653,0.1477719098329544,1,3
132,222011,0.06581488251686096,0.20555730164051056,0.13568609952926636,1,3
133,213356,0.06294868141412735,0.18118195235729218,0.12206532061100006,2,1
134,169462,0.048412714153528214,0.15493080019950867,0.10167175531387329,2,3
135,242471,0.0725904256105423,0.1606414020061493,0.1166159138083458,2,3
136,190838,0.0554916076362133,0.14388003945350647,0.09968582540750504,2,3
137,240327,0.07188041508197784,0.18900300562381744,0.13044171035289764,2,3
138,260004,0.07839667052030563,0.2169293463230133,0.14766301214694977,1,3
139,167423,0.047737475484609604,0.1885794848203659,0.1181584820151329,2,3
140,120754,0.03228254243731499,0.13597458600997925,0.08412856608629227,2,3
141,195169,0.05692585930228233,0.173562690615654,0.11524427682161331,2,3
142,176833,0.050853703171014786,0.16699296236038208,0.10892333090305328,2,3
143,157357,0.04440401494503021,0.17925962805747986,0.11183182150125504,2,3
144,174037,0.04992777481675148,0.17152658104896545,0.11072717607021332,2,3
145,252845,0.07602588832378387,0.2021172046661377,0.13907155394554138,1,1
146,254048,0.07642427086830139,0.16318279504776,0.1198035329580307,2,3
147,253220,0.0761500671505928,0.20819680392742157,0.14217343926429749,1,3
148,272358,0.08248782902956009,0.1921936273574829,0.1373407244682312,1,3
149,1414603,0.46075448393821716,0.06388763338327408,0.2623210549354553,1,3
150,721379,0.2311859279870987,0.1458682417869568,0.18852707743644714,1,3
151,722421,0.23153099417686462,0.16896112263202667,0.20024606585502625,1,3
152,466545,0.14679493010044098,0.19871126115322113,0.17275309562683105,1,3
153,132446,0.03615446761250496,0.07567380368709564,0.05591413378715515,2,3
154,68809,0.015080400742590427,0.04362846538424492,0.029354432597756386,2,3
155,55102,0.010541177354753017,0.04845456779003143,0.029497873038053513,2,3
156,50460,0.00900393445044756,0.06334982067346573,0.036176878958940506,2,3
157,47804,0.008124370127916336,0.0660003274679184,0.03706234693527222,2,3
158,47246,0.007939583621919155,0.07268235087394714,0.04031096771359444,2,3
159,44852,0.007146784570068121,0.07135875523090363,0.03925276920199394,2,3
160,40829,0.005814521107822657,0.07357794046401978,0.03969623148441315,2,3
161,38022,0.004884951747953892,0.0728277713060379,0.03885636106133461,2,3
162,34404,0.003686813870444894,0.07761183381080627,0.04064932465553284,2,3
163,33091,0.003252000780776143,0.07573183625936508,0.039491917937994,2,3
164,35865,0.004170638043433428,0.07867437601089478,0.04142250865697861,2,3
165,37277,0.004638240206986666,0.07902970910072327,0.04183397442102432,2,3
166,34895,0.003849412314593792,0.0788874626159668,0.04136843606829643,2,3
167,39869,0.005496609956026077,0.08734691888093948,0.04642176628112793,2,3
168,88029,0.02144530601799488,0.2342948615550995,0.1278700828552246,2,3
169,776613,0.24947726726531982,0.28526169061660767,0.26736947894096375,1,1
170,1318789,0.4290246069431305,0.15598933398723602,0.29250696301460266,0,1
171,655828,0.20947802066802979,0.21815882623195648,0.21381843090057373,1,3
172,137672,0.037885118275880814,0.12815740704536438,0.08302126079797745,2,1
173,55812,0.01077630091458559,0.054680146276950836,0.032728224992752075,2,3
174,49711,0.008755889721214771,0.061653535813093185,0.03520471230149269,2,3
175,54234,0.01025373488664627,0.07684721052646637,0.04355047270655632,2,3
176,75061,0.017150817438960075,0.16742448508739471,0.09228765219449997,2,3
177,616478,0.19644683599472046,0.3248524069786072,0.2606496214866638,1,3
178,687512,0.2199704945087433,0.2564554512500763,0.2382129728794098,1,1
179,773741,0.24852615594863892,0.2003154456615448,0.22442080080509186,1,3
180,602223,0.19172614812850952,0.1985713690519333,0.195148766040802,1,3
181,783014,0.25159701704978943,0.19411540031433105,0.22285620868206024,1,1
182,692568,0.22164486348628998,0.24200545251369476,0.23182515799999237,1,3
183,771785,0.24787841737270355,0.20590291917324066,0.2268906682729721,1,1
184,593369,0.18879403173923492,0.20218761265277863,0.19549082219600677,1,1
185,331784,0.10216738283634186,0.20673313736915588,0.15445026755332947,1,3
186,213687,0.06305830180644989,0.191366508603096,0.12721240520477295,2,3
187,1711185,0.5589708089828491,0.0731085017323494,0.31603965163230896,0,1
188,157246,0.04436725378036499,0.041141923516988754,0.04275459051132202,2,1
189,85532,0.020618397742509842,0.04602782055735588,0.03332310914993286,2,3
190,86444,0.020920418202877045,0.06762593984603882,0.04427317902445793,2,3
191,79520,0.018627461045980453,0.05923302099108696,0.03893024101853371,2,3
192,79682,0.018681107088923454,0.08565088361501694,0.05216599628329277,2,3
193,86076,0.02079855091869831,0.10008201003074646,0.06044027954339981,2,3
194,92080,0.022786837071180344,0.11611172556877136,0.069449283182621,2,3
195,935593,0.3021251857280731,0.09259240329265594,0.19735878705978394,1,3
196,669323,0.21394702792167664,0.06538808345794678,0.1396675556898117,1,3
197,124297,0.03345584124326706,0.0978485718369484,0.06565220654010773,2,3
198,75834,0.017406804487109184,0.0904635339975357,0.05393517017364502,2,3
199,62473,0.012982161715626717,0.08556512743234634,0.049273643642663956,2,3
200,65973,0.014141226187348366,0.1408575475215912,0.0774993896484375,2,3
201,77032,0.017803531140089035,0.20531733334064484,0.11156043410301208,2,3
202,83320,0.019885873422026634,0.2233496606349945,0.12161776423454285,2,3
203,62229,0.012901362963020802,0.14858120679855347,0.080741286277771,2,3
204,48412,0.00832571741193533,0.09806159138679504,0.053193654865026474,2,3
205,46684,0.007753470446914434,0.11139831691980362,0.059575892984867096,2,3
206,64236,0.013566003181040287,0.21230725944042206,0.11293663084506989,2,3
207,61815,0.012764261104166508,0.2036028951406479,0.10818357765674591,2,3
208,52884,0.009806663729250431,0.17803910374641418,0.09392288327217102,2,3
209,58323,0.011607848107814789,0.22788852453231812,0.11974819004535675,2,3
210,58913,0.011803235858678818,0.2756926715373993,0.1437479555606842,1,3
211,48462,0.008342270739376545,0.23121745884418488,0.11977986246347427,2,3
212,36499,0.004380596801638603,0.1354542225599289,0.06991741061210632,2,3
213,63865,0.013443141244351864,0.2861489951610565,0.14979606866836548,1,1
214,68647,0.015026750043034554,0.3079076409339905,0.16146719455718994,1,1
215,35521,0.00405671913176775,0.15099240839481354,0.0775245651602745,2,3
216,32477,0.0030486714094877243,0.10528654605150223,0.05416760966181755,2,3
217,50606,0.009052282199263573,0.1546020656824112,0.08182717114686966,2,3
218,260764,0.07864834368228912,0.21260617673397064,0.14562726020812988,1,3
219,1219981,0.39630329608917236,0.15441837906837463,0.2753608226776123,1,3
220,850496,0.2739444077014923,0.0658605694770813,0.1699024885892868,1,1
221,98920,0.02505197748541832,0.03781454637646675,0.031433261930942535,2,3
222,64022,0.013495135121047497,0.04645746573805809,0.02997630089521408,2,3
223,53652,0.010060999542474747,0.04924600198864937,0.029653500765562057,2,3
224,46212,0.0075971633195877075,0.06129510700702667,0.03444613516330719,2,3
225,43548,0.006714947521686554,0.08017458766698837,0.04344476759433746,2,3
226,36780,0.00447365315631032,0.059717435389757156,0.032095544040203094,2,3
227,37603,0.004746199585497379,0.09582941234111786,0.05028780549764633,2,3
228,31539,0.0027380394749343395,0.06598641723394394,0.034362226724624634,2,3
229,31153,0.002610212191939354,0.0957365557551384,0.04917338490486145,2,3
230,29203,0.001964445924386382,0.09309462457895279,0.04752953350543976,2,3
231,27611,0.0014372392324730754,0.09502717107534409,0.04823220521211624,2,3
232,28153,0.0016167291905730963,0.10188289731740952,0.0517498143017292,2,3
233,26943,0.00121602404396981,0.0948193371295929,0.048017680644989014,2,3
234,26187,0.0009656660840846598,0.08891608566045761,0.044940877705812454,2,3
235,27304,0.0013355712871998549,0.11231788992881775,0.05682672932744026,2,3
236,28570,0.0017548254691064358,0.11520020663738251,0.05847751721739769,2,3
237,27522,0.0014077650848776102,0.11920031160116196,0.06030403822660446,2,3
238,28438,0.0017111113993451,0.1205228790640831,0.06111699342727661,2,3
239,26815,0.0011736358283087611,0.11746591329574585,0.05931977555155754,2,3
240,25633,0.0007822051411494613,0.10899829864501953,0.05489025264978409,2,3
241,24686,0.0004685964959207922,0.09816218167543411,0.04931538924574852,2,3
242,27531,0.0014107482274994254,0.1341324895620346,0.06777162104845047,2,3
243,1153562,0.3743079602718353,0.07836820185184479,0.22633808851242065,1,3
244,269019,0.08138208091259003,0.06661039590835571,0.07399623841047287,2,3
245,92967,0.023080576211214066,0.058608055114746094,0.04084431380033493,2,3
246,189527,0.055057454854249954,0.27552926540374756,0.1652933657169342,1,1
247,259934,0.078373484313488,0.3092213571071625,0.19379742443561554,1,3
248,206457,0.06066400557756424,0.26767459511756897,0.1641692966222763,1,1
249,145134,0.040356237441301346,0.2607238292694092,0.1505400389432907,1,3
250,145445,0.04045923054218292,0.316307008266449,0.17838311195373535,1,3
251,121266,0.03245209529995918,0.2969916760921478,0.16472189128398895,1,3
252,146193,0.04070693999528885,0.3524239957332611,0.19656546413898468,1,3
253,83266,0.01986798830330372,0.24572794139385223,0.132797971367836,1,1
254,96806,0.024351902306079865,0.29293838143348694,0.1586451381444931,1,3
255,166726,0.0475066602230072,0.39933982491493225,0.22342324256896973,1,1
256,167662,0.047816623002290726,0.32344502210617065,0.18563082814216614,1,3
257,137287,0.037757620215415955,0.2774967551231384,0.1576271951198578,1,3
258,83304,0.019880570471286774,0.23804473876953125,0.1289626508951187,2,3
259,113060,0.02973458729684353,0.2894732654094696,0.15960392355918884,1,1
260,134031,0.03667936101555824,0.30726611614227295,0.17197273671627045,1,3
261,120317,0.03213782235980034,0.32267841696739197,0.1774081140756607,1,3
262,75818,0.01740150712430477,0.22865396738052368,0.1230277344584465,2,3
263,42643,0.006415247451514006,0.13630962371826172,0.0713624358177185,2,3
264,46727,0.007767710369080305,0.20874440670013428,0.10825605690479279,2,3
265,52080,0.009540408849716187,0.28663399815559387,0.14808720350265503,1,3
266,54528,0.010351093485951424,0.2630438506603241,0.13669747114181519,1,3
267,39162,0.005262481048703194,0.17019659280776978,0.08772953599691391,2,3
268,36838,0.004492858424782753,0.1554792821407318,0.079986073076725,2,3
269,34634,0.003762985346838832,0.16627024114131927,0.08501661568880081,2,3
270,1207817,0.3922750651836395,0.08196552842855453,0.23712030053138733,1,1
271,500246,0.1579553633928299,0.07142560184001923,0.11469048261642456,2,3
272,100591,0.025605348870158195,0.039218392223119736,0.03241186961531639,2,3
273,78832,0.018399624153971672,0.0424521304666996,0.03042587637901306,2,3
274,80562,0.01897253282368183,0.05147676542401314,0.03522465005517006,2,3
275,91386,0.02255701646208763,0.0554935559630394,0.039025284349918365,2,3
276,116689,0.03093637153506279,0.12696951627731323,0.07895294576883316,2,3
277,70810,0.01574305258691311,0.05988963693380356,0.03781634569168091,2,3
278,65726,0.014059432782232761,0.06649446487426758,0.04027694836258888,2,3
279,76888,0.017755845561623573,0.07513213157653809,0.046443987637758255,2,3
280,65613,0.014022010378539562,0.11630058288574219,0.06516129523515701,2,3
281,60520,0.012335407547652721,0.08782773464918137,0.05008156970143318,2,3
282,59910,0.012133397161960602,0.12507955729961395,0.06860648095607758,2,3
283,74401,0.016932247206568718,0.14485019445419312,0.08089122176170349,2,3
284,79058,0.018474463373422623,0.1533745378255844,0.08592449873685837,2,3
285,58147,0.011549563147127628,0.10179073363542557,0.05667014792561531,2,3
286,47875,0.008147877641022205,0.0880134329199791,0.04808065667748451,2,3
287,104464,0.026887932792305946,0.09037637710571289,0.058632154017686844,2,3
288,311964,0.09560377895832062,0.0963013619184494,0.09595257043838501,2,3
289,389206,0.12118329107761383,0.08163294196128845,0.10140811651945114,2,3
290,341780,0.10547766089439392,0.08344490081071854,0.09446127712726593,2,3
291,333288,0.10266544669866562,0.07813341915607452,0.09039942920207977,2,3
292,328198,0.10097983479499817,0.06865589320659637,0.08481786400079727,2,3
293,633476,0.20207591354846954,0.1807546764612198,0.19141529500484467,1,1
294,319641,0.09814609587192535,0.13072934746742249,0.11443772166967392,2,3
295,96702,0.024317463859915733,0.05234405770897865,0.03833075985312462,2,3
296,68497,0.014977076090872288,0.041155532002449036,0.028066303580999374,2,3
297,87355,0.021222107112407684,0.10120665282011032,0.061214379966259,2,3
298,68278,0.014904550276696682,0.05906037613749504,0.036982461810112,2,3
299,60054,0.012181089259684086,0.08031067252159119,0.04624588042497635,2,3
300,64608,0.013689189217984676,0.10352753847837448,0.058608364313840866,2,3
301,57425,0.011310468427836895,0.08618393540382385,0.04874720051884651,2,3
302,67286,0.014576039277017117,0.1333886682987213,0.0739823505282402,2,3
303,46905,0.007826652377843857,0.05382683128118515,0.030826741829514503,2,3
304,50183,0.008912197314202785,0.08641698211431503,0.0476645901799202,2,3
305,69465,0.015297639183700085,0.12831416726112366,0.07180590182542801,2,3
306,72476,0.01629476808011532,0.10518217086791992,0.060738470405340195,2,3
307,95934,0.02406313456594944,0.12069215625524521,0.07237764447927475,2,3
308,87985,0.021430734544992447,0.12505748867988586,0.073244109749794,2,3
309,74162,0.016853099688887596,0.12056827545166016,0.06871068477630615,2,3
310,60918,0.012467212043702602,0.09794958680868149,0.05520839989185333,2,3
311,57385,0.011297216638922691,0.06403851509094238,0.03766786679625511,2,3
312,86510,0.02094227634370327,0.10345356166362762,0.06219791993498802,2,3
313,67043,0.014495572075247765,0.05613522604107857,0.03531539812684059,2,3
314,69693,0.01537314709275961,0.059583451598882675,0.03747829794883728,2,3
315,71498,0.01597088947892189,0.0699518546462059,0.042961373925209045,2,3
316,61320,0.012600337155163288,0.08558369427919388,0.049092017114162445,2,3
317,49814,0.008790004067122936,0.063295379281044,0.03604269027709961,2,3
318,48098,0.008221728727221489,0.060591697692871094,0.034406714141368866,2,3
319,1057346,0.3424449861049652,0.08233642578125,0.2123907059431076,1,3
320,243451,0.0729149580001831,0.05120940878987312,0.062062181532382965,2,3
321,102577,0.026263035833835602,0.04246952012181282,0.03436627984046936,2,3
322,77052,0.0178101547062397,0.044370781630277634,0.031090468168258667,2,3
323,65816,0.014089232310652733,0.04496794939041138,0.02952859178185463,2,3
324,53542,0.010024570859968662,0.04720130190253258,0.028612935915589333,2,3
325,53412,0.009981519542634487,0.07764468342065811,0.04381310194730759,2,3
326,43164,0.006587783340364695,0.05469822138547897,0.030643003061413765,2,3
327,42738,0.00644671032205224,0.07610622048377991,0.041276466101408005,2,3
328,40310,0.005642648320645094,0.058303870260715485,0.031973257660865784,2,3
329,37859,0.00483097555115819,0.06885664910078049,0.036843813955783844,2,3
330,35622,0.004090170841664076,0.057033784687519073,0.03056197799742222,2,3
331,31553,0.0027426735032349825,0.05634298175573349,0.0295428279787302,2,3
332,43697,0.006764289923012257,0.06564947217702866,0.03620688244700432,2,3
333,510675,0.16140905022621155,0.122371144592762,0.14189009368419647,1,3
334,663124,0.21189415454864502,0.10364960134029388,0.15777188539505005,1,1
335,686426,0.21961086988449097,0.11686791479587555,0.16823938488960266,1,3
336,748448,0.24015012383460999,0.10887375473976135,0.17451193928718567,1,1
337,672651,0.2150491178035736,0.11440145969390869,0.16472528874874115,1,3
338,602365,0.1917731612920761,0.11733786016702652,0.1545555144548416,1,3
339,558612,0.1772838979959488,0.12455128133296967,0.15091758966445923,1,3
340,464629,0.14616042375564575,0.1149739995598793,0.13056720793247223,2,3
341,194042,0.056552641093730927,0.08256610482931137,0.06955937296152115,2,3
342,79424,0.01859566755592823,0.057440903037786484,0.03801828622817993,2,3
343,66473,0.014306807890534401,0.05780477821826935,0.0360557921230793,2,3
344,63408,0.0132917994633317,0.0646011233329773,0.03894646093249321,2,3
345,61784,0.012753992341458797,0.07020070403814316,0.041477348655462265,2,3
346,50960,0.009169508703052998,0.06319237500429153,0.03618094325065613,2,3
347,47020,0.007864737883210182,0.07080111652612686,0.03933292627334595,2,3
348,41150,0.005920823197811842,0.06546687334775925,0.03569384664297104,2,3
349,40565,0.005727093201130629,0.07663645595312119,0.0411817729473114,2,3
350,36591,0.004411065019667149,0.07609023153781891,0.04025064781308174,2,3
351,34752,0.0038020587526261806,0.07454824447631836,0.03917515277862549,2,3
352,31593,0.00275592552497983,0.07534653693437576,0.03905123099684715,2,3
353,30837,0.0025055676233023405,0.07625452429056168,0.03938004747033119,2,3
354,32883,0.003183121560141444,0.08479185402393341,0.04398748651146889,2,3
355,212902,0.06279833614826202,0.12195049226284027,0.09237441420555115,2,3
356,1012821,0.32770004868507385,0.06320703029632568,0.19545353949069977,1,3
357,121130,0.03240705654025078,0.04056042060256004,0.03648373857140541,2,1
358,252322,0.07585269212722778,0.09081164747476578,0.08333216607570648,2,3
359,650840,0.20782619714736938,0.11341845989227295,0.16062232851982117,1,3
360,598577,0.19051873683929443,0.10815250128507614,0.14933562278747559,1,3
361,491242,0.1549735963344574,0.104734405875206,0.1298539936542511,2,1
362,514054,0.16252803802490234,0.08782345056533813,0.12517574429512024,2,3
363,647871,0.20684295892715454,0.0948968157172203,0.15086989104747772,1,1
364,1064275,0.3447395861148834,0.12285447865724564,0.23379702866077423,1,1
365,1182922,0.384030818939209,0.11700958013534546,0.2505201995372772,1,3
366,698617,0.2236480414867401,0.12619751691818237,0.17492277920246124,1,3
367,200961,0.0588439479470253,0.07729437202215195,0.06806915998458862,2,3
368,86866,0.021060165017843246,0.050745923072099686,0.035903044044971466,2,3
369,79499,0.018620507791638374,0.06448184698820114,0.04155117645859718,2,3
370,81640,0.019329523667693138,0.08945480734109879,0.054392166435718536,2,3
371,89604,0.021966883912682533,0.10185284912586212,0.06190986558794975,2,3
372,69530,0.015319163911044598,0.08099116384983063,0.04815516248345375,2,3
373,61304,0.012595039792358875,0.07504107803106308,0.04381806030869484,2,3
374,60842,0.01244204118847847,0.08452127128839493,0.04848165810108185,2,3
375,52298,0.009612602181732655,0.08068544417619705,0.045149024575948715,2,3
376,50502,0.009017842821776867,0.08023852854967117,0.04462818428874016,2,3
377,47172,0.007915074005723,0.07786329090595245,0.04288918152451515,2,3
378,39859,0.005493295378983021,0.06278245151042938,0.034137874841690063,2,3
379,41677,0.006095347460359335,0.07369940727949142,0.0398973785340786,2,3
380,64513,0.013657732866704464,0.10612089931964874,0.05988931655883789,2,3
381,177334,0.051019612699747086,0.13721385598182678,0.09411673247814178,2,3
382,1264099,0.41091346740722656,0.1183769702911377,0.26464521884918213,1,3
383,1239021,0.40260860323905945,0.0700363889336586,0.23632249236106873,1,3
384,711091,0.22777892649173737,0.0759935975074768,0.1518862545490265,1,3
385,538863,0.17074379324913025,0.07597242295742035,0.1233581081032753,2,3
