frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,288350,0.03646497055888176,0.3624219596385956,0.19944345951080322,1,3
32,125873,0.012327664531767368,0.2644822895526886,0.138404980301857,1,3
33,81375,0.005717121995985508,0.15609611570835114,0.08090662211179733,2,3
34,99878,0.008465890772640705,0.1998051404953003,0.10413551330566406,2,3
35,98134,0.00820680521428585,0.1641833633184433,0.08619508147239685,2,3
36,104330,0.009127275086939335,0.19961510598659515,0.10437119007110596,2,3
37,116904,0.010995252057909966,0.22240526974201202,0.11670026183128357,2,3
38,139368,0.014332464896142483,0.2865574061870575,0.15044493973255157,1,1
39,213941,0.02541089802980423,0.3425709903240204,0.183990940451622,1,3
40,308366,0.03943851217627525,0.3118148148059845,0.17562666535377502,1,3
41,453270,0.06096520647406578,0.27623265981674194,0.168598935008049,1,3
42,403368,0.053551848977804184,0.2587408125400543,0.1561463326215744,1,3
43,441896,0.05927550047636032,0.3151008188724518,0.18718816339969635,1,3
44,348042,0.045332714915275574,0.3539414405822754,0.19963708519935608,1,3
45,734223,0.10270309448242188,0.197781503200531,0.15024229884147644,1,3
46,2879720,0.4214344918727875,0.1265752613544464,0.27400487661361694,1,3
47,2774060,0.40573781728744507,0.1298748105764389,0.2678063213825226,1,3
48,1341278,0.19288615882396698,0.11181612312793732,0.15235114097595215,1,3
49,195179,0.022623645141720772,0.10563771426677704,0.06413067877292633,2,3
50,140046,0.014433179050683975,0.12201149761676788,0.06822233647108078,2,3
51,126916,0.012482604943215847,0.1573484092950821,0.08491550385951996,2,3
52,144518,0.015097537077963352,0.21782182157039642,0.1164596825838089,2,3
53,146135,0.015337754972279072,0.23722104728221893,0.12627939879894257,2,3
54,156491,0.016876220703125,0.2821251451969147,0.14950068295001984,1,3
55,244026,0.029880275949835777,0.3189152479171753,0.1743977665901184,1,1
56,647656,0.08984285593032837,0.22881795465946198,0.15933039784431458,1,3
57,3331536,0.4885554611682892,0.12598320841789246,0.3072693347930908,0,1
58,4644912,0.6836683750152588,0.10714390128850937,0.3954061269760132,0,1
59,256071,0.03166965767741203,0.026045864447951317,0.0288577601313591,2,1
60,1198575,0.17168644070625305,0.10848280042409897,0.1400846242904663,1,3
61,4825164,0.710446298122406,0.10456158220767975,0.4075039327144623,0,1
62,2168483,0.3157742917537689,0.11117427051067352,0.21347427368164062,1,3
63,164494,0.018065139651298523,0.09441500902175903,0.05624007433652878,2,1
64,125958,0.012340293265879154,0.15026921033859253,0.08130475133657455,2,3
65,107077,0.009535367600619793,0.15453936159610748,0.08203736692667007,2,3
66,102370,0.008836096152663231,0.18687815964221954,0.09785712510347366,2,3
67,93690,0.007546614855527878,0.19500425457954407,0.10127543658018112,2,3
68,105394,0.009285341016948223,0.24319839477539062,0.12624186277389526,2,3
69,107766,0.009637721814215183,0.23233745992183685,0.12098759412765503,2,3
70,150253,0.015949511900544167,0.27929988503456116,0.14762470126152039,1,3
71,187001,0.02140873111784458,0.3260113000869751,0.17371001839637756,1,3
72,267971,0.03343749791383743,0.4318011999130249,0.23261934518814087,1,3
73,364229,0.047737423330545425,0.4543982148170471,0.2510678172111511,1,3
74,1125464,0.1608251929283142,0.1501748114824295,0.15549999475479126,1,3
75,2811262,0.41126444935798645,0.11115691065788269,0.26121068000793457,1,1
76,2546303,0.37190258502960205,0.12236697971820831,0.24713477492332458,1,3
77,829889,0.11691507697105408,0.10569796711206436,0.11130651831626892,2,1
78,151158,0.016083959490060806,0.1031646803021431,0.0596243217587471,2,3
79,130917,0.013076995499432087,0.10771172493696213,0.06039436161518097,2,3
80,105921,0.009363630786538124,0.10823572427034378,0.05879967659711838,2,3
81,85426,0.006318931933492422,0.11474266648292542,0.06053080037236214,2,3
82,1762611,0.2554786503314972,0.130904421210289,0.1931915283203125,1,3
83,2093782,0.3046768605709076,0.11768437176942825,0.21118061244487762,1,1
84,2768374,0.40489310026168823,0.1277129352092743,0.26630300283432007,1,3
85,337614,0.04378354549407959,0.1278102546930313,0.08579690009355545,2,3
86,283851,0.03579660877585411,0.221133753657341,0.1284651756286621,2,3
87,286888,0.03624777868390083,0.2750471234321594,0.15564745664596558,1,3
88,346436,0.04509412869811058,0.3105114698410034,0.17780280113220215,1,3
89,352476,0.04599141702055931,0.3179251551628113,0.18195828795433044,1,3
90,465721,0.06281489878892899,0.29241013526916504,0.1776125133037567,1,3
91,541818,0.07411973923444748,0.2141096144914627,0.1441146731376648,1,3
92,2165335,0.3153066337108612,0.1251317858695984,0.2202192097902298,1,3
93,1908611,0.2771681845188141,0.11491838097572327,0.19604328274726868,1,3
94,2482422,0.36241254210472107,0.12332770973443985,0.24287012219429016,1,3
95,245270,0.030065080150961876,0.11513254046440125,0.07259880751371384,2,1
96,176339,0.019824804738163948,0.1855941265821457,0.10270946472883224,2,3
97,169170,0.01875978708267212,0.207825168967247,0.11329247802495956,2,3
98,173897,0.01946203224360943,0.23633699119091034,0.12789951264858246,2,3
99,219764,0.02627594769001007,0.2360445111989975,0.13116022944450378,2,3
100,258896,0.03208933770656586,0.28571778535842896,0.158903568983078,1,3
101,329917,0.042640089988708496,0.26613983511924744,0.15438996255397797,1,1
102,410414,0.05459859222173691,0.2503824532032013,0.1524905264377594,1,3
103,431927,0.05779452249407768,0.2756326496601105,0.16671358048915863,1,3
104,511542,0.0696219950914383,0.25555095076560974,0.16258648037910461,1,3
105,668486,0.09293732792139053,0.24066171050071716,0.16679951548576355,1,3
106,706896,0.09864345192909241,0.292867511510849,0.1957554817199707,1,3
107,672142,0.09348045289516449,0.31708911061286926,0.20528477430343628,1,3
108,1484402,0.2141484022140503,0.14088301360607147,0.17751571536064148,1,3
109,2068467,0.3009161055088043,0.11626914888620377,0.20859262347221375,1,3
110,2810977,0.41122210025787354,0.13002395629882812,0.27062302827835083,1,1
111,473015,0.0638984888792038,0.10763769596815109,0.08576808869838715,2,3
112,150674,0.01601206138730049,0.14213646948337555,0.07907426357269287,2,3
113,148072,0.015625515952706337,0.19555450975894928,0.10559001564979553,2,3
114,170717,0.01898961327970028,0.2755304276943207,0.14726002514362335,1,3
115,147576,0.015551825985312462,0.28356167674064636,0.14955675601959229,1,1
116,122473,0.011822567321360111,0.3009031116962433,0.156362846493721,1,1
117,104234,0.009113007225096226,0.29653096199035645,0.15282198786735535,1,3
118,126208,0.012377431616187096,0.33593860268592834,0.1741580218076706,1,3
119,159972,0.01739335060119629,0.3691142499446869,0.1932538002729416,1,1
120,165724,0.01824786700308323,0.2920975089073181,0.1551726907491684,1,3
121,304762,0.03890310600399971,0.3429473340511322,0.1909252256155014,1,1
122,422544,0.0564006008207798,0.355922132730484,0.20616136491298676,1,1
123,432071,0.05781591683626175,0.3440016210079193,0.20090876519680023,1,3
124,403705,0.053601913154125214,0.31658339500427246,0.18509265780448914,1,3
125,519159,0.0707535594701767,0.26826584339141846,0.16950970888137817,1,1
126,454361,0.061127278953790665,0.2731771469116211,0.16715221107006073,1,3
127,408690,0.054342471063137054,0.24907372891902924,0.15170809626579285,1,3
128,484203,0.06556055694818497,0.26325517892837524,0.1644078642129898,1,3
129,474406,0.06410513073205948,0.25183719396591187,0.15797115862369537,1,3
130,490412,0.06648295372724533,0.28629711270332336,0.17639003694057465,1,3
131,503307,0.068398617208004,0.2858385145664215,0.17711856961250305,1,3
132,435892,0.058383554220199585,0.26007404923439026,0.15922880172729492,1,3
133,303507,0.038716670125722885,0.30470186471939087,0.17170926928520203,1,3
134,202632,0.02373085729777813,0.2824990451335907,0.1531149446964264,1,3
135,178851,0.02019798383116722,0.3140861392021179,0.16714206337928772,1,3
136,184024,0.02096647396683693,0.34390026330947876,0.1824333667755127,1,3
137,241204,0.02946103923022747,0.4023298919200897,0.21589545905590057,1,3
138,261389,0.03245968744158745,0.4176460802555084,0.2250528782606125,1,3
139,1857066,0.2695107161998749,0.12865667045116425,0.19908368587493896,1,1
140,2178769,0.3173023760318756,0.11926644295454025,0.21828441321849823,1,3
141,2832629,0.41443872451782227,0.12474260479211807,0.26959067583084106,1,3
142,255922,0.03164752572774887,0.0942012369632721,0.06292438507080078,2,3
143,145495,0.015242681838572025,0.14220945537090302,0.07872606813907623,2,3
144,154062,0.016515379771590233,0.21913720667362213,0.11782629042863846,2,3
145,146964,0.0154609065502882,0.22312991321086884,0.11929541081190109,2,3
146,152382,0.01626579649746418,0.26121556758880615,0.1387406885623932,1,3
147,152210,0.01624024659395218,0.2680117189884186,0.14212597906589508,1,3
148,179612,0.020311035215854645,0.32389920949935913,0.1721051186323166,1,3
149,173027,0.019332781434059143,0.3438273072242737,0.18158003687858582,1,3
150,250537,0.03084753267467022,0.3854828476905823,0.20816518366336823,1,3
151,245015,0.030027199536561966,0.3126230239868164,0.17132511734962463,1,3
152,361640,0.047352805733680725,0.3235902488231659,0.1854715347290039,1,3
153,299266,0.038086630403995514,0.35857823491096497,0.19833242893218994,1,3
154,362492,0.047479379922151566,0.3927348554134369,0.22010712325572968,1,1
155,195604,0.022686777636408806,0.38380110263824463,0.2032439410686493,1,3
156,99175,0.0083614531904459,0.23899543285369873,0.12367844581604004,2,1
157,5709221,0.8417803049087524,0.15148308873176575,0.4966316819190979,0,1
158,3390713,0.4973466992378235,0.1517394632101059,0.3245430886745453,0,1
159,3183197,0.4665185213088989,0.1283644586801529,0.2974414825439453,0,1
160,4997395,0.7360326051712036,0.12416128814220428,0.43009695410728455,0,1
161,1318734,0.18953704833984375,0.1924610733985901,0.19099906086921692,1,1
162,6774256,1.0,0.12755466997623444,0.5637773275375366,0,1
163,512435,0.06975465267896652,0.1591968685388565,0.11447575688362122,2,1
164,6325798,0.9333779215812683,0.13296626508235931,0.533172070980072,0,1
165,310693,0.03978421166539192,0.07271488010883331,0.05624954402446747,2,3
166,123961,0.012043626047670841,0.08068910241127014,0.046366363763809204,2,3
167,6088366,0.8981053829193115,0.12257779389619827,0.5103415846824646,0,1
168,679035,0.0945044681429863,0.0597386434674263,0.0771215558052063,2,3
169,190482,0.021925872191786766,0.050846315920352936,0.036386094987392426,2,3
170,42891,0.0,0.06311789900064468,0.03155894950032234,2,3
