frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
99,20287,0.03022424876689911,0.10295381397008896,0.06658902764320374,2,3
100,21765,0.034040357917547226,0.11302406340837479,0.07353220880031586,2,3
101,24552,0.04123624041676521,0.13478875160217285,0.08801249414682388,2,3
102,28903,0.05247028172016144,0.19235560297966003,0.12241294234991074,2,3
103,30332,0.05615988001227379,0.19487246870994568,0.12551617622375488,2,3
104,29848,0.054910220205783844,0.16348454356193542,0.10919737815856934,2,3
105,32037,0.060562096536159515,0.17571726441383362,0.11813968420028687,2,3
106,32291,0.061217911541461945,0.1832377314567566,0.12222781777381897,2,3
107,29953,0.05518132075667381,0.13212695717811584,0.09365414083003998,2,3
108,32624,0.06207769364118576,0.17104603350162506,0.11656185984611511,2,3
109,50411,0.10800273716449738,0.40887922048568726,0.2584409713745117,1,3
110,102280,0.24192561209201813,0.488048791885376,0.36498719453811646,0,3
111,95134,0.22347503900527954,0.45142027735710144,0.3374476432800293,0,3
112,59767,0.13215941190719604,0.4086211919784546,0.2703903019428253,1,3
113,38591,0.07748416066169739,0.24326594173908234,0.16037505865097046,1,3
114,29109,0.05300215631723404,0.19158640503883362,0.12229427695274353,2,1
115,27795,0.04960948973894119,0.1855894923210144,0.1175994873046875,2,3
116,30799,0.057365648448467255,0.21812684834003448,0.13774624466896057,1,3
117,36399,0.07182453572750092,0.3112110197544098,0.19151777029037476,1,3
118,38021,0.07601244747638702,0.3103196918964386,0.1931660771369934,1,1
119,32645,0.062131915241479874,0.22604316473007202,0.1440875381231308,1,1
120,29599,0.054267317056655884,0.17047683894634247,0.11237207800149918,2,1
121,26290,0.04572366178035736,0.13165712356567383,0.0886903926730156,2,3
122,34620,0.06723126024007797,0.18977558612823486,0.12850342690944672,2,3
123,56689,0.12421219050884247,0.24890246987342834,0.1865573227405548,1,3
124,67998,0.1534113883972168,0.29464486241340637,0.22402812540531158,1,3
125,63720,0.14236584305763245,0.30532535910606384,0.22384560108184814,1,1
126,59386,0.1311756819486618,0.3217415511608124,0.2264586091041565,1,3
127,46541,0.09801062196493149,0.2721196711063385,0.1850651502609253,1,1
128,34796,0.06768568605184555,0.18728499114513397,0.12748533487319946,2,1
129,32483,0.06171363964676857,0.1454795002937317,0.10359656810760498,2,3
130,36151,0.07118421047925949,0.18120580911636353,0.1261950135231018,2,3
131,32767,0.06244691461324692,0.17558680474758148,0.1190168559551239,2,3
132,43236,0.0894772931933403,0.2174452543258667,0.1534612774848938,1,1
133,32793,0.0625140443444252,0.16337396204471588,0.11294400691986084,2,1
134,31019,0.05793367698788643,0.16139043867588043,0.10966205596923828,2,3
135,33215,0.06360363215208054,0.21814876794815063,0.14087620377540588,1,3
136,34054,0.06576988101005554,0.19677433371543884,0.1312721073627472,2,1
137,26103,0.04524083808064461,0.1361192911863327,0.0906800627708435,2,3
138,25743,0.04431133344769478,0.11628986895084381,0.08030059933662415,2,3
139,30882,0.057579949498176575,0.12174630910158157,0.08966313302516937,2,3
140,24499,0.04109939932823181,0.10774443298578262,0.07442191243171692,2,3
141,24302,0.04059075191617012,0.10688630491495132,0.07373853027820587,2,3
142,22950,0.037099964916706085,0.10573146492242813,0.07141571491956711,2,3
143,21002,0.032070342451334,0.10726775228977203,0.06966904550790787,2,3
144,20226,0.030066747218370438,0.10086645185947418,0.06546659767627716,2,3
145,20847,0.031670138239860535,0.09924695640802383,0.06545855104923248,2,3
146,21135,0.03241373971104622,0.10083301365375519,0.06662337481975555,2,3
147,22788,0.03668168559670448,0.1079648956656456,0.07232329249382019,2,3
148,28535,0.051520127803087234,0.13411623239517212,0.09281817823648453,2,3
149,39466,0.07974336296319962,0.2610829472541809,0.17041315138339996,1,3
150,40688,0.08289849013090134,0.2124585062265396,0.14767849445343018,1,3
151,35650,0.06989066302776337,0.14568503201007843,0.1077878475189209,2,1
152,35018,0.0682588666677475,0.13914725184440613,0.10370305925607681,2,3
153,31077,0.0580834224820137,0.1589428037405014,0.10851311683654785,2,3
154,41233,0.08430565148591995,0.17924277484416962,0.13177421689033508,1,3
155,35301,0.06898956000804901,0.16783612966537476,0.11841284483671188,2,1
156,37690,0.07515782862901688,0.22088167071342468,0.14801974594593048,1,3
157,28774,0.052137210965156555,0.1550852209329605,0.10361121594905853,2,1
158,33747,0.06497722119092941,0.13680747151374817,0.10089235007762909,2,3
159,26170,0.04541382938623428,0.10967472195625305,0.07754427194595337,2,3
160,24508,0.04112263396382332,0.11093172430992126,0.07602717727422714,2,3
161,23021,0.0372832790017128,0.1054152324795723,0.07134925574064255,2,3
162,28566,0.05160016566514969,0.12515537440776825,0.08837777376174927,2,3
163,36098,0.07104736566543579,0.13927946984767914,0.10516341775655746,2,3
164,46095,0.09685906767845154,0.21827860176563263,0.15756884217262268,1,1
165,39321,0.07936897873878479,0.19350364804267883,0.1364363133907318,1,3
166,41700,0.08551143109798431,0.22314727306365967,0.1543293595314026,1,3
167,48228,0.10236635059118271,0.2598414421081543,0.1811039000749588,1,3
168,47275,0.09990575909614563,0.287639856338501,0.1937728077173233,1,3
169,52818,0.11421747505664825,0.2975856065750122,0.20590153336524963,1,1
170,65252,0.1463213711977005,0.30248725414276123,0.22440430521965027,1,1
171,82082,0.1897755116224289,0.3843364715576172,0.28705599904060364,1,3
172,99552,0.23488207161426544,0.4078013598918915,0.32134172320365906,0,3
173,121894,0.2925678789615631,0.4581398069858551,0.3753538429737091,0,1
174,166680,0.4082028567790985,0.4058364927768707,0.4070196747779846,0,3
175,230796,0.5737468004226685,0.4631443917751312,0.518445611000061,0,1
176,160474,0.3921792805194855,0.38789665699005127,0.3900379538536072,0,3
177,67052,0.15096887946128845,0.271302729845047,0.21113580465316772,1,3
178,42763,0.08825603127479553,0.16218475997447968,0.125220388174057,2,1
179,39915,0.08090265095233917,0.19673661887645721,0.1388196349143982,1,1
180,32081,0.06067570298910141,0.16878068447113037,0.11472819745540619,2,3
181,22871,0.0368959866464138,0.11687194555997849,0.076883964240551,2,3
182,22939,0.03707156330347061,0.11692259460687637,0.07699707895517349,2,3
183,30640,0.05695511773228645,0.19840319454669952,0.12767915427684784,2,3
184,38788,0.07799279689788818,0.25674816966056824,0.1673704832792282,1,3
185,36343,0.07167994230985641,0.20833151042461395,0.14000572264194489,1,3
186,30096,0.05555053800344467,0.15537886321544647,0.10546469688415527,2,3
187,22199,0.03516092523932457,0.11020953208208084,0.07268522679805756,2,3
188,22531,0.03601812943816185,0.11186907440423965,0.0739436000585556,2,3
189,23723,0.039095811545848846,0.130850151181221,0.08497297763824463,2,3
190,23165,0.03765508532524109,0.12852276861667633,0.08308892697095871,2,3
191,44081,0.09165903180837631,0.32685086131095886,0.20925495028495789,1,3
192,71572,0.16263926029205322,0.41925016045570374,0.2909446954727173,0,3
193,80298,0.1851693093776703,0.5018223524093628,0.34349584579467773,0,1
194,71558,0.16260311007499695,0.432859867811203,0.2977314889431,0,3
195,60351,0.13366727530956268,0.44362953305244446,0.288648396730423,0,1
196,56604,0.12399272620677948,0.37638911604881287,0.2501909136772156,1,3
197,54944,0.11970669031143188,0.33267736434936523,0.22619202733039856,1,3
198,42829,0.08842643350362778,0.27348315715789795,0.18095479905605316,1,3
199,39564,0.07999638468027115,0.26680177450180054,0.17339907586574554,1,3
200,28423,0.05123094469308853,0.16344104707241058,0.10733599960803986,2,1
201,35236,0.0688217356801033,0.16533777117729187,0.11707974970340729,2,3
202,33427,0.06415100395679474,0.18685288727283478,0.12550194561481476,2,3
203,39150,0.07892746478319168,0.22848248481750488,0.15370497107505798,1,3
204,47255,0.09985412657260895,0.25842270255088806,0.1791384220123291,1,3
205,80686,0.18617111444473267,0.3636334240436554,0.2749022841453552,1,3
206,118147,0.2828933298587799,0.41465646028518677,0.34877490997314453,0,3
207,169813,0.41629207134246826,0.42332199215888977,0.4198070168495178,0,3
208,265052,0.6621938943862915,0.4379701018333435,0.5500819683074951,0,3
209,318303,0.799685001373291,0.4610745310783386,0.6303797960281372,0,3
210,141899,0.3442196547985077,0.3845136761665344,0.36436665058135986,0,3
211,53942,0.11711958795785904,0.20932571589946747,0.16322265565395355,1,3
212,33336,0.06391604244709015,0.12819579243659973,0.09605591744184494,2,1
213,29432,0.05383612588047981,0.11359022557735443,0.08371317386627197,2,3
214,27322,0.04838822782039642,0.10584249347448349,0.07711535692214966,2,3
215,23649,0.03890474513173103,0.10050199180841446,0.0697033703327179,2,3
216,23103,0.03749500587582588,0.09733334183692932,0.06741417199373245,2,3
217,33500,0.06433948129415512,0.13691110908985138,0.10062529146671295,2,3
218,31600,0.05943378061056137,0.14478902518749237,0.10211139917373657,2,3
219,25387,0.04339216649532318,0.10773966461420059,0.07556591928005219,2,3
220,32704,0.06228424608707428,0.1914234161376953,0.1268538236618042,2,3
221,33321,0.06387731432914734,0.2099975198507309,0.13693740963935852,1,3
222,31897,0.06020062789320946,0.2245689034461975,0.14238476753234863,1,3
223,27134,0.04790281504392624,0.17348647117614746,0.11069464683532715,2,1
224,27357,0.04847859591245651,0.17724095284938812,0.11285977065563202,2,3
225,33617,0.0646415650844574,0.3219744563102722,0.1933080106973648,1,3
226,30865,0.0575360506772995,0.2759510278701782,0.16674354672431946,1,3
227,28102,0.050402138382196426,0.18391777575016022,0.11715995520353317,2,1
228,26660,0.04667897894978523,0.1654256284236908,0.10605230182409286,2,3
229,26411,0.046036072075366974,0.180800199508667,0.11341813206672668,2,3
230,26428,0.04607997089624405,0.18199434876441956,0.1140371561050415,2,3
231,26137,0.045328620821237564,0.15100258588790894,0.0981656014919281,2,3
232,27551,0.0489794947206974,0.12248606979846954,0.08573278039693832,2,3
233,28709,0.05196938291192055,0.12216867506504059,0.08706902712583542,2,3
234,23727,0.03910613805055618,0.10204502195119858,0.07057558000087738,2,3
235,25671,0.04412543401122093,0.1212826818227768,0.08270405977964401,2,3
236,30438,0.05643356963992119,0.1955137550830841,0.1259736567735672,2,3
237,31981,0.060417503118515015,0.18612776696681976,0.12327263504266739,2,3
238,28351,0.051045045256614685,0.14867578446865082,0.09986041486263275,2,3
239,28273,0.050843652337789536,0.16361559927463531,0.10722962766885757,2,3
240,35055,0.06835439801216125,0.20933151245117188,0.13884295523166656,1,3
241,46401,0.09764914214611053,0.2751239538192749,0.18638655543327332,1,3
242,94136,0.22089825570583344,0.3842715919017792,0.3025849163532257,0,3
243,96590,0.227234348654747,0.34937766194343567,0.28830599784851074,0,1
244,83700,0.19395309686660767,0.3769303560256958,0.28544172644615173,1,1
245,96070,0.22589175403118134,0.40221017599105835,0.31405097246170044,0,3
246,111991,0.26699888706207275,0.34402963519096375,0.30551427602767944,0,3
247,98874,0.2331315129995346,0.3244885206222534,0.2788100242614746,1,1
248,91267,0.21349065005779266,0.2941834628582001,0.25383704900741577,1,3
249,61994,0.137909397482872,0.20832838118076324,0.17311888933181763,1,1
250,52092,0.11234299093484879,0.1730005294084549,0.14267176389694214,1,3
251,59306,0.13096913695335388,0.21937714517116547,0.17517313361167908,1,3
252,76470,0.17528562247753143,0.3051537573337555,0.24021968245506287,1,3
253,94308,0.22134235501289368,0.3930349349975586,0.30718863010406494,0,3
254,63199,0.14102064073085785,0.29376456141471863,0.21739259362220764,1,3
255,37691,0.07516040652990341,0.16175970435142517,0.11846005916595459,2,1
256,33720,0.064907506108284,0.1292237788438797,0.09706564247608185,2,3
257,33627,0.06466738879680634,0.12962216138839722,0.09714477509260178,2,3
258,35251,0.06886046379804611,0.1557844579219818,0.11232246458530426,2,3
259,52502,0.11340158432722092,0.3211909830570221,0.2172962874174118,1,3
260,83420,0.19323013722896576,0.4101698100566864,0.3016999661922455,0,3
261,93346,0.2188585251569748,0.35958775877952576,0.2892231345176697,0,3
262,83130,0.1924813687801361,0.35158059000968933,0.2720309793949127,1,1
263,68470,0.15463006496429443,0.2782098948955536,0.216419979929924,1,3
264,66911,0.15060482919216156,0.2291806936264038,0.18989276885986328,1,3
265,49213,0.10490956902503967,0.19532467424869537,0.15011712908744812,1,1
266,41437,0.08483236283063889,0.16926275193691254,0.1270475536584854,2,1
267,47103,0.09946166723966599,0.20581546425819397,0.15263856947422028,1,3
268,41059,0.08385638892650604,0.19333085417747498,0.1385936141014099,1,3
269,44881,0.09372458606958389,0.1970028132200241,0.1453637033700943,1,3
270,97929,0.2306915819644928,0.3499113619327545,0.29030147194862366,0,1
271,165052,0.4039994180202484,0.34442973136901855,0.3742145895957947,0,3
272,120551,0.28910031914711,0.2937157154083252,0.2914080023765564,0,1
273,72508,0.16505596041679382,0.23257794976234436,0.1988169550895691,1,3
274,105482,0.2501929998397827,0.2836092412471771,0.2669011354446411,1,3
275,132538,0.32005009055137634,0.31028488278388977,0.31516748666763306,0,3
276,170794,0.4188249409198761,0.3551715910434723,0.3869982659816742,0,3
277,298718,0.7491176128387451,0.38102054595947266,0.5650690793991089,0,1
278,280565,0.7022475600242615,0.3472593128681183,0.5247534513473511,0,1
279,241618,0.6016885638237,0.3180103003978729,0.45984941720962524,0,3
280,268128,0.6701358556747437,0.3251764476299286,0.4976561665534973,0,1
281,259420,0.6476523876190186,0.3093302845954895,0.47849133610725403,0,3
282,183131,0.45067840814590454,0.28115060925483704,0.365914523601532,0,1
283,172362,0.42287343740463257,0.2871665954589844,0.35502001643180847,0,3
284,202888,0.5016898512840271,0.2815665602684021,0.3916282057762146,0,3
285,165835,0.4060210883617401,0.30577272176742554,0.35589689016342163,0,3
286,135937,0.32882609963417053,0.28577256202697754,0.30729931592941284,0,1
287,129553,0.31234297156333923,0.32744836807250977,0.3198956847190857,0,3
288,95552,0.22455428540706635,0.28114572167396545,0.2528499960899353,1,3
289,90093,0.21045945584774017,0.2879818379878998,0.24922063946723938,1,3
290,80970,0.18690438568592072,0.3077400028705597,0.2473222017288208,1,3
291,58096,0.12784497439861298,0.241146519780159,0.184495747089386,1,3
292,57805,0.12709364295005798,0.27880218625068665,0.20294791460037231,1,3
293,52233,0.11270704865455627,0.27530816197395325,0.19400760531425476,1,1
294,47938,0.10161758959293365,0.22250737249851227,0.16206248104572296,1,1
295,68236,0.15402589738368988,0.2576529383659363,0.20583942532539368,1,3
296,59622,0.13178503513336182,0.23410959541797638,0.1829473078250885,1,3
297,63272,0.14120912551879883,0.2660265564918518,0.20361784100532532,1,3
298,129368,0.31186529994010925,0.3344291150569916,0.3231472074985504,0,3
299,123352,0.29633235931396484,0.3456505537033081,0.3209914565086365,0,3
300,126420,0.3042537569999695,0.36615341901779175,0.3352035880088806,0,3
301,73544,0.16773085296154022,0.3140246570110321,0.24087774753570557,1,3
302,46904,0.09894786030054092,0.20748162269592285,0.1532147377729416,1,1
303,43260,0.08953925222158432,0.22546808421611786,0.1575036644935608,1,3
304,56072,0.12261912971735,0.3206251263618469,0.22162212431430817,1,3
305,81206,0.18751372396945953,0.3268982470035553,0.257205992937088,1,3
306,74311,0.16971120238304138,0.30436062812805176,0.23703591525554657,1,1
307,66184,0.14872774481773376,0.2801738381385803,0.21445079147815704,1,1
308,47881,0.10147041827440262,0.19471482932567596,0.1480926275253296,1,3
309,46243,0.09724119305610657,0.20502181351184845,0.1511315107345581,1,1
310,51527,0.11088418960571289,0.21168114244937897,0.16128265857696533,1,3
311,73303,0.16710861027240753,0.27636709809303284,0.22173786163330078,1,3
312,85277,0.19802480936050415,0.31917625665664673,0.25860053300857544,1,1
313,143647,0.3487328886985779,0.3829290270805359,0.3658309578895569,0,3
314,147973,0.35990241169929504,0.2996467649936676,0.3297745883464813,0,3
315,151498,0.3690037429332733,0.3151155710220337,0.3420596718788147,0,1
316,152962,0.37278372049331665,0.3310895562171936,0.3519366383552551,0,3
317,149276,0.36326664686203003,0.3396278917789459,0.35144728422164917,0,3
318,134443,0.32496869564056396,0.36622387170791626,0.3455962836742401,0,3
319,129888,0.3132079243659973,0.3831678330898285,0.3481878638267517,0,3
320,81272,0.18768411874771118,0.32936879992485046,0.25852644443511963,1,3
321,71451,0.1623268574476242,0.3357398509979248,0.2490333616733551,1,1
322,86590,0.20141491293907166,0.29663851857185364,0.24902671575546265,1,3
323,102277,0.24191786348819733,0.36964842677116394,0.30578315258026123,0,3
324,71626,0.16277867555618286,0.3207942843437195,0.24178647994995117,1,3
325,70649,0.16025613248348236,0.3545387387275696,0.25739744305610657,1,1
326,83897,0.19446171820163727,0.3208664655685425,0.2576640844345093,1,3
327,84213,0.1952776312828064,0.29530173540115356,0.24528968334197998,1,3
328,84840,0.196896493434906,0.296285480260849,0.2465909868478775,1,3
329,88986,0.20760124921798706,0.35951629281044006,0.28355878591537476,1,3
330,104424,0.24746130406856537,0.305003821849823,0.2762325704097748,1,3
331,96692,0.22749771177768707,0.2916019856929779,0.2595498561859131,1,3
332,78741,0.18114922940731049,0.2760089039802551,0.2285790741443634,1,3
333,66990,0.15080879628658295,0.2662224769592285,0.20851564407348633,1,3
334,57336,0.12588270008563995,0.2796529233455658,0.20276781916618347,1,3
335,47905,0.10153239220380783,0.2389964610338211,0.17026442289352417,1,3
336,41444,0.08485043793916702,0.1890694946050644,0.136959969997406,1,3
337,52400,0.11313822865486145,0.24447792768478394,0.1788080781698227,1,3
338,50420,0.10802598297595978,0.23760484158992767,0.17281541228294373,1,3
339,49453,0.10552924126386642,0.24486784636974335,0.1751985400915146,1,1
340,40740,0.0830327570438385,0.2481483668088913,0.1655905544757843,1,3
341,35829,0.07035282254219055,0.2209235578775406,0.14563819766044617,1,3
342,43813,0.0909670740365982,0.19939632713794708,0.14518170058727264,1,3
343,44127,0.09177780896425247,0.221589133143425,0.15668347477912903,1,3
344,63953,0.14296743273735046,0.2491198033094406,0.19604361057281494,1,3
345,146035,0.3548985719680786,0.38529759645462036,0.3700980842113495,0,3
346,182102,0.4480215907096863,0.3755662143230438,0.41179388761520386,0,3
347,183021,0.4503944218158722,0.3796686828136444,0.4150315523147583,0,1
348,176781,0.434283047914505,0.3722613453865051,0.40327221155166626,0,3
349,124173,0.29845213890075684,0.30917859077453613,0.3038153648376465,0,1
350,133919,0.32361575961112976,0.39628493785858154,0.35995036363601685,0,3
351,93261,0.2186390608549118,0.30317747592926025,0.2609082758426666,1,3
352,83227,0.1927318274974823,0.2856684923171997,0.239200159907341,1,3
353,70521,0.1599256545305252,0.3022284507751465,0.23107704520225525,1,1
354,64600,0.14463795721530914,0.31488558650016785,0.2297617793083191,1,3
355,56942,0.12486542016267776,0.29884815216064453,0.21185678243637085,1,1
356,50520,0.10828417539596558,0.2656944692134857,0.18698932230472565,1,3
357,46672,0.09834884852170944,0.22470241785049438,0.1615256369113922,1,3
358,41967,0.08620079606771469,0.20243749022483826,0.14431914687156677,1,3
359,42073,0.08647448569536209,0.23380312323570251,0.160138800740242,1,3
360,57383,0.12600405514240265,0.29810330271720886,0.21205368638038635,1,3
361,73276,0.16703888773918152,0.3491048514842987,0.2580718696117401,1,3
362,77954,0.17911723256111145,0.38396531343460083,0.28154128789901733,1,3
363,54680,0.11902505159378052,0.2931334376335144,0.20607924461364746,1,3
364,37833,0.07552704960107803,0.19098466634750366,0.13325585424900055,1,3
365,47593,0.10072682052850723,0.24943046271800995,0.1750786453485489,1,3
366,40898,0.08344070613384247,0.19835567474365234,0.140898197889328,1,1
367,38357,0.07687997817993164,0.19468502700328827,0.13578251004219055,1,3
368,36007,0.0708124116063118,0.22972138226032257,0.15026690065860748,1,3
369,42923,0.08866914361715317,0.27225565910339355,0.18046240508556366,1,3
370,60250,0.13340649008750916,0.3031672537326813,0.21828687191009521,1,3
371,75458,0.17267270386219025,0.35418689250946045,0.26342979073524475,1,1
372,76353,0.17498353123664856,0.3630598783493042,0.2690216898918152,1,3
373,66085,0.1484721302986145,0.2586773931980133,0.2035747617483139,1,3
374,49529,0.10572546720504761,0.23773033916950226,0.17172789573669434,1,1
375,59595,0.1317153126001358,0.32270491123199463,0.22721010446548462,1,3
376,61728,0.13722260296344757,0.32000643014907837,0.22861450910568237,1,3
377,69466,0.15720169246196747,0.2987581789493561,0.22797992825508118,1,3
378,69444,0.15714488923549652,0.288478285074234,0.22281157970428467,1,3
379,48584,0.1032855287194252,0.22823373973369598,0.1657596379518509,1,3
380,50543,0.10834355652332306,0.28582823276519775,0.1970858871936798,1,3
381,67756,0.15278656780719757,0.3561149835586548,0.2544507682323456,1,3
382,106901,0.2538567781448364,0.3800846040248871,0.31697070598602295,0,1
383,110108,0.2621370851993561,0.38761985301971436,0.324878454208374,0,1
384,97796,0.23034816980361938,0.4039294123649597,0.31713879108428955,0,1
385,95824,0.22525657713413239,0.39409205317497253,0.30967432260513306,0,3
386,82409,0.1906197965145111,0.3276066482067108,0.25911322236061096,1,3
387,94635,0.22218665480613708,0.31839004158973694,0.270288348197937,1,1
