frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,30020,0.05187155678868294,0.08847510814666748,0.07017333060503006,2,3
388,28229,0.048568498343229294,0.07881124317646027,0.06368987262248993,2,3
389,31964,0.05545679107308388,0.07941562682390213,0.06743621081113815,2,3
390,29124,0.0502191036939621,0.0761784017086029,0.0631987527012825,2,3
391,27550,0.04731625318527222,0.07022647559642792,0.05877136439085007,2,3
392,27386,0.0470137856900692,0.06744872033596039,0.05723125487565994,2,3
393,26750,0.04584084451198578,0.06723576039075851,0.05653830245137215,2,3
394,27031,0.04635908454656601,0.06211547181010246,0.05423727631568909,2,3
395,25866,0.0442105233669281,0.0632810890674591,0.053745806217193604,2,3
396,26216,0.044856008142232895,0.05909578874707222,0.05197589844465256,2,3
397,26198,0.0448228120803833,0.06140724942088127,0.053115032613277435,2,3
398,26260,0.04493715614080429,0.05986195430159569,0.05239955335855484,2,3
399,127650,0.23192629218101501,0.42891162633895874,0.3304189443588257,0,3
400,304264,0.5576477646827698,0.47858139872550964,0.5181145668029785,0,3
401,373252,0.6848793029785156,0.3960598409175873,0.5404695868492126,0,1
402,311756,0.5714649558067322,0.2962229549884796,0.4338439702987671,0,1
403,228313,0.4175746738910675,0.24086111783981323,0.32921791076660156,0,1
404,155592,0.28345850110054016,0.18754808604717255,0.23550328612327576,1,1
405,115167,0.2089044600725174,0.09810315817594528,0.15350380539894104,1,3
406,81738,0.14725281298160553,0.0737922191619873,0.11052251607179642,2,1
407,95844,0.1732678860425949,0.17640766501426697,0.17483776807785034,1,3
408,235765,0.4313180446624756,0.3744677007198334,0.4028928875923157,0,3
409,328823,0.6029408574104309,0.37713512778282166,0.4900379776954651,0,3
410,251348,0.4600571393966675,0.3481164276599884,0.40408676862716675,0,3
411,202075,0.36918509006500244,0.3679075539112091,0.3685463070869446,0,3
412,120811,0.21931342780590057,0.32674700021743774,0.27303022146224976,1,3
413,79744,0.14357535541057587,0.2800518274307251,0.21181359887123108,1,3
414,55513,0.09888718277215958,0.16652126610279083,0.1327042281627655,1,3
415,38992,0.0684182271361351,0.08738435804843903,0.07790128886699677,2,1
416,35731,0.06240411102771759,0.08034124225378036,0.07137267291545868,2,3
417,33941,0.05910288915038109,0.07511892914772034,0.06711091101169586,2,3
418,32398,0.056257203221321106,0.07395988702774048,0.06510854512453079,2,3
419,31074,0.05381540209054947,0.0730767473578453,0.06344607472419739,2,3
420,33276,0.05787646025419235,0.07319708913564682,0.06553677469491959,2,3
421,31678,0.05492933839559555,0.07809529453516006,0.06651231646537781,2,3
422,29044,0.05007156357169151,0.07334426045417786,0.061707913875579834,2,3
423,27758,0.04769985377788544,0.07018522173166275,0.058942537754774094,2,3
424,26532,0.045438800007104874,0.06819990277290344,0.05681934952735901,2,3
425,72895,0.13094404339790344,0.38891738653182983,0.25993072986602783,1,1
426,226086,0.41346752643585205,0.4694482386112213,0.4414578676223755,0,1
427,340044,0.6236352324485779,0.41586023569107056,0.5197477340698242,0,1
428,194690,0.35556524991989136,0.41055724024772644,0.3830612301826477,0,3
429,130951,0.23801417648792267,0.4109642803668976,0.3244892358779907,0,3
430,68555,0.12293998152017593,0.2958885431289673,0.2094142585992813,1,3
431,41809,0.07361350208520889,0.12045706808567047,0.09703528881072998,2,1
432,35051,0.06115001067519188,0.09785207360982895,0.07950104027986526,2,3
433,32841,0.05707421153783798,0.08860177546739578,0.07283799350261688,2,3
434,31874,0.05529081076383591,0.07798385620117188,0.06663733720779419,2,3
435,30858,0.05341704562306404,0.07444869726896286,0.0639328733086586,2,3
436,38658,0.06780225038528442,0.09529624879360199,0.0815492495894432,2,3
437,45108,0.07969770580530167,0.19584816694259644,0.13777293264865875,1,1
438,47138,0.08344154059886932,0.2157220095396042,0.14958177506923676,1,3
439,46378,0.08203990757465363,0.19016915559768677,0.1361045241355896,1,1
440,222165,0.4062361717224121,0.47798171639442444,0.4421089291572571,0,1
441,377374,0.6924813389778137,0.39670664072036743,0.5445939898490906,0,1
442,544118,1.0,0.3318530023097992,0.6659265160560608,0,3
443,454881,0.8354240655899048,0.2907516062259674,0.5630878210067749,0,1
444,391410,0.7183673977851868,0.26681002974510193,0.49258869886398315,0,3
445,241519,0.4419299066066742,0.20174133777618408,0.32183563709259033,0,1
446,176859,0.3226802945137024,0.20503930747509003,0.2638598084449768,1,3
447,108217,0.19608688354492188,0.10616900026798248,0.15112793445587158,1,3
448,83478,0.150461807847023,0.09028901904821396,0.12037540972232819,2,1
449,72815,0.13079650700092316,0.09247904270887375,0.11163777112960815,2,3
450,64048,0.1146279126405716,0.08430339395999908,0.09946565330028534,2,3
451,61800,0.11048202216625214,0.09165170788764954,0.10106686502695084,2,3
452,66984,0.12004265189170837,0.11877518147230148,0.11940892040729523,2,3
453,59512,0.10626236349344254,0.11860392242670059,0.11243314296007156,2,3
454,55663,0.09916383028030396,0.13105694949626923,0.11511038988828659,2,3
455,56331,0.10039578378200531,0.15491265058517456,0.12765422463417053,2,3
456,53180,0.09458453208208084,0.1399022340774536,0.11724337935447693,2,3
457,48209,0.08541673421859741,0.12283658981323242,0.10412666201591492,2,3
458,41835,0.0736614540219307,0.08453616499900818,0.07909880578517914,2,3
459,42863,0.07555735111236572,0.08773044496774673,0.08164389431476593,2,3
460,42685,0.07522907108068466,0.09834472835063934,0.0867868959903717,2,3
461,42517,0.07491923123598099,0.11007281392812729,0.09249602258205414,2,3
462,42526,0.07493583112955093,0.11331155151128769,0.09412369132041931,2,3
463,43786,0.0772595927119255,0.14050325751304626,0.10888142883777618,2,3
464,42983,0.07577865570783615,0.14624232053756714,0.11101049184799194,2,3
465,49885,0.08850771188735962,0.20057180523872375,0.1445397585630417,1,3
466,48798,0.08650300651788712,0.17265397310256958,0.12957848608493805,2,1
467,55945,0.09968391060829163,0.1684868335723877,0.13408537209033966,1,3
468,51725,0.09190113842487335,0.1542571634054184,0.12307915091514587,2,1
469,49550,0.08788987994194031,0.157323956489563,0.12260691821575165,2,3
470,50346,0.08935791254043579,0.15754950046539307,0.12345370650291443,2,3
471,51562,0.09160053730010986,0.14858567714691162,0.12009310722351074,2,3
472,45767,0.08091306686401367,0.12101439386606216,0.10096372663974762,2,1
473,47897,0.08484133332967758,0.13617020845413208,0.11050577461719513,2,3
474,52515,0.0933581069111824,0.15963558852672577,0.12649685144424438,2,3
475,51095,0.09073926508426666,0.1362972855567932,0.11351827532052994,2,3
476,63908,0.1143697202205658,0.23978203535079956,0.17707587778568268,1,3
477,61926,0.11071440577507019,0.2385244518518448,0.17461943626403809,1,3
478,57787,0.10308102518320084,0.27040794491767883,0.18674448132514954,1,3
479,48891,0.0866745188832283,0.21518367528915405,0.15092909336090088,1,3
480,46122,0.08156777918338776,0.22103619575500488,0.15130198001861572,1,3
481,40619,0.07141882926225662,0.18505050241947174,0.12823466956615448,2,1
482,42417,0.07473480701446533,0.23271232843399048,0.1537235677242279,1,3
483,51684,0.09182552993297577,0.26378360390663147,0.17780455946922302,1,3
484,55176,0.09826567769050598,0.32319241762161255,0.21072904765605927,1,1
485,54896,0.09774927794933319,0.2992408871650696,0.19849509000778198,1,3
486,56806,0.10127180814743042,0.30178195238113403,0.20152688026428223,1,1
487,69497,0.12467727065086365,0.3578852117061615,0.24128124117851257,1,3
488,74672,0.13422128558158875,0.3796909749507904,0.2569561302661896,1,3
489,80076,0.14418764412403107,0.3405075967311859,0.2423476278781891,1,3
490,78963,0.14213499426841736,0.3307262361049652,0.23643061518669128,1,3
491,81593,0.14698538184165955,0.34569400548934937,0.24633969366550446,1,1
492,76769,0.13808870315551758,0.32558751106262207,0.23183810710906982,1,3
493,80098,0.1442282348871231,0.29594630002975464,0.22008726000785828,1,3
494,66117,0.11844368278980255,0.24873103201389313,0.18358735740184784,1,3
495,54021,0.09613555669784546,0.24348574876785278,0.16981065273284912,1,3
496,62228,0.11127136647701263,0.31895753741264343,0.21511444449424744,1,3
497,63744,0.11406726390123367,0.3361074924468994,0.22508737444877625,1,1
498,70217,0.1260051280260086,0.32824432849884033,0.22712472081184387,1,3
499,71531,0.12842847406864166,0.3119698166847229,0.22019913792610168,1,1
500,80887,0.14568334817886353,0.341718852519989,0.24370110034942627,1,3
501,103152,0.18674571812152863,0.38129425048828125,0.28401997685432434,1,1
502,128302,0.23312875628471375,0.41427847743034363,0.3237036168575287,0,1
503,119427,0.21676097810268402,0.37792274355888367,0.29734185338020325,0,3
504,101452,0.1836104840040207,0.390269935131073,0.28694021701812744,1,1
505,97694,0.17667976021766663,0.332940012216568,0.2548098862171173,1,1
506,71793,0.12891167402267456,0.2926708459854126,0.21079126000404358,1,1
507,62671,0.11208837479352951,0.2786502242088318,0.19536930322647095,1,3
508,58500,0.10439597815275192,0.2695317268371582,0.18696385622024536,1,3
509,68788,0.12336968630552292,0.29935482144355774,0.21136225759983063,1,1
510,74598,0.1340848207473755,0.2894507646560669,0.2117677927017212,1,1
511,71489,0.12835103273391724,0.2955023944377899,0.21192671358585358,1,1
512,64993,0.11637073010206223,0.24648353457450867,0.18142713606357574,1,3
513,42163,0.07426636666059494,0.15590806305408478,0.11508721113204956,2,1
514,51189,0.09091262519359589,0.1981288492679596,0.14452072978019714,1,1
515,66900,0.11988773196935654,0.288418710231781,0.20415322482585907,1,3
516,103230,0.18688955903053284,0.40642350912094116,0.2966565489768982,0,3
517,146581,0.2668399214744568,0.3980901539325714,0.3324650526046753,0,3
518,207141,0.37852805852890015,0.4216553568840027,0.4000917077064514,0,3
519,90380,0.16319087147712708,0.3248918652534485,0.24404136836528778,1,3
520,39991,0.07026064395904541,0.10204236209392548,0.08615150302648544,2,1
521,36666,0.06412848085165024,0.08802163600921631,0.07607506215572357,2,3
522,34098,0.05939244106411934,0.07977787405252457,0.0695851594209671,2,3
523,32369,0.05620371550321579,0.07391873747110367,0.06506122648715973,2,3
524,31366,0.05435393378138542,0.07195170968770981,0.06315281987190247,2,3
525,30921,0.05353323742747307,0.06692797690629959,0.06023060530424118,2,3
526,31011,0.05369922146201134,0.06553826481103897,0.059618741273880005,2,3
527,31555,0.05470249056816101,0.06695988029241562,0.060831185430288315,2,3
528,30843,0.05338938906788826,0.0661516860127449,0.05977053940296173,2,3
529,32244,0.05597319081425667,0.07747108489274979,0.06672213971614838,2,3
530,36766,0.06431291997432709,0.07189685106277466,0.06810488551855087,2,3
531,32844,0.0570797361433506,0.06571434438228607,0.06139703840017319,2,3
532,32027,0.055572982877492905,0.06321553885936737,0.05939426273107529,2,3
533,31726,0.0550178624689579,0.0640423372387886,0.0595301017165184,2,1
534,30851,0.05340414121747017,0.060564298182725906,0.05698421970009804,2,3
535,29770,0.0514104962348938,0.057755179703235626,0.05458283796906471,2,3
536,29927,0.05170004814863205,0.05788274109363556,0.054791394621133804,2,3
537,42163,0.07426636666059494,0.17226329445838928,0.12326483428478241,2,3
538,107316,0.19442519545555115,0.3888531029224396,0.29163914918899536,0,3
539,197412,0.3605853319168091,0.44818416237831116,0.4043847322463989,0,3
540,329763,0.6046744585037231,0.4305170774459839,0.5175957679748535,0,1
541,270794,0.4959205389022827,0.39266237616539,0.44429147243499756,0,3
542,215356,0.39367860555648804,0.37207266688346863,0.38287562131881714,0,1
543,124614,0.22632715106010437,0.3051488697528839,0.26573801040649414,1,1
544,88330,0.15941014885902405,0.2205144166946411,0.18996228277683258,1,3
545,56787,0.10123677551746368,0.13762299716472626,0.11942988634109497,2,1
546,47703,0.0844835489988327,0.09864085167646408,0.0915621966123581,2,3
547,43429,0.07660119235515594,0.09225267171859741,0.08442693203687668,2,3
548,42044,0.07404689490795135,0.10173597931861877,0.08789143711328506,2,3
549,39750,0.06981617957353592,0.09306596219539642,0.08144107460975647,2,3
550,45922,0.08119893074035645,0.1530793011188507,0.11713911592960358,2,3
551,47032,0.08324605226516724,0.15947982668876648,0.12136293947696686,2,3
552,45502,0.08042433857917786,0.15633553266525269,0.11837993562221527,2,3
553,40941,0.07201268523931503,0.1200961247086525,0.09605440497398376,2,3
554,45951,0.08125241100788116,0.17598973214626312,0.12862107157707214,2,3
555,38242,0.06703503429889679,0.10088719427585602,0.0839611142873764,2,3
556,36803,0.06438115239143372,0.08798204362392426,0.07618159800767899,2,3
557,34721,0.060541409999132156,0.07938019931316376,0.06996080279350281,2,3
558,34283,0.05973362177610397,0.07319202274084091,0.06646282225847244,2,3
559,33281,0.05788567662239075,0.06732142716646194,0.06260354816913605,2,3
560,1894,0.0,0.07346084713935852,0.03673042356967926,2,3
