frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
63,53105,0.11974753439426422,0.055669426918029785,0.087708480656147,2,1
64,54132,0.12596213817596436,0.06619490683078766,0.09607852250337601,2,3
65,53002,0.11912427097558975,0.07041007280349731,0.09476716816425323,2,3
66,59506,0.1584813892841339,0.10736940801143646,0.1329253911972046,1,3
67,62155,0.17451104521751404,0.12138275802135468,0.14794689416885376,1,3
68,66813,0.20269760489463806,0.1252335160970688,0.16396555304527283,1,3
69,64208,0.1869341880083084,0.1108555868268013,0.14889489114284515,1,3
70,60207,0.16272328794002533,0.08131779730319977,0.12202054262161255,2,1
71,69049,0.21622812747955322,0.09812429547309875,0.157176211476326,1,3
72,66931,0.20341166853904724,0.09545516222715378,0.1494334191083908,1,3
73,68373,0.21213752031326294,0.11083542555570602,0.16148647665977478,1,3
74,73470,0.24298056960105896,0.14086993038654327,0.1919252574443817,1,3
75,75750,0.2567773461341858,0.12750819325447083,0.1921427696943283,1,1
76,73191,0.24129228293895721,0.12114804238080978,0.1812201589345932,1,1
77,63632,0.1834487020969391,0.10164207220077515,0.14254538714885712,1,3
78,67500,0.20685480535030365,0.09079030901193619,0.14882256090641022,1,3
79,69609,0.2196168154478073,0.11266870051622391,0.1661427617073059,1,3
80,66322,0.19972647726535797,0.12153635174036026,0.16063141822814941,1,3
81,77559,0.26772400736808777,0.15646500885486603,0.2120945155620575,1,3
82,76139,0.2591312825679779,0.15776382386684418,0.20844754576683044,1,3
83,77983,0.27028971910476685,0.14412793517112732,0.20720882713794708,1,1
84,76536,0.26153361797332764,0.14528939127922058,0.2034115046262741,1,3
85,67096,0.204410120844841,0.11541679501533508,0.15991345047950745,1,1
86,66339,0.1998293399810791,0.1122225821018219,0.1560259610414505,1,1
87,60109,0.16213026642799377,0.08354674279689789,0.12283850461244583,2,1
88,56990,0.1432565152645111,0.07805128395557404,0.11065389961004257,2,3
89,57982,0.1492593139410019,0.07611680775880814,0.11268806457519531,2,3
90,56116,0.13796775043010712,0.06697697937488556,0.10247236490249634,2,3
91,58206,0.15061479806900024,0.07347483187913895,0.1120448112487793,2,1
92,60384,0.16379433870315552,0.09009533375501633,0.12694483995437622,2,3
93,61118,0.16823594272136688,0.09499436616897583,0.13161516189575195,2,3
94,59276,0.15708959102630615,0.09647432714700699,0.12678195536136627,2,3
95,58439,0.15202473104000092,0.09376244246959686,0.12289358675479889,2,3
96,52754,0.11762356013059616,0.05628804489970207,0.08695580065250397,2,3
97,64590,0.18924576044082642,0.13012731075286865,0.15968653559684753,1,3
98,75634,0.2560754120349884,0.16437353193759918,0.2102244794368744,1,1
99,88271,0.33254462480545044,0.18906117975711823,0.26080289483070374,1,3
100,96402,0.3817470967769623,0.18633529543876648,0.2840411961078644,1,3
101,106611,0.44352394342422485,0.1609717309474945,0.3022478222846985,0,1
102,109974,0.4638741910457611,0.165678933262825,0.31477656960487366,0,1
103,111830,0.47510528564453125,0.1510530263185501,0.3130791485309601,0,3
104,113489,0.4851442277431488,0.17247048020362854,0.32880735397338867,0,3
105,110928,0.469647079706192,0.13883203268051147,0.30423957109451294,0,1
106,105872,0.43905213475227356,0.13153497874736786,0.2852935492992401,1,1
107,107717,0.4502166211605072,0.11359161883592606,0.2819041311740875,1,1
108,109457,0.4607457220554352,0.1233622282743454,0.2920539677143097,0,3
109,100354,0.4056614935398102,0.11731016635894775,0.2614858150482178,1,3
110,99052,0.3977828323841095,0.13124659657478333,0.2645147144794464,1,3
111,96192,0.38047635555267334,0.12111193686723709,0.2507941424846649,1,3
112,92648,0.3590308129787445,0.1159292608499527,0.2374800443649292,1,3
113,91915,0.35459524393081665,0.10823991149663925,0.23141758143901825,1,3
114,91246,0.35054701566696167,0.11095169931650162,0.23074935376644135,1,3
115,87803,0.3297126591205597,0.11753541976213455,0.22362403571605682,1,3
116,85999,0.3187962770462036,0.11337971687316895,0.21608799695968628,1,3
117,86002,0.3188144266605377,0.12351807951927185,0.22116625308990479,1,3
118,92549,0.35843175649642944,0.13424205780029297,0.2463369071483612,1,3
119,100206,0.40476593375205994,0.12810204923152924,0.266433984041214,1,3
120,100696,0.4077310264110565,0.1358877420425415,0.2718093991279602,1,3
121,100571,0.4069746136665344,0.16134487092494965,0.28415974974632263,1,3
122,101861,0.41478070616722107,0.17274007201194763,0.29376038908958435,0,1
123,104424,0.43028995394706726,0.17462404072284698,0.3024570047855377,0,3
124,104246,0.42921286821365356,0.18585176765918732,0.30753231048583984,0,3
125,95726,0.3776564598083496,0.14231358468532562,0.2599850296974182,1,3
126,87308,0.326717346906662,0.11348813772201538,0.22010274231433868,1,3
127,78369,0.27262547612190247,0.09376426786184311,0.18319487571716309,1,3
128,72631,0.23790359497070312,0.09437988698482513,0.16614174842834473,1,1
129,71725,0.23242120444774628,0.09387444704771042,0.16314782202243805,1,3
130,69317,0.21784988045692444,0.09145869314670563,0.15465429425239563,1,3
131,68707,0.21415862441062927,0.09165442734956741,0.15290652215480804,1,3
132,70562,0.22538362443447113,0.1080084815621376,0.16669605672359467,1,3
133,71682,0.2321610003709793,0.10367368161678314,0.16791734099388123,1,3
134,72585,0.23762524127960205,0.1101098507642746,0.17386755347251892,1,3
135,68075,0.21033425629138947,0.09419926255941391,0.1522667557001114,1,3
136,61346,0.16961561143398285,0.07745825499296188,0.12353692948818207,2,1
137,57042,0.1435711830854416,0.07254920154809952,0.10806019604206085,2,3
138,53117,0.11982014775276184,0.06284531205892563,0.09133273363113403,2,3
139,54769,0.12981675565242767,0.06063321232795715,0.09522498399019241,2,3
140,62900,0.17901921272277832,0.11703955382108688,0.1480293869972229,1,3
141,71078,0.22850607335567474,0.17641335725784302,0.20245972275733948,1,3
142,74059,0.246544748544693,0.17285700142383575,0.20970088243484497,1,3
143,68237,0.21131455898284912,0.16155710816383362,0.18643583357334137,1,3
144,70103,0.2226061224937439,0.15647727251052856,0.18954169750213623,1,3
145,68558,0.21325699985027313,0.1194506511092186,0.16635382175445557,1,1
146,63748,0.18415063619613647,0.08730662614107132,0.1357286274433136,1,1
147,58134,0.15017910301685333,0.08505512773990631,0.11761711537837982,2,1
148,52731,0.11748439073562622,0.07624151557683945,0.09686295688152313,2,3
149,51269,0.1086374968290329,0.05888636037707329,0.08376193046569824,2,3
150,50625,0.10474051535129547,0.05223226174712181,0.07848639041185379,2,1
151,50247,0.10245316475629807,0.05582978203892708,0.07914147526025772,2,3
152,49883,0.10025051236152649,0.048910025507211685,0.07458026707172394,2,3
153,50782,0.10569056123495102,0.04949130117893219,0.0775909274816513,2,3
154,54437,0.12780776619911194,0.057746242731809616,0.09277700632810593,2,3
155,62500,0.17659872770309448,0.0706021636724472,0.12360044568777084,2,3
156,66141,0.1986311972141266,0.08583289384841919,0.1422320455312729,1,3
157,81113,0.2892300486564636,0.14002537727355957,0.2146277129650116,1,3
158,81575,0.29202568531036377,0.13861046731472015,0.21531808376312256,1,3
159,79899,0.2818838357925415,0.12246058136224747,0.2021722048521042,1,3
160,82834,0.2996441721916199,0.14180035889148712,0.2207222580909729,1,3
161,85174,0.313804030418396,0.14120326936244965,0.22750365734100342,1,3
162,88212,0.33218762278556824,0.14323477447032928,0.23771119117736816,1,3
163,87192,0.3260153830051422,0.1345243752002716,0.2302698791027069,1,1
164,96237,0.3807486295700073,0.15325045585632324,0.2669995427131653,1,3
165,95698,0.37748703360557556,0.14590692520141602,0.261696994304657,1,3
166,95559,0.37664589285850525,0.1642645001411438,0.27045518159866333,1,1
167,104679,0.43183302879333496,0.1699780374765396,0.3009055256843567,0,1
168,111069,0.47050026059150696,0.17517220973968506,0.3228362202644348,0,1
169,117083,0.5068923234939575,0.17710231244564056,0.34199732542037964,0,1
170,116942,0.5060390830039978,0.17956851422786713,0.34280380606651306,0,3
171,108502,0.45496678352355957,0.15136265754699707,0.3031647205352783,0,1
172,100808,0.4084087610244751,0.16241544485092163,0.28541210293769836,1,3
173,98563,0.3948237895965576,0.15345624089241028,0.27414000034332275,1,3
174,93257,0.36271601915359497,0.13519705832004547,0.24895653128623962,1,3
175,87760,0.3294524848461151,0.1284334659576416,0.22894297540187836,1,1
176,87354,0.3269956707954407,0.12634140253067017,0.22666853666305542,1,3
177,90400,0.34542766213417053,0.15315067768096924,0.24928916990756989,1,3
178,88324,0.33286532759666443,0.14482718706130981,0.23884625732898712,1,3
179,95847,0.3783886730670929,0.155239075422287,0.26681387424468994,1,3
180,100354,0.4056614935398102,0.16608476638793945,0.2858731150627136,1,3
181,105231,0.43517330288887024,0.212710440158844,0.3239418864250183,0,3
182,114317,0.4901546537876129,0.212100550532341,0.35112759470939636,0,3
183,106902,0.4452848732471466,0.17625167965888977,0.3107682764530182,0,1
184,95820,0.37822526693344116,0.1575610339641571,0.26789313554763794,1,1
185,105431,0.43638354539871216,0.13791844248771667,0.2871509790420532,1,3
186,110033,0.4642312228679657,0.14774379134178162,0.30598750710487366,0,3
187,93739,0.36563271284103394,0.1177915409207344,0.24171212315559387,1,3
188,87056,0.3251924216747284,0.09727219492197037,0.21123230457305908,1,3
189,92714,0.3594302237033844,0.12700265645980835,0.24321644008159637,1,1
190,93046,0.36143919825553894,0.13025064766407013,0.24584493041038513,1,3
191,91061,0.3494275212287903,0.13102875649929047,0.24022814631462097,1,3
192,94592,0.3707943856716156,0.13622188568115234,0.25350815057754517,1,3
193,109943,0.46368661522865295,0.13842575252056122,0.3010561764240265,0,3
194,118512,0.5155394673347473,0.1848166584968567,0.350178062915802,0,3
195,100918,0.4090743958950043,0.14844264090061188,0.27875852584838867,1,3
196,86733,0.3232378661632538,0.11476081609725952,0.21899934113025665,1,3
197,75140,0.253086119890213,0.08749113976955414,0.17028862237930298,1,3
198,71115,0.2287299633026123,0.08040148764848709,0.1545657217502594,1,3
199,66843,0.2028791457414627,0.07160504907369614,0.13724209368228912,1,3
200,63116,0.18032626807689667,0.07293877005577087,0.12663251161575317,2,1
201,63316,0.18153652548789978,0.07693187147378922,0.1292341947555542,2,3
202,62911,0.17908577620983124,0.07262109965085983,0.12585343420505524,2,3
203,69776,0.22062738239765167,0.09514971822500229,0.15788854658603668,1,3
204,66239,0.19922421872615814,0.0894712284207344,0.14434772729873657,1,3
205,58698,0.15359199047088623,0.06902951747179031,0.11131075024604797,2,1
206,54312,0.12705136835575104,0.06308319419622421,0.09506727755069733,2,3
207,56208,0.13852445781230927,0.07247088104486465,0.10549767315387726,2,3
208,54638,0.12902404367923737,0.06234239786863327,0.09568321704864502,2,3
209,51304,0.10884930193424225,0.05287227779626846,0.08086079359054565,2,3
210,57205,0.14455752074718475,0.07971329241991043,0.11213541030883789,2,3
211,67187,0.20496077835559845,0.11890798062086105,0.16193437576293945,1,3
212,67092,0.204385906457901,0.086972177028656,0.1456790417432785,1,3
213,54458,0.12793482840061188,0.06439945101737976,0.09616713970899582,2,1
214,57007,0.14335939288139343,0.08879277110099792,0.11607608199119568,2,3
215,71910,0.23354068398475647,0.1641080677509308,0.19882437586784363,1,3
216,67637,0.20768383145332336,0.1102193295955658,0.15895158052444458,1,3
217,68527,0.21306940913200378,0.09818017482757568,0.15562479197978973,1,3
218,65150,0.1926344484090805,0.08301268517971039,0.13782356679439545,1,3
219,67557,0.20719972252845764,0.08905624598264694,0.1481279879808426,1,3
220,68378,0.21216776967048645,0.0871906653046608,0.14967921376228333,1,3
221,73515,0.24325287342071533,0.13436782360076904,0.1888103485107422,1,3
222,90011,0.3430737853050232,0.19731737673282623,0.2701955735683441,1,3
223,88477,0.33379119634628296,0.20927906036376953,0.27153512835502625,1,3
224,99527,0.40065714716911316,0.22223970293998718,0.31144842505455017,0,3
225,99575,0.40094760060310364,0.2142011672258377,0.30757439136505127,0,1
226,84617,0.3104334771633148,0.13578464090824127,0.22310906648635864,1,3
227,81881,0.29387736320495605,0.12382693588733673,0.2088521420955658,1,3
228,79150,0.2773514986038208,0.11246217787265778,0.1949068307876587,1,3
229,68724,0.2142614871263504,0.08938996493816376,0.15182572603225708,1,3
230,73845,0.24524979293346405,0.12635065615177155,0.1858002245426178,1,3
231,77317,0.2662596106529236,0.11923107504844666,0.19274534285068512,1,3
232,85278,0.31443333625793457,0.18637654185295105,0.250404953956604,1,3
233,90695,0.3472127616405487,0.18043062090873718,0.26382169127464294,1,3
234,104785,0.43247443437576294,0.17004583775997162,0.3012601435184479,0,3
235,100755,0.4080880582332611,0.17274756729602814,0.2904178202152252,0,1
236,90049,0.34330371022224426,0.12196944653987885,0.23263657093048096,1,3
237,82946,0.30032190680503845,0.10690996795892715,0.2036159336566925,1,3
238,90783,0.34774529933929443,0.10968217998743057,0.2287137359380722,1,3
239,88125,0.3316611647605896,0.0888693630695343,0.21026526391506195,1,3
240,78320,0.2723289728164673,0.08268041908740997,0.17750468850135803,1,3
241,75362,0.25442948937416077,0.08648037910461426,0.1704549342393875,1,3
242,69646,0.21984072029590607,0.062320273369550705,0.14108049869537354,1,3
243,72326,0.23605798184871674,0.07152983546257019,0.15379390120506287,1,3
244,62733,0.17800864577293396,0.05730229616165161,0.11765547096729279,2,1
245,60957,0.16726168990135193,0.05513562634587288,0.11119865626096725,2,3
246,63431,0.18223240971565247,0.06571376323699951,0.12397308647632599,2,3
247,65107,0.19237425923347473,0.07680745422840118,0.13459086418151855,1,3
248,73014,0.24022121727466583,0.09194408357143402,0.16608265042304993,1,3
249,75256,0.2537880539894104,0.1039564460515976,0.1788722574710846,1,3
250,72319,0.23601561784744263,0.10839340090751648,0.17220450937747955,1,1
251,70557,0.22535337507724762,0.1047598347067833,0.16505660116672516,1,3
252,61131,0.1683146059513092,0.07089779525995255,0.11960619688034058,2,1
253,56897,0.14269374310970306,0.05904509127140045,0.10086941719055176,2,3
254,53939,0.12479425966739655,0.056068141013383865,0.09043119847774506,2,3
255,54546,0.1284673511981964,0.06070828065276146,0.09458781778812408,2,1
256,52411,0.11554799973964691,0.05872826650738716,0.08713813126087189,2,3
257,60087,0.16199713945388794,0.08392515033483505,0.1229611486196518,2,3
258,69006,0.21596793830394745,0.14279384911060333,0.1793808937072754,1,3
259,78058,0.27074354887008667,0.14649276435375214,0.2086181640625,1,3
260,98548,0.3947329819202423,0.2266506552696228,0.31069183349609375,0,3
261,74439,0.2488441914319992,0.13153569400310516,0.19018994271755219,1,3
262,66644,0.20167496800422668,0.11108801513910294,0.1563814878463745,1,3
263,67281,0.2055296003818512,0.09616261720657349,0.15084610879421234,1,3
264,68977,0.2157924622297287,0.09043782204389572,0.1531151384115219,1,3
265,64931,0.19130921363830566,0.08797701448202133,0.1396431177854538,1,3
266,56946,0.14299026131629944,0.06604070961475372,0.10451548546552658,2,1
267,52077,0.11352688819169998,0.05454156920313835,0.08403422683477402,2,3
268,51042,0.10726387798786163,0.04984709247946739,0.07855548709630966,2,3
269,58892,0.15476591885089874,0.08559148013591766,0.1201786994934082,2,3
270,54769,0.12981675565242767,0.059343621134757996,0.09458018839359283,2,3
271,52884,0.11841021478176117,0.05144451558589935,0.08492736518383026,2,3
272,52126,0.11382339894771576,0.04796254634857178,0.08089297264814377,2,3
273,61431,0.17012996971607208,0.09006565064191818,0.13009780645370483,2,3
274,62720,0.17792999744415283,0.08042941242456436,0.1291797012090683,2,3
275,72578,0.23758289217948914,0.1331314891576767,0.18535718321800232,1,3
276,66611,0.20147527754306793,0.08609095960855484,0.14378312230110168,1,3
277,64243,0.18714599311351776,0.08780985325574875,0.13747791945934296,1,3
278,65246,0.19321535527706146,0.0905616357922554,0.14188849925994873,1,3
279,67338,0.205874502658844,0.08217834681272507,0.14402642846107483,1,3
280,66476,0.20065836608409882,0.07493394613265991,0.13779616355895996,1,3
281,66859,0.20297598838806152,0.07969517260789871,0.14133557677268982,1,3
282,66461,0.2005675882101059,0.08425857126712799,0.14241307973861694,1,3
283,67972,0.2097109705209732,0.08353345841169357,0.1466222107410431,1,3
284,69620,0.21968337893486023,0.08159523457288742,0.15063931047916412,1,3
285,70180,0.22307206690311432,0.08741513639688492,0.15524360537528992,1,3
286,68106,0.2105218470096588,0.09053102135658264,0.15052643418312073,1,3
287,68309,0.21175023913383484,0.09521051496267319,0.1534803807735443,1,3
288,69531,0.21914483606815338,0.09222228080034256,0.15568356215953827,1,3
289,66672,0.20184439420700073,0.0871303603053093,0.1444873809814453,1,3
290,67297,0.20562641322612762,0.08774600923061371,0.14668621122837067,1,3
291,70733,0.2264183908700943,0.09918161481618881,0.16279999911785126,1,3
292,71788,0.23280242085456848,0.09665773808956146,0.16473007202148438,1,3
293,73068,0.24054798483848572,0.11057228595018387,0.1755601316690445,1,3
294,73469,0.24297453463077545,0.11433333903551102,0.17865394055843353,1,3
295,77777,0.2690431773662567,0.10957715660333633,0.18931016325950623,1,3
296,76196,0.2594761848449707,0.11620021611452103,0.18783819675445557,1,3
297,75165,0.25323739647865295,0.10690449923276901,0.18007095158100128,1,3
298,73009,0.24019095301628113,0.1156081110239029,0.1778995394706726,1,3
299,78992,0.27639541029930115,0.12531405687332153,0.20085473358631134,1,3
300,85128,0.3135256767272949,0.13342033326625824,0.22347301244735718,1,3
301,87717,0.32919228076934814,0.15209521353244781,0.24064373970031738,1,3
302,87040,0.32509559392929077,0.14139311015605927,0.23324435949325562,1,3
303,99812,0.4023817181587219,0.16728687286376953,0.2848342955112457,1,3
304,94959,0.3730151951313019,0.1554132103919983,0.2642142176628113,1,3
305,95504,0.37631309032440186,0.16714629530906677,0.2717297077178955,1,3
306,87888,0.3302270472049713,0.15673255920410156,0.24347980320453644,1,3
307,80227,0.2838686406612396,0.1357116848230362,0.2097901701927185,1,3
308,81343,0.2906217873096466,0.12871170043945312,0.20966674387454987,1,3
309,83644,0.30454567074775696,0.11899387091398239,0.21176977455615997,1,3
310,84709,0.31099018454551697,0.1265612095594406,0.2187756896018982,1,3
311,87160,0.32582172751426697,0.12783606350421906,0.2268289029598236,1,3
312,83046,0.3009270429611206,0.1154923290014267,0.20820969343185425,1,3
313,77780,0.2690613269805908,0.10792117565870285,0.18849125504493713,1,3
314,72461,0.23687489330768585,0.10204274952411652,0.16945882141590118,1,3
315,70649,0.22591009736061096,0.08635517209768295,0.15613263845443726,1,3
316,67993,0.20983806252479553,0.08361604064702988,0.146727055311203,1,3
317,69197,0.21712373197078705,0.08906333148479462,0.15309353172779083,1,3
318,77443,0.267022043466568,0.1357974261045456,0.2014097273349762,1,3
319,85054,0.3130778670310974,0.18281619250774384,0.24794703722000122,1,3
320,81103,0.2891694903373718,0.2014954537153244,0.2453324794769287,1,3
321,73027,0.24029988050460815,0.15378864109516144,0.1970442533493042,1,3
322,63483,0.18254706263542175,0.10895407944917679,0.14575056731700897,1,3
323,57277,0.14499321579933167,0.07373085618019104,0.10936203598976135,2,1
324,54285,0.1268879622220993,0.06733031570911407,0.09710913896560669,2,3
325,53364,0.12131480872631073,0.06203315407037735,0.09167398512363434,2,3
326,51924,0.11260104179382324,0.05815550684928894,0.08537827432155609,2,3
327,53897,0.12454009056091309,0.05878531187772751,0.0916627049446106,2,3
328,64740,0.19015344977378845,0.1267993152141571,0.15847638249397278,1,3
329,68755,0.21444907784461975,0.17611952126026154,0.19528430700302124,1,3
330,66115,0.19847387075424194,0.13360171020030975,0.16603779792785645,1,3
331,70430,0.22458487749099731,0.13693122565746307,0.1807580590248108,1,3
332,72906,0.23956768214702606,0.1465175896883011,0.19304263591766357,1,3
333,70257,0.22353802621364594,0.12563462555408478,0.17458632588386536,1,3
334,64738,0.19014135003089905,0.11076994985342026,0.15045565366744995,1,3
335,60243,0.1629411280155182,0.092860646545887,0.1279008835554123,2,1
336,61794,0.17232657968997955,0.08902548998594284,0.1306760311126709,2,1
337,64885,0.19103087484836578,0.10063528269529343,0.1458330750465393,1,3
338,70693,0.22617633640766144,0.1115167960524559,0.16884656250476837,1,3
339,77097,0.26492834091186523,0.11658907681703568,0.19075870513916016,1,3
340,83112,0.3013263940811157,0.12878654897212982,0.21505647897720337,1,3
341,83071,0.30107831954956055,0.1280156522989273,0.21454697847366333,1,3
342,84032,0.306893527507782,0.11521026492118835,0.21105189621448517,1,3
343,81165,0.2895447015762329,0.10819269716739655,0.19886869192123413,1,3
344,82037,0.2948213517665863,0.10684239119291306,0.20083187520503998,1,1
345,83070,0.30107226967811584,0.11011824756860733,0.2055952548980713,1,3
346,80457,0.2852604389190674,0.10210222005844116,0.19368132948875427,1,3
347,84284,0.3084184527397156,0.10686350613832474,0.20764097571372986,1,3
348,77364,0.26654401421546936,0.1111963763833046,0.18887019157409668,1,3
349,80002,0.28250712156295776,0.11678562313318253,0.19964636862277985,1,3
350,78579,0.2738962471485138,0.11376380175352097,0.19383002817630768,1,3
351,78065,0.270785927772522,0.12140003591775894,0.19609297811985016,1,3
352,77926,0.26994478702545166,0.11943039298057556,0.1946875900030136,1,3
353,79894,0.281853586435318,0.1267516165971756,0.2043026089668274,1,3
354,76905,0.2637665271759033,0.11395860463380814,0.18886256217956543,1,3
355,79069,0.2768613398075104,0.1323755979537964,0.20461846888065338,1,3
356,83308,0.30251243710517883,0.1280868947505951,0.21529966592788696,1,3
357,92912,0.3606283366680145,0.1505734920501709,0.2556009292602539,1,3
358,93397,0.36356320977211,0.16808511316776276,0.26582416892051697,1,3
359,85599,0.3163757920265198,0.13437962532043457,0.22537770867347717,1,3
360,83036,0.3008665144443512,0.12089208513498306,0.21087929606437683,1,3
361,89317,0.3388742208480835,0.14021725952625275,0.23954573273658752,1,1
362,82619,0.2983431816101074,0.13224241137504578,0.2152927964925766,1,3
363,79072,0.2768794894218445,0.13396522402763367,0.20542235672473907,1,3
364,79224,0.2777992784976959,0.13996635377407074,0.20888280868530273,1,3
365,81552,0.29188650846481323,0.13906335830688477,0.215474933385849,1,3
366,88798,0.33573365211486816,0.15302497148513794,0.24437931180000305,1,3
367,96735,0.3837621510028839,0.14149722456932068,0.2626296877861023,1,3
368,111951,0.47583746910095215,0.14507067203521729,0.3104540705680847,0,3
369,116556,0.5037032961845398,0.1320246309041977,0.31786397099494934,0,3
370,123239,0.5441436171531677,0.11123285442590714,0.3276882469654083,0,3
371,131166,0.5921116471290588,0.11227551102638245,0.35219359397888184,0,1
372,132640,0.6010310649871826,0.11283598840236664,0.3569335341453552,0,1
373,131601,0.5947439074516296,0.11265026032924652,0.3536970913410187,0,1
374,119220,0.5198237299919128,0.09595991671085358,0.3078918159008026,0,1
375,119798,0.5233213901519775,0.11188756674528122,0.3176044821739197,0,3
376,104133,0.4285290539264679,0.09225679188966751,0.2603929340839386,1,3
377,105107,0.43442294001579285,0.09862948954105377,0.2665262222290039,1,1
378,113491,0.4851563274860382,0.11733487248420715,0.3012455999851227,0,1
379,123014,0.5427820682525635,0.1180957481265068,0.33043891191482544,0,1
380,113717,0.48652389645576477,0.12194523960351944,0.3042345643043518,0,3
381,108621,0.45568692684173584,0.1048896461725235,0.2802882790565491,1,3
382,113860,0.4873892366886139,0.12737149000167847,0.3073803782463074,0,3
383,104773,0.4324018061161041,0.12948907911777496,0.28094545006752014,1,1
384,100122,0.4042576253414154,0.12073823809623718,0.2624979317188263,1,3
385,108176,0.45299413800239563,0.12843763828277588,0.29071587324142456,0,1
386,123281,0.54439777135849,0.1758456826210022,0.3601217269897461,0,3
