frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
111,138607,0.1314917951822281,0.19921202957630157,0.16535191237926483,1,1
112,145571,0.13830846548080444,0.22685234248638153,0.18258041143417358,1,1
113,199845,0.19143414497375488,0.2767120599746704,0.23407310247421265,1,3
114,228084,0.21907567977905273,0.2942203879356384,0.2566480338573456,1,1
115,179222,0.1712474822998047,0.26023784279823303,0.21574266254901886,1,3
116,129743,0.12281534820795059,0.20096972584724426,0.16189253330230713,1,3
117,102410,0.09606064110994339,0.15859080851078033,0.12732572853565216,2,1
118,88974,0.08290892094373703,0.12501275539398193,0.10396084189414978,2,3
119,82193,0.07627139240503311,0.10953348129987717,0.09290243685245514,2,3
120,98183,0.09192308038473129,0.1728544384241104,0.13238875567913055,1,3
121,98217,0.09195636212825775,0.14089374244213104,0.1164250522851944,2,3
122,99913,0.09361647814512253,0.1297077089548111,0.11166208982467651,2,3
123,151319,0.14393484592437744,0.25242820382118225,0.19818152487277985,1,3
124,219164,0.21034440398216248,0.30479881167411804,0.25757160782814026,1,3
125,280213,0.27010175585746765,0.33023327589035034,0.3001675009727478,0,1
126,159236,0.15168432891368866,0.20311133563518524,0.17739783227443695,1,3
127,216883,0.20811165869235992,0.26485615968704224,0.23648390173912048,1,3
128,340774,0.32938140630722046,0.32039952278137207,0.32489046454429626,0,1
129,257713,0.24807779490947723,0.2828892767429352,0.2654835283756256,1,1
130,124563,0.11774493753910065,0.111283078789711,0.11451400816440582,2,1
131,100343,0.09403738379478455,0.08746285736560822,0.09075012058019638,2,3
132,89928,0.08384273946285248,0.06906925141811371,0.0764559954404831,2,3
133,84167,0.07820362597703934,0.058701351284980774,0.06845249235630035,2,3
134,82667,0.07673536241054535,0.056383296847343445,0.0665593296289444,2,3
135,78530,0.07268589735031128,0.050381485372781754,0.06153368949890137,2,3
136,76709,0.07090342044830322,0.04376998916268349,0.057336702942848206,2,3
137,76505,0.07070373743772507,0.04130396991968155,0.05600385367870331,2,3
138,80998,0.07510167360305786,0.04805094003677368,0.06157630681991577,2,3
139,100261,0.09395711869001389,0.0995788425207138,0.09676797688007355,2,3
140,139832,0.13269087672233582,0.19507040083408356,0.16388064622879028,1,3
141,200200,0.19178162515163422,0.25665226578712463,0.22421693801879883,1,3
142,272913,0.2629562020301819,0.30547896027565,0.28421759605407715,1,3
143,197457,0.18909667432308197,0.22741864621639252,0.20825766026973724,1,3
144,164871,0.15720012784004211,0.1656516194343567,0.1614258736371994,1,3
145,215373,0.20663361251354218,0.22905108332633972,0.21784234046936035,1,3
146,280772,0.27064892649650574,0.28473660349845886,0.2776927649974823,1,3
147,205161,0.19663767516613007,0.21467597782611847,0.20565682649612427,1,1
148,205447,0.19691762328147888,0.23937542736530304,0.21814653277397156,1,1
149,205181,0.19665725529193878,0.23129874467849731,0.21397799253463745,1,1
150,229691,0.22064867615699768,0.28036731481552124,0.25050801038742065,1,3
151,324387,0.3133411407470703,0.29200899600982666,0.3026750683784485,0,1
152,299428,0.2889102101325989,0.2615920305252075,0.2752511203289032,1,3
153,166490,0.15878485143184662,0.14618077874183655,0.152482807636261,1,3
154,125614,0.1187736988067627,0.0985829308629036,0.10867831110954285,2,1
155,138421,0.13130973279476166,0.14619046449661255,0.1387501060962677,1,3
156,154304,0.14685669541358948,0.17125104367733002,0.15905386209487915,1,3
157,161348,0.1537516564130783,0.21291890740394592,0.18333527445793152,1,1
158,154378,0.14692911505699158,0.19138187170028687,0.16915549337863922,1,3
159,204987,0.1964673548936844,0.25037920475006104,0.22342327237129211,1,1
160,266868,0.2570390999317169,0.3038964867591858,0.28046780824661255,1,3
161,225759,0.21679987013339996,0.23376069962978363,0.2252802848815918,1,3
162,251745,0.24223606288433075,0.27338895201683044,0.2578125,1,3
163,304986,0.29435059428215027,0.31560686230659485,0.30497872829437256,0,1
164,218920,0.21010556817054749,0.25681132078170776,0.23345844447612762,1,3
165,152037,0.14463765919208527,0.21101494133472443,0.17782630026340485,1,3
166,130614,0.12366791814565659,0.1684255748987198,0.1460467427968979,1,3
167,132401,0.125417098402977,0.15608517825603485,0.14075113832950592,1,3
168,122383,0.11561106145381927,0.15934419631958008,0.13747763633728027,1,3
169,153610,0.14617736637592316,0.19457025825977325,0.1703738123178482,1,3
170,201853,0.19339966773986816,0.25949814915657043,0.2264489084482193,1,3
171,173345,0.16549481451511383,0.2019430696964264,0.1837189495563507,1,3
172,179597,0.17161454260349274,0.22029972076416016,0.19595712423324585,1,3
173,246200,0.23680837452411652,0.2863103151321411,0.2615593373775482,1,3
174,196677,0.1883331686258316,0.22543485462665558,0.2068840116262436,1,3
175,162158,0.15454451739788055,0.17010968923568726,0.1623271107673645,1,3
176,182764,0.17471455037593842,0.2090294063091278,0.19187197089195251,1,3
177,221805,0.21292951703071594,0.25537195801734924,0.2341507375240326,1,3
178,282113,0.2719615399837494,0.29250165820121765,0.2822315990924835,1,3
179,181889,0.17385806143283844,0.20680494606494904,0.19033150374889374,1,3
180,109723,0.1032189205288887,0.0947510227560997,0.0989849716424942,2,1
181,110777,0.10425062477588654,0.12217354029417038,0.11321207880973816,2,3
182,138062,0.13095833361148834,0.17224575579166412,0.15160204470157623,1,3
183,203855,0.19535930454730988,0.2737121880054474,0.23453575372695923,1,1
184,215646,0.20690083503723145,0.24309463798999786,0.22499772906303406,1,3
185,292000,0.28163936734199524,0.30843669176101685,0.29503804445266724,0,1
186,396146,0.38358187675476074,0.33133023977279663,0.3574560582637787,0,1
187,296351,0.2858982980251312,0.31645286083221436,0.301175594329834,0,1
188,279171,0.26908180117607117,0.34003421664237976,0.30455800890922546,0,1
189,216428,0.2076662927865982,0.33737078309059143,0.2725185453891754,1,1
190,102370,0.09602148830890656,0.16624294221401215,0.13113221526145935,2,3
191,98034,0.09177723526954651,0.2023286670446396,0.14705294370651245,1,3
192,99129,0.09284906089305878,0.20789256691932678,0.15037080645561218,1,3
193,84465,0.0784953162074089,0.18355071544647217,0.13102301955223083,2,3
194,77721,0.07189400494098663,0.15229935944080353,0.11209668219089508,2,3
195,87695,0.08165698498487473,0.1833525002002716,0.13250474631786346,1,3
196,131237,0.12427773326635361,0.2406778484582901,0.18247778713703156,1,3
197,197097,0.18874429166316986,0.30028796195983887,0.24451613426208496,1,3
198,148103,0.14078690111637115,0.25464075803756714,0.19771382212638855,1,3
199,92000,0.0858708992600441,0.11419477313756943,0.10003283619880676,2,1
200,113491,0.1069071963429451,0.19303104281425476,0.14996911585330963,1,3
201,134032,0.12701359391212463,0.2098221331834793,0.16841787099838257,1,3
202,183829,0.1757570207118988,0.2612198293209076,0.2184884250164032,1,3
203,278947,0.2688625454902649,0.3021617531776428,0.28551214933395386,1,3
204,167705,0.15997415781021118,0.19599105417728424,0.17798259854316711,1,1
205,156631,0.14913445711135864,0.22080427408218384,0.18496936559677124,1,3
206,219396,0.2105714976787567,0.2708800435066223,0.24072577059268951,1,3
207,258748,0.24909089505672455,0.2982083261013031,0.2736496031284332,1,3
208,199679,0.19127164781093597,0.23688001930713654,0.21407583355903625,1,3
209,180813,0.1728048324584961,0.23385509848594666,0.20332996547222137,1,1
210,264882,0.25509512424468994,0.28798237442970276,0.27153873443603516,1,1
211,251649,0.24214209616184235,0.2802456021308899,0.2611938416957855,1,1
212,189232,0.18104569613933563,0.22691762447357178,0.2039816677570343,1,3
213,154201,0.1467558741569519,0.18773505091667175,0.16724546253681183,1,3
214,208542,0.19994713366031647,0.25195619463920593,0.2259516716003418,1,3
215,315860,0.3049945533275604,0.3064502477645874,0.3057224154472351,0,1
216,246823,0.23741820454597473,0.27291303873062134,0.25516563653945923,1,3
217,183800,0.17572861909866333,0.19873526692390442,0.18723194301128387,1,3
218,162306,0.15468938648700714,0.18247070908546448,0.1685800552368164,1,3
219,107923,0.10145699977874756,0.09082149714231491,0.09613925218582153,2,1
220,130677,0.12372958660125732,0.16211725771427155,0.14292341470718384,1,3
221,202926,0.19444996118545532,0.255519300699234,0.22498463094234467,1,3
222,296591,0.2861332297325134,0.2818588316440582,0.283996045589447,1,3
223,180591,0.17258751392364502,0.18828971683979034,0.18043860793113708,1,3
224,104102,0.09771684557199478,0.056539420038461685,0.07712813466787338,2,1
225,132989,0.12599265575408936,0.14864644408226013,0.13731954991817474,1,3
226,218504,0.2096983641386032,0.2539283335208893,0.23181334137916565,1,3
227,324290,0.3132461905479431,0.3221396207809448,0.31769290566444397,0,1
228,224272,0.21534433960914612,0.283257395029068,0.24930086731910706,1,3
229,101589,0.09525702148675919,0.08384040743112564,0.08954871445894241,2,1
230,93241,0.08708564192056656,0.07399299740791321,0.08053931593894958,2,3
231,120682,0.11394605785608292,0.173065185546875,0.14350561797618866,1,1
232,205291,0.19676493108272552,0.26635053753852844,0.2315577268600464,1,3
233,348427,0.33687251806259155,0.3219648599624634,0.32941868901252747,0,1
234,199028,0.19063442945480347,0.2324705868959427,0.21155250072479248,1,1
235,190254,0.1820460706949234,0.25446778535842896,0.21825692057609558,1,3
236,119741,0.11302496492862701,0.13840803503990173,0.12571650743484497,2,1
237,108005,0.10153726488351822,0.10284508019685745,0.10219117254018784,2,3
238,131278,0.12431786954402924,0.1527148187160492,0.13851633667945862,1,3
239,233591,0.22446617484092712,0.27522557973861694,0.24984587728977203,1,3
240,354032,0.34235894680023193,0.31788185238838196,0.33012038469314575,0,1
241,226059,0.21709352731704712,0.27425965666770935,0.24567659199237823,1,3
242,178959,0.17099004983901978,0.2401054948568344,0.2055477797985077,1,1
243,111517,0.10497496277093887,0.14459122717380524,0.12478309869766235,2,1
244,96057,0.0898420587182045,0.12622672319412231,0.10803438723087311,2,3
245,128823,0.1219148114323616,0.2036447674036026,0.1627797931432724,1,3
246,192919,0.18465468287467957,0.2657665014266968,0.22521059215068817,1,3
247,151293,0.14390939474105835,0.24736034870147705,0.1956348717212677,1,3
248,80166,0.0742872804403305,0.05339859426021576,0.06384293735027313,2,1
249,74135,0.06838387995958328,0.04547157511115074,0.05692772567272186,2,3
250,74584,0.06882338225841522,0.04814456030726433,0.058483973145484924,2,3
251,81522,0.07561458647251129,0.06918035447597504,0.07239747047424316,2,3
252,88321,0.08226974308490753,0.0903751328587532,0.08632244169712067,2,3
253,97505,0.0912594199180603,0.13516943156719208,0.11321442574262619,2,3
254,118101,0.11141965538263321,0.15940360724925995,0.13541163504123688,1,3
255,104644,0.09824737906455994,0.13777518272399902,0.11801128089427948,2,1
256,79430,0.07356684654951096,0.048903003334999084,0.06123492494225502,2,3
257,80405,0.07452122122049332,0.05494343489408493,0.06473232805728912,2,3
258,87824,0.0817832499742508,0.09257399290800095,0.08717861771583557,2,3
259,102576,0.0962231382727623,0.11517463624477386,0.10569888353347778,2,3
260,131069,0.1241132915019989,0.19597195088863373,0.16004261374473572,1,3
261,154021,0.14657966792583466,0.23710329830646515,0.1918414831161499,1,1
262,98791,0.09251821786165237,0.10279576480388641,0.09765699505805969,2,1
263,78866,0.07301478087902069,0.03977411240339279,0.05639444664120674,2,3
264,78279,0.07244020700454712,0.038355641067028046,0.05539792403578758,2,3
265,85661,0.07966601848602295,0.05019921809434891,0.06493261456489563,2,3
266,103471,0.0970991924405098,0.11922711133956909,0.10816314816474915,2,3
267,141738,0.13455654680728912,0.20168088376522064,0.16811871528625488,1,3
268,221296,0.21243129670619965,0.26471173763275146,0.23857152462005615,1,3
269,175716,0.1678156703710556,0.22506757080554962,0.1964416205883026,1,3
270,97822,0.09156971424818039,0.05839229375123978,0.07498100399971008,2,1
271,102489,0.09613797813653946,0.0920991599559784,0.09411856532096863,2,3
272,145465,0.13820470869541168,0.19828258454799652,0.1682436466217041,1,3
273,238503,0.22927424311637878,0.27541565895080566,0.2523449659347534,1,3
274,247361,0.2379448264837265,0.32125619053840637,0.27960050106048584,1,3
275,87534,0.08149939030408859,0.07334840297698975,0.07742390036582947,2,1
276,69678,0.06402118504047394,0.04097452014684677,0.052497852593660355,2,3
277,65132,0.05957135930657387,0.03894763067364693,0.0492594949901104,2,3
278,61756,0.05626678839325905,0.039949554949998856,0.04810817167162895,2,3
279,61605,0.05611898750066757,0.03989843651652336,0.04800871014595032,2,3
280,77626,0.07180101424455643,0.11557160317897797,0.0936863124370575,2,3
281,144742,0.13749700784683228,0.2872553765773773,0.2123761922121048,1,3
282,256256,0.24665161967277527,0.36240851879119873,0.3045300841331482,0,1
283,138089,0.13098476827144623,0.24871912598609924,0.18985193967819214,1,3
284,125022,0.11819422990083694,0.21083061397075653,0.16451242566108704,1,3
285,103063,0.09669983386993408,0.15953931212425232,0.1281195729970932,2,3
286,90378,0.08428321033716202,0.1136077493429184,0.0989454835653305,2,3
287,87826,0.08178520947694778,0.10714370012283325,0.09446445107460022,2,3
288,133965,0.1269480139017105,0.1904493123292923,0.1586986631155014,1,3
289,238595,0.2293642908334732,0.281878262758255,0.2556212842464447,1,3
290,215385,0.20664536952972412,0.26726415753364563,0.23695476353168488,1,3
291,103866,0.09748584032058716,0.0948844775557518,0.09618516266345978,2,1
292,109063,0.10257288068532944,0.12988752126693726,0.11623020470142365,2,3
293,122645,0.11586752533912659,0.15712954103946686,0.13649854063987732,1,3
294,108326,0.10185147821903229,0.12283992022275925,0.11234569549560547,2,1
295,116651,0.11000034213066101,0.13043062388896942,0.12021548300981522,2,3
296,176735,0.16881310939788818,0.22419990599155426,0.19650650024414062,1,3
297,266206,0.25639110803604126,0.3038770258426666,0.28013408184051514,1,3
298,216586,0.20782095193862915,0.2646874785423279,0.23625421524047852,1,3
299,150155,0.14279547333717346,0.24125079810619354,0.1920231282711029,1,3
300,145665,0.13840048015117645,0.2348034679889679,0.18660196661949158,1,3
301,185340,0.17723605036735535,0.30801069736480713,0.24262337386608124,1,1
302,388093,0.3756992816925049,0.3566335141658783,0.3661664128303528,0,1
303,347993,0.33644765615463257,0.36249327659606934,0.34947046637535095,0,1
304,156182,0.1486949473619461,0.22649407386779785,0.18759450316429138,1,3
305,132413,0.12542885541915894,0.2003747969865799,0.16290181875228882,1,3
306,157370,0.14985781908035278,0.2568320631980896,0.2033449411392212,1,1
307,255755,0.24616122245788574,0.31388330459594727,0.2800222635269165,1,3
308,235611,0.22644342482089996,0.3139778673648834,0.2702106535434723,1,3
309,173116,0.16527067124843597,0.2328621745109558,0.1990664303302765,1,3
310,245700,0.23631896078586578,0.31739890575408936,0.276858925819397,1,3
311,173150,0.16530394554138184,0.2179582118988037,0.19163107872009277,1,3
312,121952,0.11518918722867966,0.14465025067329407,0.12991972267627716,2,1
313,101077,0.09475585073232651,0.1231691837310791,0.1089625209569931,2,3
314,87748,0.08170885592699051,0.07287316769361496,0.07729101181030273,2,3
315,78238,0.07240007072687149,0.052801672369241714,0.06260087341070175,2,3
316,76002,0.07021138072013855,0.04356040433049202,0.056885890662670135,2,3
317,73726,0.06798353046178818,0.040016017854213715,0.053999774158000946,2,3
318,108364,0.10188867151737213,0.16694316267967224,0.13441592454910278,1,3
319,119647,0.1129329577088356,0.1732577085494995,0.14309532940387726,1,3
320,111203,0.10466761142015457,0.12721854448318481,0.1159430742263794,2,1
321,139865,0.13272318243980408,0.2005513310432434,0.16663725674152374,1,3
322,164938,0.15726569294929504,0.210649773478508,0.18395772576332092,1,3
323,140579,0.1334220916032791,0.18795515596866608,0.1606886237859726,1,3
324,139654,0.13251663744449615,0.20439809560775757,0.16845735907554626,1,3
325,223080,0.21417754888534546,0.30446210503578186,0.25931984186172485,1,1
326,427570,0.4143410325050354,0.37729668617248535,0.3958188593387604,0,1
327,263795,0.25403112173080444,0.29365208745002747,0.27384161949157715,1,3
328,108853,0.1023673266172409,0.1101546585559845,0.1062609925866127,2,1
329,112044,0.10549081116914749,0.15792253613471985,0.13170666992664337,2,3
330,129126,0.12221140414476395,0.21105898916721344,0.166635200381279,1,3
331,124311,0.11749827861785889,0.18566139042377472,0.1515798270702362,1,3
332,138023,0.1309201568365097,0.21023200452327728,0.1705760806798935,1,3
333,166404,0.15870068967342377,0.2441244125366211,0.20141255855560303,1,3
334,239759,0.23050366342067719,0.3281211853027344,0.2793124318122864,1,3
335,148937,0.1416032463312149,0.20527441799640656,0.17343883216381073,1,3
336,124313,0.11750022321939468,0.16632160544395447,0.14191091060638428,1,1
337,168598,0.16084827482700348,0.23659224808216095,0.19872026145458221,1,3
338,259709,0.25003156065940857,0.3072815537452698,0.278656542301178,1,1
339,180761,0.17275391519069672,0.2369677871465683,0.2048608511686325,1,3
340,101481,0.09515130519866943,0.10611583292484283,0.10063356906175613,2,3
341,91286,0.08517200499773026,0.08637310564517975,0.0857725590467453,2,3
342,108108,0.10163808614015579,0.13630005717277527,0.11896906793117523,2,3
343,152966,0.14554700255393982,0.20442160964012146,0.17498430609703064,1,3
344,262103,0.25237491726875305,0.2992199659347534,0.27579742670059204,1,1
345,222557,0.21366561949253082,0.25459009408950806,0.23412784934043884,1,3
346,109766,0.10326100885868073,0.09158707410097122,0.09742404520511627,2,1
347,94995,0.0888025313615799,0.08421038836240768,0.08650645613670349,2,3
348,84560,0.07858830690383911,0.06053349748253822,0.06956090033054352,2,3
349,81581,0.07567234337329865,0.05171915143728256,0.0636957436800003,2,3
350,79982,0.07410717010498047,0.05363612622022629,0.06387165188789368,2,3
351,78728,0.07287970185279846,0.05500279739499092,0.06394124776124954,2,3
352,76816,0.07100816071033478,0.051064442843198776,0.061036303639411926,2,3
353,76393,0.07059410214424133,0.04782998561859131,0.05921204388141632,2,3
354,78523,0.07267904281616211,0.049545012414455414,0.06111202761530876,2,3
355,95995,0.08978137373924255,0.10458109527826309,0.09718123078346252,2,3
356,145032,0.13778086006641388,0.17991365492343903,0.15884725749492645,1,3
357,163278,0.15564082562923431,0.2253940850496292,0.19051745533943176,1,3
358,91395,0.0852786973118782,0.04995155334472656,0.06761512160301208,2,3
359,88637,0.08257905393838882,0.05181557685136795,0.06719731539487839,2,3
360,91381,0.08526499569416046,0.07013274729251862,0.07769887149333954,2,3
361,99065,0.09278642386198044,0.08889716118574142,0.09084179252386093,2,3
362,119023,0.11232215911149979,0.1368318796157837,0.12457701563835144,2,3
363,152658,0.1452455222606659,0.21553970873355865,0.18039262294769287,1,3
364,170483,0.16269338130950928,0.22962895035743713,0.1961611658334732,1,3
365,137618,0.13052372634410858,0.15118084847927094,0.14085228741168976,1,3
366,119192,0.11248757690191269,0.14745895564556122,0.12997326254844666,2,1
367,168321,0.16057713329792023,0.2171020209789276,0.18883958458900452,1,3
368,228722,0.2197001874446869,0.26340311765670776,0.24155165255069733,1,1
369,221837,0.2129608541727066,0.25087636709213257,0.231918603181839,1,3
370,237396,0.22819066047668457,0.25806182622909546,0.24312624335289001,1,3
371,201745,0.193293958902359,0.23898433148860931,0.21613913774490356,1,1
372,290624,0.28029245138168335,0.3116249442100525,0.2959586977958679,0,1
373,303532,0.2929273545742035,0.36297550797462463,0.32795143127441406,0,1
374,126365,0.11950881779193878,0.16439762711524963,0.1419532299041748,1,3
375,166481,0.15877605974674225,0.25554871559143066,0.20716238021850586,1,3
376,146908,0.1396171599626541,0.23387619853019714,0.18674668669700623,1,3
377,165482,0.1577981859445572,0.239092156291008,0.1984451711177826,1,3
378,191437,0.1832040399312973,0.260613352060318,0.22190868854522705,1,3
379,262292,0.25255993008613586,0.3036891222000122,0.27812451124191284,1,1
380,165926,0.15823279321193695,0.24407567083835602,0.20115423202514648,1,3
381,98675,0.09240467101335526,0.11980368196964264,0.10610418021678925,2,3
382,114528,0.1079222559928894,0.15373282134532928,0.13082754611968994,2,3
383,173616,0.1657600998878479,0.2267037034034729,0.1962319016456604,1,3
384,197072,0.18871982395648956,0.25404462218284607,0.2213822305202484,1,3
385,265474,0.2556746006011963,0.2866276204586029,0.2711511254310608,1,3
386,254654,0.2450835257768631,0.2676818370819092,0.25638267397880554,1,3
