frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
382,17406,0.00326435430906713,0.08627735823392868,0.04477085545659065,2,3
383,17027,0.0030117633286863565,0.08479362726211548,0.043902695178985596,2,3
384,18019,0.003672898281365633,0.08900337666273117,0.04633813723921776,2,1
385,17686,0.003450965043157339,0.09152312576770782,0.0474870465695858,2,3
386,17592,0.0033883166033774614,0.08726105093955994,0.04532468318939209,2,3
387,18300,0.0038601751439273357,0.08664097636938095,0.04525057598948479,2,3
388,17670,0.003440301399677992,0.08657809346914291,0.04500919580459595,2,3
389,18156,0.00376420421525836,0.09007750451564789,0.04692085459828377,2,3
390,18110,0.003733546705916524,0.08992871642112732,0.04683113098144531,2,1
391,17917,0.0036049187183380127,0.08710996061563492,0.045357439666986465,2,3
392,17727,0.003478290280327201,0.08740124106407166,0.045439764857292175,2,3
393,17504,0.0033296674955636263,0.08781750500202179,0.045573584735393524,2,3
394,17390,0.003253690665587783,0.09006676077842712,0.046660225838422775,2,3
395,18257,0.0038315169513225555,0.08256436884403229,0.04319794476032257,2,3
396,18342,0.0038881665095686913,0.08453483134508133,0.0442114993929863,2,3
397,18107,0.003731547389179468,0.08519657701253891,0.04446406289935112,2,3
398,18445,0.003956812899559736,0.08624906092882156,0.045102935284376144,2,3
399,18772,0.004174747504293919,0.09488224983215332,0.04952849820256233,2,3
400,18605,0.004063447471708059,0.09030119329690933,0.047182321548461914,2,3
401,18972,0.00430804118514061,0.09413779526948929,0.0492229163646698,2,3
402,19012,0.004334699362516403,0.09345167130231857,0.04889318346977234,2,3
403,19035,0.004350028466433287,0.09635138511657715,0.05035070702433586,2,3
404,18696,0.004124096129089594,0.09341026097536087,0.04876717925071716,2,3
405,19445,0.00462327990680933,0.09967079013586044,0.0521470345556736,2,3
406,19294,0.004522643517702818,0.09217659384012222,0.048349618911743164,2,3
407,18915,0.004270052537322044,0.09164153784513474,0.047955796122550964,2,1
408,18838,0.004218734335154295,0.09235505759716034,0.04828689619898796,2,3
409,18561,0.004034122917801142,0.088993139564991,0.046513631939888,2,3
410,17834,0.0035496021155267954,0.08910365402698517,0.04632662981748581,2,1
411,17280,0.003180379280820489,0.08791480958461761,0.045547593384981155,2,3
412,17476,0.003311006585136056,0.08839565515518188,0.04585333168506622,2,3
413,17652,0.0034283045679330826,0.08693159371614456,0.04517994821071625,2,3
414,17268,0.003172382013872266,0.08583717793226242,0.04450478032231331,2,1
415,17459,0.003299676813185215,0.08779069781303406,0.04554518684744835,2,3
416,17401,0.0032610218040645123,0.08437344431877136,0.04381723329424858,2,3
417,17043,0.0030224269721657038,0.08768272399902344,0.045352574437856674,2,3
418,16702,0.0027951612137258053,0.08462715893983841,0.043711159378290176,2,3
419,16979,0.0029797726310789585,0.08810210227966309,0.045540936291217804,2,3
420,17600,0.003393648425117135,0.08882514387369156,0.0461093969643116,2,3
421,18096,0.0037242162507027388,0.09160766005516052,0.04766593873500824,2,1
422,18014,0.003669565776363015,0.09110132604837418,0.04738544672727585,2,3
423,17903,0.0035955882631242275,0.08824657648801804,0.04592108353972435,2,3
424,18348,0.0038921660743653774,0.08649791032075882,0.04519503936171532,2,3
425,17534,0.0033496615942567587,0.08613551408052444,0.04474258795380592,2,3
426,17077,0.0030450865160673857,0.08994163572788239,0.04649336263537407,2,3
427,17516,0.0033376654610037804,0.08641265332698822,0.04487515985965729,2,3
428,17469,0.003306341590359807,0.08686040341854095,0.04508337378501892,2,3
429,17713,0.003468958893790841,0.08375296741724014,0.043610963970422745,2,3
430,17551,0.0033609920646995306,0.08768923580646515,0.045525114983320236,2,3
431,17071,0.003041087882593274,0.08844199776649475,0.04574154317378998,2,3
432,17280,0.003180379280820489,0.08560063689947128,0.04439050704240799,2,3
433,16965,0.0029704419430345297,0.08763094246387482,0.045300692319869995,2,3
434,17076,0.003044420387595892,0.08561026304960251,0.04432734102010727,2,3
435,17152,0.0030950712971389294,0.08511782437562943,0.04410644620656967,2,3
436,18526,0.004010796546936035,0.08787354081869125,0.045942168682813644,2,3
437,17489,0.0033196709118783474,0.09480724483728409,0.049063459038734436,2,3
438,18035,0.0036835619248449802,0.09102988988161087,0.04735672473907471,2,3
439,18013,0.0036688996478915215,0.08798986673355103,0.04582938179373741,2,1
440,17192,0.003121730173006654,0.09270454943180084,0.047913141548633575,2,3
441,17498,0.0033256688620895147,0.09053841233253479,0.04693204164505005,2,3
442,17475,0.0033103404566645622,0.08710683882236481,0.04520858824253082,2,3
443,17233,0.0031490554101765156,0.088661789894104,0.045905422419309616,2,3
444,17670,0.003440301399677992,0.08928120136260986,0.04636074975132942,2,3
445,17544,0.0033563263714313507,0.08973519504070282,0.046545758843421936,2,3
446,17307,0.0031983740627765656,0.08722636103630066,0.04521236568689346,2,3
447,17074,0.00304308719933033,0.08915241062641144,0.04609774798154831,2,3
448,16974,0.0029764401260763407,0.08783257007598877,0.04540450498461723,2,3
449,16871,0.0029077944345772266,0.08785046637058258,0.04537913203239441,2,1
450,17276,0.0031777131371200085,0.08880514651536942,0.045991428196430206,2,3
451,17008,0.0029991003684699535,0.09361720085144043,0.048308148980140686,2,3
452,17458,0.0032990104518830776,0.09147482365369797,0.04738691821694374,2,3
453,18254,0.0038295176345854998,0.086322121322155,0.04507581889629364,2,3
454,18031,0.003680895548313856,0.0874042883515358,0.04554259032011032,2,1
455,16843,0.0028891332913190126,0.08860450237989426,0.0457468181848526,2,3
456,17700,0.0034602954983711243,0.09064625948667526,0.04705327749252319,2,3
457,17542,0.0033549934159964323,0.08711899816989899,0.04523699730634689,2,3
458,17268,0.003172382013872266,0.08702284842729568,0.04509761556982994,2,3
459,17167,0.0031050685793161392,0.08529068529605865,0.04419787600636482,2,3
460,17104,0.0030630812980234623,0.08469095081090927,0.0438770167529583,2,3
461,17299,0.003193042241036892,0.08734054863452911,0.04526679590344429,2,3
462,17005,0.0029971010517328978,0.08436159789562225,0.04367934912443161,2,1
463,16939,0.0029531142208725214,0.08763956278562546,0.04529633745551109,2,1
464,17148,0.00309240585193038,0.08439698070287704,0.04374469444155693,2,3
465,17061,0.0030344228725880384,0.08834454417228699,0.04568948224186897,2,1
466,16572,0.0027085207402706146,0.08776943385601044,0.045238979160785675,2,3
467,17039,0.0030197605956345797,0.08830603212118149,0.04566289484500885,2,3
468,17783,0.0035156121011823416,0.08705180883407593,0.04528370872139931,2,1
469,17552,0.0033616581931710243,0.09065189957618713,0.04700677841901779,2,3
470,17355,0.0032303640618920326,0.08522877842187881,0.044229570776224136,2,3
471,17160,0.003100403118878603,0.09178183972835541,0.04744112119078636,2,3
472,17994,0.0036562366876751184,0.09639079868793488,0.05002351850271225,2,3
473,17295,0.0031903760973364115,0.09143092483282089,0.04731065034866333,2,3
474,17393,0.0032556899823248386,0.08870183676481247,0.045978762209415436,2,3
475,18739,0.004152754321694374,0.09977623075246811,0.05196449160575867,2,3
476,19133,0.004415341652929783,0.096750408411026,0.050582874566316605,2,3
477,18170,0.003773534670472145,0.09322047978639603,0.04849700629711151,2,3
478,17898,0.0035922557581216097,0.095809206366539,0.04970072954893112,2,3
479,17428,0.003279016586020589,0.08753930032253265,0.04540915787220001,2,3
480,17184,0.003116398584097624,0.08791252970695496,0.045514464378356934,2,3
481,17962,0.003634909400716424,0.08549773693084717,0.0445663221180439,2,3
482,16810,0.002867140108719468,0.08781662583351135,0.04534188285470009,2,3
483,17411,0.0032676865812391043,0.09096738696098328,0.04711753502488136,2,3
484,17779,0.0035129464231431484,0.09167581796646118,0.04759438335895538,2,1
485,17881,0.0035809259861707687,0.09175427258014679,0.047667600214481354,2,3
486,17588,0.0033856509253382683,0.09209762513637543,0.047741636633872986,2,3
487,17191,0.003121063346043229,0.08964851498603821,0.0463847890496254,2,3
488,17304,0.0031963747460395098,0.08802901208400726,0.04561269283294678,2,3
489,17588,0.0033856509253382683,0.09150398522615433,0.047444816678762436,2,3
490,17974,0.0036429069004952908,0.09064999222755432,0.047146450728178024,2,3
491,17924,0.0036095837131142616,0.08660910278558731,0.0451093427836895,2,3
492,17682,0.003448298666626215,0.08920589834451675,0.046327099204063416,2,3
493,17183,0.0031157322227954865,0.08878585696220398,0.045950792729854584,2,3
494,17420,0.0032736847642809153,0.08796779811382294,0.045620743185281754,2,3
495,17991,0.0036542373709380627,0.08371765911579132,0.043685946613550186,2,3
496,17583,0.003382318653166294,0.08859794586896896,0.04599013179540634,2,1
497,17717,0.0034716252703219652,0.09112635999917984,0.04729899391531944,2,3
498,18451,0.003960811533033848,0.08691371977329254,0.04543726518750191,2,3
499,18376,0.003910826984792948,0.08706481754779816,0.045487821102142334,2,3
500,18423,0.0039421506226062775,0.08750835806131363,0.0457252562046051,2,3
501,18051,0.003694225335493684,0.08461519330739975,0.044154711067676544,2,3
502,17694,0.0034562968648970127,0.0897030159831047,0.04657965525984764,2,3
503,17522,0.0033416643273085356,0.08726628869771957,0.04530397802591324,2,3
504,17746,0.0034909523092210293,0.08632064610719681,0.04490580037236214,2,3
505,17650,0.003426972310990095,0.08556750416755676,0.04449723660945892,2,3
506,17278,0.003179046092554927,0.08490351587533951,0.04404127970337868,2,3
507,17205,0.0031303944997489452,0.08696968853473663,0.045050039887428284,2,3
508,17427,0.0032783495262265205,0.08653509616851807,0.044906724244356155,2,3
509,17294,0.003189709736034274,0.08789705485105515,0.04554338380694389,2,3
510,17311,0.003201039507985115,0.08792033791542053,0.04556068778038025,2,3
511,17566,0.0033709886483848095,0.08431312441825867,0.04384205490350723,2,3
512,17311,0.003201039507985115,0.0867571234703064,0.04497908055782318,2,3
513,16828,0.002879136009141803,0.08611445128917694,0.044496793299913406,2,3
514,19078,0.0043786861933767796,0.08608974516391754,0.04523421451449394,2,3
515,18310,0.0038668401539325714,0.09166533499956131,0.04776608943939209,2,3
516,18213,0.003802192397415638,0.08594591170549393,0.044874053448438644,2,1
517,17761,0.003500949824228883,0.09278364479541779,0.04814229905605316,2,3
518,18003,0.0036622346378862858,0.08791840821504593,0.04579032212495804,2,3
519,18377,0.003911493346095085,0.08791252970695496,0.045912012457847595,2,3
520,17993,0.00365556962788105,0.08918797969818115,0.04642177373170853,2,3
521,18315,0.0038701726589351892,0.087547168135643,0.04570867121219635,2,3
522,18661,0.004100770223885775,0.08830837905406952,0.046204574406147,2,3
523,18712,0.004134759306907654,0.08618686348199844,0.04516081139445305,2,3
524,18603,0.004062114283442497,0.08395354449748993,0.04400783032178879,2,3
525,17975,0.0036435737274587154,0.0944170132279396,0.04903029277920723,2,3
526,18246,0.003824185812845826,0.08962246775627136,0.04672332853078842,2,3
527,18434,0.0039494819939136505,0.08932817727327347,0.04663883149623871,2,1
528,18221,0.0038075242191553116,0.08713803440332413,0.045472778379917145,2,3
529,17744,0.003489620052278042,0.08821705728769302,0.04585333913564682,2,3
530,18397,0.003924822434782982,0.09165408462285995,0.04778945446014404,2,3
531,17417,0.0032716854475438595,0.0929800346493721,0.04812585934996605,2,3
532,18198,0.0037921955808997154,0.0896560549736023,0.04672412574291229,2,3
533,17942,0.0036215803120285273,0.08643373847007751,0.045027658343315125,2,3
534,18423,0.0039421506226062775,0.08749157935380936,0.045716866850852966,2,3
535,18615,0.004070112481713295,0.08712459355592728,0.04559735208749771,2,3
536,17773,0.003508947091177106,0.0879417434334755,0.045725345611572266,2,3
537,17483,0.003315672045573592,0.0860290676355362,0.044672369956970215,2,1
538,18291,0.0038541771937161684,0.08796092867851257,0.045907553285360336,2,3
539,18147,0.0037582055665552616,0.08675483614206314,0.04525652155280113,2,3
540,17764,0.0035029491409659386,0.084290511906147,0.04389673098921776,2,1
541,18239,0.0038195208180695772,0.08605243265628815,0.04493597522377968,2,3
542,18488,0.003985471557825804,0.0877116248011589,0.045848548412323,2,1
543,18145,0.0037568730767816305,0.0889323353767395,0.04634460434317589,2,1
544,18199,0.003792861942201853,0.08416687697172165,0.04397986829280853,2,3
545,18470,0.0039734747260808945,0.08807878196239471,0.04602612927556038,2,3
546,18490,0.003986803814768791,0.09142231941223145,0.04770456254482269,2,3
547,18121,0.0037408778443932533,0.08833315223455429,0.046037014573812485,2,3
548,18143,0.003755540121346712,0.08633121103048325,0.045043375343084335,2,3
549,18240,0.0038201871793717146,0.08871692419052124,0.04626855626702309,2,3
550,18273,0.0038421805948019028,0.08753395080566406,0.04568806663155556,2,3
551,18604,0.004062781576067209,0.08571082353591919,0.04488680139183998,2,3
552,18042,0.0036882266867905855,0.09038355201482773,0.04703588783740997,2,3
553,18176,0.0037775335367769003,0.08646643161773682,0.04512198269367218,2,1
554,17927,0.0036115830298513174,0.08842332661151886,0.04601745307445526,2,1
555,17877,0.0035782598424702883,0.07981596887111664,0.04169711470603943,2,1
556,18308,0.0038655069656670094,0.08295611292123795,0.04341081157326698,2,1
557,18434,0.0039494819939136505,0.08539818227291107,0.04467383027076721,2,1
558,17946,0.0036242459900677204,0.08515480905771255,0.044389527291059494,2,3
559,17801,0.003527608700096607,0.08616488426923752,0.044846247881650925,2,3
560,17503,0.0033290013670921326,0.08496693521738052,0.04414796829223633,2,3
561,18110,0.003733546705916524,0.0882059633731842,0.045969754457473755,2,3
562,18828,0.004212069325149059,0.0884074717760086,0.04630976915359497,2,3
563,18701,0.004127428401261568,0.08829239010810852,0.0462099090218544,2,3
564,18510,0.0040001338347792625,0.08891424536705017,0.046457190066576004,2,1
565,18099,0.0037262155674397945,0.0846148282289505,0.04417052119970322,2,3
566,18225,0.003810190362855792,0.08066251873970032,0.04223635420203209,2,1
567,18196,0.003790862625464797,0.08407938480377197,0.04393512383103371,2,3
568,18455,0.003963477909564972,0.0853847935795784,0.044674135744571686,2,3
569,17561,0.0033676563762128353,0.08616389334201813,0.04476577416062355,2,3
570,18209,0.003799526719376445,0.08539754152297974,0.0445985347032547,2,3
571,18785,0.004183412063866854,0.08066023886203766,0.04242182523012161,2,3
572,18194,0.003789530135691166,0.08979075402021408,0.046790141612291336,2,3
573,17665,0.003436968894675374,0.08663427084684372,0.04503561928868294,2,3
574,17735,0.0034836211707443,0.08747678250074387,0.04548020288348198,2,3
575,17780,0.003513612784445286,0.08550543338060379,0.04450952261686325,2,3
576,17848,0.0035589325707405806,0.08631683140993118,0.04493788257241249,2,3
577,18429,0.003946149256080389,0.0924639031291008,0.04820502549409866,2,3
578,18480,0.00398013973608613,0.09098412096500397,0.04748212918639183,2,3
579,18701,0.004127428401261568,0.09370232373476028,0.04891487583518028,2,3
580,19291,0.0045206439681351185,0.0948454812169075,0.049683064222335815,2,3
581,18998,0.004325368907302618,0.09294521063566208,0.04863528907299042,2,3
582,19372,0.004574627615511417,0.09254653751850128,0.04856058210134506,2,3
583,19375,0.0045766266994178295,0.09275797754526138,0.0486673004925251,2,3
584,18754,0.004162751138210297,0.08590362966060638,0.04503319039940834,2,3
585,18474,0.003976140171289444,0.08320288360118866,0.0435895100235939,2,3
586,18105,0.003730214200913906,0.08517755568027496,0.04445388540625572,2,3
587,18173,0.003775533987209201,0.08854132145643234,0.046158429235219955,2,3
588,17663,0.003435635706409812,0.09298019111156464,0.04820791259407997,2,1
589,18438,0.0039521474391222,0.09018983691930771,0.04707099124789238,2,3
590,19263,0.004501983057707548,0.09036821126937866,0.04743509739637375,2,3
591,19236,0.004483988508582115,0.09981252998113632,0.05214826017618179,2,3
592,19730,0.004813223145902157,0.09627183526754379,0.05054252967238426,2,1
593,19879,0.004912526346743107,0.09374099969863892,0.049326762557029724,2,3
594,18671,0.004107434302568436,0.09872079640626907,0.051414117217063904,2,3
595,18672,0.00410810112953186,0.09440065920352936,0.04925438016653061,2,3
596,18515,0.004003465175628662,0.09023446589708328,0.04711896553635597,2,3
597,18208,0.003798860590904951,0.08965306729078293,0.046725962311029434,2,1
598,18102,0.0037282148841768503,0.08953340351581573,0.04663081094622612,2,3
599,17902,0.003594921436160803,0.08863794803619385,0.046116434037685394,2,3
600,17253,0.0031623844988644123,0.08904194831848145,0.046102166175842285,2,3
601,17336,0.0032177011016756296,0.08707346022129059,0.045145582407712936,2,3
602,17357,0.0032316972501575947,0.08777609467506409,0.0455038957297802,2,3
603,18073,0.0037088876124471426,0.0902252122759819,0.046967048197984695,2,3
604,17765,0.0035036152694374323,0.09204138815402985,0.04777250066399574,2,3
605,17692,0.0034549636766314507,0.09130974113941193,0.04738235101103783,2,3
606,17673,0.0034423007164150476,0.08943572640419006,0.04643901437520981,2,3
607,18343,0.0038888335693627596,0.09268756210803986,0.048288196325302124,2,3
608,19039,0.004352693911641836,0.10327152162790298,0.05381210893392563,2,3
609,19020,0.004340031184256077,0.08969656378030777,0.047018297016620636,2,3
610,18119,0.0037395446561276913,0.08700545132160187,0.04537249729037285,2,3
611,18303,0.0038621744606643915,0.08875240385532379,0.046307288110256195,2,3
612,18684,0.0041160983964800835,0.08359652757644653,0.043856311589479446,2,3
613,17794,0.003522943239659071,0.09022822231054306,0.04687558114528656,2,3
614,17554,0.0033629913814365864,0.08969451487064362,0.04652875289320946,2,3
615,18096,0.0037242162507027388,0.08598220348358154,0.04485321044921875,2,3
616,17978,0.0036455730441957712,0.0873195081949234,0.04548254236578941,2,1
617,18218,0.003805524902418256,0.08411307632923126,0.043959300965070724,2,1
618,17686,0.003450965043157339,0.08541165292263031,0.04443131014704704,2,3
619,17466,0.0033043422736227512,0.08919492363929749,0.0462496317923069,2,3
620,17736,0.0034842882305383682,0.08699995279312134,0.04524211958050728,2,3
621,17943,0.003622246440500021,0.08711487054824829,0.045368559658527374,2,3
622,18451,0.003960811533033848,0.08165420591831207,0.04280750826001167,2,3
623,18073,0.0037088876124471426,0.08786264061927795,0.04578576236963272,2,3
624,18582,0.0040481192991137505,0.0896124541759491,0.04683028534054756,2,3
625,18299,0.003859509015455842,0.09010394662618637,0.046981729567050934,2,3
626,19766,0.004837215878069401,0.09414505213499069,0.04949113354086876,2,3
627,20687,0.005451031494885683,0.10214845091104507,0.053799740970134735,2,3
628,22967,0.006970575544983149,0.12097623199224472,0.06397340446710587,2,3
629,25104,0.008394815027713776,0.13915765285491943,0.0737762302160263,2,1
630,24020,0.0076723648235201836,0.12271084636449814,0.0651916041970253,2,1
631,23199,0.0071251955814659595,0.11917524039745331,0.06315021961927414,2,3
632,20720,0.005473024677485228,0.09912292659282684,0.05229797586798668,2,1
633,22844,0.006888600066304207,0.12296923249959946,0.06492891907691956,2,3
634,22454,0.0066286781802773476,0.11245132982730865,0.059540003538131714,2,3
635,356367,0.22917059063911438,0.3209952116012573,0.27508288621902466,1,1
636,405719,0.26206207275390625,0.20095844566822052,0.2315102517604828,1,1
637,214109,0.13436037302017212,0.15864761173725128,0.1465039849281311,1,1
638,269857,0.17151455581188202,0.16403381526470184,0.16777418553829193,1,1
639,163782,0.10081909596920013,0.20487447082996368,0.1528467833995819,1,1
640,143025,0.08698523789644241,0.344203919172287,0.2155945748090744,1,1
641,126186,0.07576260715723038,0.4273000955581665,0.25153136253356934,1,1
642,54633,0.02807491086423397,0.25852784514427185,0.14330138266086578,1,1
643,29460,0.011297944001853466,0.09214062988758087,0.05171928554773331,2,1
644,24434,0.007948282174766064,0.07901968061923981,0.043483980000019073,2,3
645,21759,0.006165483500808477,0.07607346773147583,0.04111947491765022,2,1
646,20135,0.005083141848444939,0.0691496953368187,0.03711641952395439,2,3
647,18666,0.0041041020303964615,0.07451684027910233,0.03931047022342682,2,3
648,17738,0.0034856211859732866,0.0717989131808281,0.03764226660132408,2,3
649,16572,0.0027085207402706146,0.0722518116235733,0.03748016804456711,2,1
650,1512958,1.0,0.15308299660682678,0.5765414834022522,0,1
651,180751,0.1121283695101738,0.12343218177556992,0.11778027564287186,2,1
652,56785,0.029509147629141808,0.08876003324985504,0.059134591370821,2,3
653,40411,0.01859642006456852,0.0938347727060318,0.056215595453977585,2,3
654,32742,0.013485289178788662,0.09668939560651779,0.055087342858314514,2,3
655,27646,0.010088973678648472,0.09679104387760162,0.05344000831246376,2,3
656,24707,0.008130227215588093,0.09847233444452286,0.05330128222703934,2,3
657,35909,0.015595987439155579,0.19535300135612488,0.10547449439764023,2,3
658,82777,0.04683195427060127,0.3970727026462555,0.22195233404636383,1,1
659,154707,0.0947709009051323,0.5302972197532654,0.31253406405448914,0,1
660,255555,0.16198274493217468,0.28184452652931213,0.2219136357307434,1,1
661,225532,0.14197342097759247,0.27845343947410583,0.21021342277526855,1,1
662,156901,0.09623312950134277,0.286270409822464,0.19125176966190338,1,1
663,126860,0.07621180266141891,0.32831865549087524,0.20226523280143738,1,1
664,94395,0.054574962705373764,0.3385450839996338,0.19656002521514893,1,1
665,77391,0.04324236512184143,0.2790195941925049,0.16113097965717316,1,1
666,64442,0.03461228311061859,0.23243513703346252,0.13352370262145996,1,1
667,52672,0.026767970994114876,0.25213712453842163,0.13945254683494568,1,1
668,42183,0.01977740041911602,0.20811356604099274,0.11394548416137695,2,1
669,35876,0.015573995187878609,0.17405004799365997,0.09481202065944672,2,3
670,30593,0.01205305103212595,0.13689051568508148,0.07447178661823273,2,3
671,26975,0.00964177493005991,0.10879617184400558,0.05921897292137146,2,1
672,24848,0.008224199526011944,0.09445106983184814,0.05133763328194618,2,3
673,22571,0.006706655025482178,0.08315559476613998,0.04493112489581108,2,3
674,21095,0.005722949746996164,0.07852265983819962,0.04212280362844467,2,3
675,20082,0.00504781911149621,0.06967620551586151,0.03736201301217079,2,3
676,19511,0.004667266737669706,0.06996875256299973,0.03731800988316536,2,3
677,19304,0.004529308062046766,0.06806957721710205,0.0362994410097599,2,3
678,18685,0.004116764757782221,0.0654076561331749,0.03476221114397049,2,3
679,18063,0.0037022228352725506,0.06539525091648102,0.03454873710870743,2,3
680,18164,0.0037695360369980335,0.06221028417348862,0.03298991173505783,2,3
681,18583,0.0040487851947546005,0.06303540617227554,0.033542096614837646,2,1
682,18466,0.003970809280872345,0.06702635437250137,0.03549858182668686,2,3
683,18568,0.004038788843899965,0.06831332296133041,0.036176055669784546,2,3
684,24558,0.008030924014747143,0.14447711408138275,0.07625401765108109,2,1
685,33894,0.014253057539463043,0.21171951293945312,0.11298628151416779,2,3
686,22628,0.006744643673300743,0.11233891546726227,0.05954178050160408,2,1
687,19805,0.004863207694143057,0.08171548694372177,0.04328934848308563,2,3
688,19026,0.004344029817730188,0.07742033153772354,0.040882181376218796,2,3
689,18757,0.004164750222116709,0.07558193057775497,0.03987333923578262,2,1
690,18238,0.0038188546895980835,0.06834404170513153,0.03608144819736481,2,3
691,17741,0.003487620735540986,0.06587337702512741,0.034680500626564026,2,3
692,19441,0.004620613530278206,0.08873927593231201,0.046679943799972534,2,3
693,20993,0.005654970183968544,0.12962141633033752,0.06763819605112076,2,3
694,19458,0.004631944000720978,0.10943923890590668,0.05703559145331383,2,3
695,17597,0.0033916491083800793,0.07281157374382019,0.03810160979628563,2,3
696,17454,0.003296344308182597,0.06807544082403183,0.03568589314818382,2,3
697,18235,0.0038168546743690968,0.07169586420059204,0.037756361067295074,2,3
698,17555,0.00336365750990808,0.07096558809280396,0.03716462105512619,2,3
699,17515,0.0033369986340403557,0.06674398481845856,0.035040490329265594,2,3
700,17105,0.003063747426494956,0.0668240413069725,0.03494389355182648,2,3
701,16855,0.0028971307910978794,0.06718339025974274,0.03504025936126709,2,3
702,16962,0.002968442626297474,0.06677304953336716,0.03487074747681618,2,3
703,21414,0.00593555299565196,0.1169896051287651,0.06146257743239403,2,3
704,19185,0.004449998028576374,0.08124516159296036,0.04284758120775223,2,3
705,18244,0.003822853323072195,0.0737832635641098,0.03880305960774422,2,3
706,18358,0.0038988301530480385,0.07159778475761414,0.0377483069896698,2,3
707,18302,0.003861508332192898,0.07072969526052475,0.03729560226202011,2,1
708,17748,0.0034922854974865913,0.0706443041563034,0.03706829622387886,2,3
709,19069,0.004372688010334969,0.06589299440383911,0.035132840275764465,2,1
710,18378,0.00391216017305851,0.06845849007368088,0.03618532419204712,2,1
711,18298,0.0038588421884924173,0.06698518246412277,0.03542201220989227,2,3
712,18457,0.003964810166507959,0.06532894819974899,0.03464687988162041,2,1
713,19193,0.004455329850316048,0.07711009681224823,0.040782712399959564,2,1
714,19425,0.004609950818121433,0.07075481861829758,0.03768238425254822,2,1
715,18727,0.004144757054746151,0.07037848234176636,0.03726162016391754,2,3
716,18843,0.0042220670729875565,0.07012173533439636,0.037171900272369385,2,3
717,18255,0.0038301844615489244,0.0680968388915062,0.0359635129570961,2,3
718,19039,0.004352693911641836,0.06870735436677933,0.0365300253033638,2,1
719,18759,0.004166083410382271,0.06617475301027298,0.03517041727900505,2,1
720,32242,0.013152053579688072,0.2161857634782791,0.11466890573501587,2,3
721,73967,0.04096037894487381,0.3762623071670532,0.20861133933067322,1,1
722,24115,0.007735679391771555,0.10690169781446457,0.057318687438964844,2,1
723,19867,0.004904529079794884,0.07284367084503174,0.038874100893735886,2,3
724,19642,0.004754574038088322,0.07103582471609116,0.03789519891142845,2,1
725,19601,0.004727248568087816,0.0678221806883812,0.03627471625804901,2,3
726,20000,0.0049931686371564865,0.06705386936664581,0.036023519933223724,2,3
727,19728,0.004811889957636595,0.0673099160194397,0.03606090322136879,2,3
728,20777,0.00551101379096508,0.07419715821743011,0.03985408693552017,2,3
729,21646,0.006090173032134771,0.07630293816328049,0.0411965548992157,2,3
730,21897,0.006257455796003342,0.07063408195972443,0.03844577074050903,2,3
731,21008,0.005664967466145754,0.07266778498888016,0.03916637599468231,2,3
732,20324,0.005209104157984257,0.07067213207483292,0.0379406176507473,2,3
733,20730,0.005479689221829176,0.06892138719558716,0.03720053657889366,2,3
734,20484,0.00531573873013258,0.06820489466190338,0.03676031529903412,2,3
735,20367,0.00523776188492775,0.06752332299947739,0.03638054430484772,2,3
736,20267,0.005171115510165691,0.06663599610328674,0.035903554409742355,2,3
737,20010,0.004999833647161722,0.06590671837329865,0.035453274846076965,2,3
738,20138,0.005085140932351351,0.06871641427278519,0.036900777369737625,2,3
739,20004,0.004995834548026323,0.06523876637220383,0.03511730208992958,2,3
740,19665,0.0047699022106826305,0.06772828102111816,0.03624908998608589,2,3
741,19853,0.004895197693258524,0.06406240165233612,0.034478798508644104,2,3
742,19676,0.004777233581990004,0.06440956890583038,0.03459339961409569,2,3
743,20173,0.005108467768877745,0.06454568356275558,0.03482707589864731,2,3
744,20946,0.005623646546155214,0.06869708746671677,0.03716036677360535,2,1
745,21582,0.006047519389539957,0.07035581022500992,0.03820166364312172,2,1
746,21737,0.006150821223855019,0.07498692721128464,0.04056887328624725,2,1
747,21620,0.0060728443786501884,0.07916951924562454,0.0426211804151535,2,3
748,22005,0.006329434923827648,0.07187823206186295,0.039103832095861435,2,3
749,21743,0.00615481985732913,0.07295143604278564,0.03955312818288803,2,3
750,22282,0.006514046341180801,0.07269984483718872,0.03960694372653961,2,3
751,21701,0.006126828491687775,0.0739048644900322,0.040015846490859985,2,3
752,26053,0.009027292020618916,0.08874142169952393,0.04888435825705528,2,3
753,35344,0.015219434164464474,0.09882421791553497,0.05702182650566101,2,1
754,37210,0.016463061794638634,0.09551893919706345,0.055991001427173615,2,3
755,36453,0.015958547592163086,0.08846013993024826,0.05220934376120567,2,1
756,34410,0.014596954919397831,0.08288657665252686,0.048741765320301056,2,3
757,33053,0.01369255967438221,0.0817403793334961,0.04771646857261658,2,3
758,31818,0.012869472615420818,0.07837197929620743,0.04562072455883026,2,1
759,31998,0.012989436276257038,0.07731985300779343,0.045154646039009094,2,1
760,36430,0.015943218022584915,0.08706352114677429,0.051503367722034454,2,3
761,34545,0.014686927199363708,0.08091460913419724,0.04780076816678047,2,3
762,32130,0.01307740993797779,0.07901395857334137,0.046045683324337006,2,3
763,31775,0.012840814888477325,0.07564135640859604,0.04424108564853668,2,1
764,30423,0.011939751915633678,0.07436797767877579,0.04315386340022087,2,1
765,29617,0.01140257902443409,0.07269304245710373,0.042047809809446335,2,3
