frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
86,75883,0.10568728297948837,0.05935535579919815,0.08252131938934326,2,3
87,77731,0.11065447330474854,0.06741730123758316,0.08903588354587555,2,3
88,75752,0.10533516854047775,0.06615433096885681,0.08574475347995758,2,3
89,78310,0.11221075803041458,0.0803188681602478,0.0962648093700409,2,3
90,82899,0.12454542517662048,0.09118124097585678,0.10786333680152893,2,3
91,93715,0.1536174714565277,0.12597709894180298,0.13979728519916534,1,1
92,102496,0.1772197186946869,0.1362674981355667,0.1567436158657074,1,1
93,104679,0.18308736383914948,0.1322910487651825,0.15768921375274658,1,1
94,104685,0.18310347199440002,0.13270241022109985,0.15790294110774994,1,1
95,130007,0.25116586685180664,0.18253089487552643,0.21684837341308594,1,1
96,166949,0.3504613935947418,0.224103182554245,0.2872822880744934,1,1
97,153908,0.3154087960720062,0.22909890115261078,0.2722538411617279,1,1
98,139886,0.2777193784713745,0.15342217683792114,0.21557077765464783,1,1
99,178433,0.3813289701938629,0.2406071126461029,0.3109680414199829,0,1
100,165043,0.34533825516700745,0.1809140294790268,0.2631261348724365,1,1
101,149997,0.3048965036869049,0.16667497158050537,0.23578573763370514,1,1
102,118764,0.22094608843326569,0.11603888869285583,0.16849249601364136,1,1
103,127688,0.24493268132209778,0.14428085088729858,0.19460676610469818,1,1
104,176089,0.3750285506248474,0.18163703382015228,0.27833279967308044,1,1
105,193831,0.42271682620048523,0.21647734940052032,0.3195970952510834,0,1
106,199424,0.4377501606941223,0.20037010312080383,0.31906014680862427,0,1
107,181406,0.3893199861049652,0.23024658858776093,0.30978327989578247,0,1
108,176341,0.37570589780807495,0.18509267270565033,0.28039929270744324,1,1
109,180091,0.38578546047210693,0.1854836642742157,0.2856345772743225,1,1
110,169832,0.3582105338573456,0.13270410895347595,0.24545732140541077,1,3
111,139170,0.2757948637008667,0.08210506290197372,0.1789499670267105,1,1
112,127839,0.2453385442495346,0.06915617734193802,0.1572473645210266,1,1
113,139230,0.2759561240673065,0.10018399357795715,0.18807005882263184,1,1
114,132078,0.25673243403434753,0.11524117738008499,0.18598680198192596,1,1
115,138138,0.27302098274230957,0.14360234141349792,0.20831166207790375,1,3
116,132732,0.25849032402038574,0.11818205565214157,0.18833619356155396,1,3
117,136838,0.26952674984931946,0.12783733010292053,0.19868203997612,1,1
118,136060,0.26743558049201965,0.11684779822826385,0.19214168190956116,1,1
119,130783,0.25325167179107666,0.07110504806041718,0.16217836737632751,1,1
120,130834,0.25338876247406006,0.06856534630060196,0.1609770506620407,1,1
121,142901,0.28582334518432617,0.07062923163175583,0.1782262921333313,1,1
122,142323,0.2842697501182556,0.06631240993738174,0.17529107630252838,1,1
123,135724,0.26653245091438293,0.06782868504524231,0.16718056797981262,1,1
124,147738,0.29882460832595825,0.06071167066693306,0.1797681450843811,1,1
125,142735,0.2853771448135376,0.056648846715688705,0.1710129976272583,1,3
126,138161,0.27308279275894165,0.05777882784605026,0.16543081402778625,1,1
127,133726,0.26116207242012024,0.06397778540849686,0.16256992518901825,1,3
128,129288,0.24923329055309296,0.06761624664068222,0.1584247648715973,1,1
129,121348,0.22789154946804047,0.06786581128835678,0.14787867665290833,1,3
130,124483,0.23631805181503296,0.06603690981864929,0.15117748081684113,1,1
131,111572,0.2016148865222931,0.06312865763902664,0.13237176835536957,1,3
132,101093,0.1734486222267151,0.061895765364170074,0.11767219007015228,2,1
133,94206,0.15493722259998322,0.06486982107162476,0.10990352183580399,2,1
134,88000,0.1382562816143036,0.06699036806821823,0.10262332856655121,2,3
135,83533,0.1262495368719101,0.059901684522628784,0.09307561069726944,2,3
136,83591,0.12640543282032013,0.05594341829419136,0.0911744236946106,2,3
137,82123,0.12245962768793106,0.04944221302866936,0.08595091849565506,2,3
138,84746,0.12950992584228516,0.05100785195827484,0.09025888890028,2,3
139,96930,0.16225899755954742,0.04883294552564621,0.10554596781730652,2,3
140,98927,0.16762669384479523,0.04645591601729393,0.10704130679368973,2,3
141,102634,0.17759065330028534,0.04380055516958237,0.11069560050964355,2,3
142,110028,0.19746479392051697,0.05209771916270256,0.12478125840425491,2,3
143,113331,0.20634284615516663,0.08385966718196869,0.14510124921798706,1,1
144,110345,0.19831684231758118,0.0834832638502121,0.14090004563331604,1,3
145,103985,0.18122197687625885,0.057997673749923706,0.11960982531309128,2,1
146,106480,0.1879282295703888,0.0639573261141777,0.12594278156757355,2,3
147,102128,0.17623057961463928,0.06123105809092522,0.1187308207154274,2,3
148,97352,0.1633932888507843,0.055084969848394394,0.1092391312122345,2,3
149,96280,0.16051188111305237,0.05643318593502045,0.10847253352403641,2,3
150,104465,0.18251214921474457,0.08471285551786423,0.1336124986410141,1,1
151,119811,0.22376027703285217,0.1104615181684494,0.1671108901500702,1,1
152,127013,0.24311836063861847,0.14897958934307098,0.19604897499084473,1,1
153,119925,0.22406670451164246,0.14477255940437317,0.1844196319580078,1,3
154,109644,0.1964326649904251,0.09574200212955475,0.14608733355998993,1,1
155,121225,0.22756093740463257,0.121422179043293,0.17449155449867249,1,1
156,109512,0.1960778534412384,0.10654353350400925,0.15131069719791412,1,1
157,98814,0.16732294857501984,0.07527127116918564,0.12129710614681244,2,1
158,103488,0.1798860877752304,0.08553552627563477,0.13271081447601318,1,1
159,92439,0.15018776059150696,0.07512697577476501,0.11265736818313599,2,1
160,91564,0.1478358656167984,0.07272790372371674,0.11028188467025757,2,3
161,83181,0.12530340254306793,0.054162148386240005,0.08973277360200882,2,3
162,80573,0.11829341948032379,0.0523802787065506,0.0853368490934372,2,3
163,81199,0.11997602880001068,0.056078676134347916,0.08802735060453415,2,3
164,90432,0.14479318261146545,0.08682999759912491,0.11581158638000488,2,3
165,93388,0.1527385413646698,0.10028564929962158,0.1265120953321457,2,3
166,96333,0.16065433621406555,0.09044225513935089,0.12554830312728882,2,3
167,89681,0.14277459681034088,0.07121023535728455,0.10699241608381271,2,3
168,90133,0.14398950338363647,0.0805123820900917,0.11225093901157379,2,3
169,80716,0.1186777874827385,0.07590404152870178,0.09729091823101044,2,3
170,79608,0.11569961905479431,0.08122825622558594,0.09846393764019012,2,3
171,76491,0.10732150822877884,0.07123814523220062,0.08927983045578003,2,3
172,71705,0.09445733577013016,0.061527054756879807,0.07799219340085983,2,3
173,75682,0.10514701157808304,0.07792239636182785,0.09153470396995544,2,3
174,79922,0.11654361337423325,0.08257877826690674,0.09956119954586029,2,3
175,85474,0.13146670162677765,0.08699559420347214,0.1092311441898346,2,3
176,88038,0.13835841417312622,0.09269876033067703,0.11552858352661133,2,3
177,88715,0.14017809927463531,0.09833665937185287,0.1192573755979538,2,3
178,92459,0.15024150907993317,0.10708970576524734,0.12866561114788055,2,3
179,100571,0.1720455437898636,0.10320626199245453,0.13762590289115906,1,3
180,96100,0.16002805531024933,0.10235314071178436,0.13119059801101685,2,1
181,89225,0.14154891669750214,0.10397040098905563,0.12275965511798859,2,3
182,87909,0.13801167905330658,0.09915479272603989,0.11858323216438293,2,3
183,86562,0.13439109921455383,0.09246651828289032,0.11342880874872208,2,3
184,81561,0.12094904482364655,0.09126759320497513,0.10610832273960114,2,3
185,75267,0.10403154790401459,0.08882003277540207,0.09642578661441803,2,3
186,76915,0.1084611639380455,0.09138665348291397,0.09992390871047974,2,3
187,83903,0.1272440403699875,0.10532822459936142,0.11628612875938416,2,3
188,80301,0.11756231635808945,0.0840056836605072,0.10078400373458862,2,3
189,78714,0.11329665780067444,0.07402568310499191,0.09366117417812347,2,3
190,75159,0.10374125838279724,0.0707467794418335,0.08724401891231537,2,3
191,67033,0.08189958333969116,0.044773537665605545,0.0633365586400032,2,3
192,65279,0.07718504965305328,0.0366484597325325,0.05691675469279289,2,3
193,63161,0.07149212062358856,0.03339807316660881,0.052445098757743835,2,3
194,62289,0.06914830207824707,0.03107587806880474,0.05011209100484848,2,3
195,66796,0.08126255124807358,0.030574530363082886,0.05591854080557823,2,3
196,70762,0.09192267060279846,0.03253581374883652,0.06222924217581749,2,3
197,72178,0.09572870284318924,0.03062199056148529,0.06317535042762756,2,3
198,74596,0.10222798585891724,0.03133474290370941,0.06678136438131332,2,3
199,81980,0.12207525223493576,0.03590606898069382,0.07899066060781479,2,3
200,91071,0.14651073515415192,0.06384067237377167,0.10517570376396179,2,3
201,103516,0.17996136844158173,0.08230173587799072,0.13113155961036682,2,3
202,115074,0.2110278308391571,0.10362490266561508,0.1573263704776764,1,1
203,144901,0.29119908809661865,0.12324079126119614,0.2072199434041977,1,1
204,202275,0.4454132914543152,0.21731486916542053,0.33136409521102905,0,1
205,195811,0.4280388653278351,0.17839111387729645,0.30321499705314636,0,1
206,193104,0.4207627773284912,0.16958774626255035,0.2951752543449402,0,1
207,225720,0.508430540561676,0.2145610749721527,0.3614957928657532,0,1
208,215578,0.48117008805274963,0.14695458114147186,0.31406232714653015,0,1
209,237658,0.5405184030532837,0.18527458608150482,0.36289650201797485,0,1
210,218152,0.4880886673927307,0.19296294450759888,0.3405258059501648,0,1
211,195997,0.4285387694835663,0.164640411734581,0.29658958315849304,0,1
212,218170,0.48813706636428833,0.1907862275838852,0.33946165442466736,0,1
213,191870,0.4174458980560303,0.14786231517791748,0.2826541066169739,1,1
214,195652,0.42761147022247314,0.14729130268096924,0.2874513864517212,1,1
215,160065,0.33195802569389343,0.10952086001634598,0.2207394391298294,1,1
216,159268,0.3298158049583435,0.11165133118629456,0.22073356807231903,1,1
217,159021,0.3291518986225128,0.10595382004976273,0.21755285561084747,1,3
218,161206,0.335024893283844,0.11103548109531403,0.2230301797389984,1,1
219,154616,0.3173118233680725,0.11058418452739716,0.21394801139831543,1,1
220,156518,0.32242414355278015,0.10508811473846436,0.21375612914562225,1,1
221,133209,0.2597724497318268,0.0833481177687645,0.17156028747558594,1,1
222,130124,0.2514803409576416,0.0685638040304184,0.1600220799446106,1,1
223,127096,0.24334146082401276,0.05836207792162895,0.150851771235466,1,1
224,138250,0.2733220160007477,0.05345778539776802,0.1633899062871933,1,1
225,134403,0.2629817724227905,0.05536917969584465,0.15917547047138214,1,1
226,132645,0.2582564949989319,0.049562402069568634,0.15390944480895996,1,1
227,121138,0.2273271083831787,0.04804845526814461,0.1376877874135971,1,1
228,117465,0.21745453774929047,0.05259707570075989,0.13502579927444458,1,1
229,111357,0.2010369896888733,0.056775156408548355,0.12890607118606567,2,1
230,108143,0.19239814579486847,0.06062464416027069,0.12651139497756958,2,3
231,106507,0.18800078332424164,0.061089545488357544,0.12454516440629959,2,3
232,104550,0.18274061381816864,0.05983903631567955,0.12128982692956924,2,3
233,111814,0.20226535201072693,0.057489268481731415,0.12987731397151947,2,3
234,105572,0.18548762798309326,0.054241497069597244,0.1198645606637001,2,3
235,106253,0.18731805682182312,0.054248128086328506,0.12078309059143066,2,3
236,103320,0.17943453788757324,0.05370751768350601,0.11657102406024933,2,3
237,99485,0.16912652552127838,0.0534554086625576,0.11129096895456314,2,3
238,95588,0.15865187346935272,0.051575709134340286,0.10511378943920135,2,1
239,92516,0.15039470791816711,0.0507800430059433,0.1005873754620552,2,3
240,86795,0.13501738011837006,0.046155404299497604,0.09058639407157898,2,3
241,85877,0.13254991173744202,0.04318689927458763,0.08786840736865997,2,3
242,84899,0.12992116808891296,0.04320624843239784,0.08656370639801025,2,3
243,83887,0.12720103561878204,0.04262809455394745,0.08491456508636475,2,3
244,80373,0.11775584518909454,0.0389535017311573,0.07835467159748077,2,3
245,77564,0.11020559817552567,0.03760214149951935,0.0739038735628128,2,3
246,77511,0.11006314307451248,0.03684314340353012,0.0734531432390213,2,3
247,78760,0.11342030018568039,0.041728049516677856,0.07757417857646942,2,3
248,80611,0.11839555948972702,0.04057744890451431,0.07948650419712067,2,3
249,77561,0.1101975291967392,0.03779914975166321,0.0739983394742012,2,3
250,76910,0.10844773054122925,0.038025885820388794,0.07323680818080902,2,3
251,76268,0.10672210901975632,0.03861996531486511,0.07267104089260101,2,3
252,76983,0.10864394903182983,0.03868073970079422,0.07366234064102173,2,3
253,76182,0.10649095475673676,0.03935189172625542,0.07292142510414124,2,3
254,76980,0.10863588005304337,0.039278991520404816,0.07395743578672409,2,3
255,73399,0.09901059418916702,0.03868838772177696,0.06884948909282684,2,3
256,76565,0.10752040892839432,0.040471401065588,0.07399590313434601,2,3
257,78250,0.11204948276281357,0.0444064736366272,0.07822798192501068,2,3
258,76500,0.10734570026397705,0.038397014141082764,0.07287135720252991,2,3
259,76088,0.10623830556869507,0.03620070964097977,0.07121950387954712,2,3
260,72881,0.09761827439069748,0.03555094823241234,0.06658460944890976,2,3
261,72761,0.09729573875665665,0.03415154293179512,0.06572364270687103,2,3
262,71711,0.0944734662771225,0.03609994053840637,0.06528670340776443,2,3
263,75318,0.10416862368583679,0.040814124047756195,0.07249137759208679,2,3
264,80238,0.11739297956228256,0.053729962557554245,0.08556146919727325,2,3
265,80602,0.11837136745452881,0.04552939534187317,0.08195038139820099,2,3
266,83877,0.12717415392398834,0.04149985685944557,0.08433700352907181,2,3
267,94012,0.1544157713651657,0.05743805319070816,0.10592691600322723,2,3
268,90876,0.14598660171031952,0.052138444036245346,0.09906252473592758,2,3
269,88589,0.13983942568302155,0.05504639074206352,0.09744291007518768,2,3
270,87227,0.13617853820323944,0.05495442822575569,0.09556648135185242,2,3
271,83580,0.12637585401535034,0.046574585139751434,0.08647522330284119,2,3
272,81556,0.1209355965256691,0.042845651507377625,0.08189062774181366,2,3
273,82535,0.12356703728437424,0.04098880663514137,0.08227792382240295,2,3
274,80440,0.11793593317270279,0.04130127280950546,0.07961860299110413,2,3
275,84656,0.12926802039146423,0.047712065279483795,0.08849003911018372,2,3
276,82784,0.12423631548881531,0.04809688776731491,0.08616660535335541,2,3
277,80910,0.1191992312669754,0.04882757365703583,0.08401340246200562,2,3
278,91448,0.14752407371997833,0.07047372311353683,0.10899889469146729,2,3
279,106353,0.18758684396743774,0.0988551452755928,0.14322099089622498,1,1
280,102268,0.17660687863826752,0.08832946419715881,0.13246816396713257,1,1
281,108187,0.19251641631126404,0.12704840302467346,0.15978240966796875,1,1
282,113914,0.20790989696979523,0.13786987960338593,0.17288988828659058,1,1
283,100945,0.17305082082748413,0.09320404380559921,0.13312743604183197,1,1
284,86788,0.13499855995178223,0.06166777014732361,0.09833316504955292,2,1
285,80468,0.11801119148731232,0.05928034707903862,0.08864577114582062,2,3
286,77496,0.11002282798290253,0.05053525045514107,0.08027903735637665,2,3
287,76182,0.10649095475673676,0.04831833392381668,0.07740464806556702,2,3
288,79458,0.11529643833637238,0.054737962782382965,0.08501720428466797,2,3
289,86225,0.13348530232906342,0.05427379161119461,0.09387955069541931,2,3
290,91393,0.14737623929977417,0.053790587931871414,0.10058341175317764,2,3
291,100284,0.17127414047718048,0.062222033739089966,0.11674808710813522,2,3
292,110578,0.1989431232213974,0.08854267001152039,0.1437428891658783,1,3
293,114633,0.2098424732685089,0.08933970332145691,0.1495910882949829,1,1
294,113585,0.20702557265758514,0.08728501200675964,0.1471552848815918,1,3
295,110400,0.19846469163894653,0.06539575755596161,0.13193023204803467,1,1
296,112181,0.20325179398059845,0.060610707849264145,0.13193124532699585,1,1
297,112719,0.2046978771686554,0.05906534567475319,0.13188160955905914,1,1
298,93973,0.15431095659732819,0.04693838581442833,0.10062467306852341,2,1
299,89836,0.14319120347499847,0.04410708695650101,0.09364914894104004,2,3
300,84766,0.12956368923187256,0.041397690773010254,0.0854806900024414,2,3
301,88122,0.1385841965675354,0.04795332998037338,0.09326876699924469,2,3
302,85877,0.13254991173744202,0.04888918250799179,0.0907195508480072,2,3
303,91268,0.1470402479171753,0.056446585804224014,0.1017434149980545,2,1
304,93799,0.15384326875209808,0.06093490868806839,0.10738909244537354,2,3
305,89359,0.14190909266471863,0.062215983867645264,0.10206253826618195,2,3
306,86310,0.1337137520313263,0.0631605014204979,0.09843713045120239,2,3
307,84857,0.12980827689170837,0.06264366954565048,0.09622597694396973,2,3
308,86455,0.13410349190235138,0.06396196782588959,0.09903272986412048,2,3
309,81244,0.12009698152542114,0.06860437244176865,0.09435068070888519,2,3
310,79929,0.11656242609024048,0.06588917970657349,0.09122580289840698,2,3
311,76791,0.10812786966562271,0.05851941928267479,0.0833236426115036,2,3
312,75271,0.10404230654239655,0.06065471097826958,0.08234851062297821,2,3
313,74649,0.10237044095993042,0.055461104959249496,0.07891577482223511,2,3
314,77895,0.11109527945518494,0.053974974900484085,0.08253512531518936,2,3
315,78026,0.11144740134477615,0.05177680030465126,0.08161210268735886,2,3
316,76021,0.10605820268392563,0.04760078340768814,0.07682949304580688,2,3
317,76452,0.10721668601036072,0.05049457028508186,0.07885562628507614,2,3
318,78924,0.11386110633611679,0.050021518021821976,0.08194131404161453,2,3
319,81585,0.12101355195045471,0.05529443547129631,0.08815399557352066,2,3
320,89349,0.14188221096992493,0.05359635502099991,0.09773927927017212,2,3
321,102866,0.17821422219276428,0.05763980746269226,0.11792701482772827,2,3
322,106557,0.18813517689704895,0.06856034696102142,0.1283477544784546,2,3
323,105896,0.1863584965467453,0.0739811360836029,0.1301698088645935,2,3
324,105350,0.18489091098308563,0.08116572350263596,0.1330283135175705,1,1
325,107677,0.19114559888839722,0.07984950393438339,0.1354975551366806,1,3
326,107368,0.19031505286693573,0.08123914897441864,0.13577710092067719,1,1
327,109680,0.19652941823005676,0.10086000710725784,0.148694708943367,1,1
328,113015,0.2054934799671173,0.10788456350564957,0.15668901801109314,1,1
329,99686,0.16966678202152252,0.09901697933673859,0.13434188067913055,1,3
330,99876,0.17017747461795807,0.09904346615076065,0.13461047410964966,1,1
331,93791,0.15382176637649536,0.06601729243993759,0.10991953313350677,2,1
332,92586,0.15058286488056183,0.07701627910137177,0.1137995719909668,2,3
333,91159,0.14674727618694305,0.07766146212816238,0.11220437288284302,2,3
334,86356,0.13383740186691284,0.06674806773662567,0.10029273480176926,2,3
335,79631,0.11576144397258759,0.05111292377114296,0.08343718200922012,2,1
336,77518,0.11008196324110031,0.04454442113637924,0.07731319218873978,2,3
337,78666,0.1131676435470581,0.04805054888129234,0.08060909807682037,2,3
338,75534,0.10474921017885208,0.05204147472977638,0.07839534431695938,2,3
339,73185,0.09843539446592331,0.04895397275686264,0.07369468361139297,2,3
340,70858,0.09218069911003113,0.043226342648267746,0.06770352274179459,2,3
341,69593,0.08878054469823837,0.0421593077480793,0.06546992808580399,2,3
342,73926,0.10042710602283478,0.04324569180607796,0.07183639705181122,2,3
343,73742,0.09993254393339157,0.04002107307314873,0.069976806640625,2,3
344,71341,0.09347895532846451,0.03669244050979614,0.06508569419384003,2,1
345,70064,0.09004653245210648,0.03693964704871178,0.06349308788776398,2,3
346,74084,0.10085178911685944,0.035812266170978546,0.06833203136920929,2,3
347,77351,0.10963308811187744,0.039694953709840775,0.07466401904821396,2,3
348,80012,0.11678551137447357,0.04441133514046669,0.08059842139482498,2,3
349,81008,0.11946264654397964,0.04952244460582733,0.08449254930019379,2,3
350,87198,0.13610060513019562,0.06325732916593552,0.09967896342277527,2,3
351,96613,0.16140694916248322,0.09898952394723892,0.13019824028015137,2,3
352,93600,0.15330837666988373,0.07166077941656113,0.11248457431793213,2,3
353,107610,0.19096551835536957,0.1123436763882637,0.15165460109710693,1,1
354,98698,0.16701117157936096,0.10564064234495163,0.1363259106874466,1,1
355,94037,0.15448297560214996,0.0746891051530838,0.11458604037761688,2,1
356,90179,0.14411315321922302,0.06851989030838013,0.10631652176380157,2,3
357,86208,0.13343960046768188,0.054792117327451706,0.09411586076021194,2,3
358,87172,0.13603071868419647,0.05471609905362129,0.09537340700626373,2,3
359,82446,0.1233278140425682,0.05679991468787193,0.09006386250257492,2,3
360,80281,0.11750856041908264,0.051559630781412125,0.08453409373760223,2,3
361,85258,0.13088612258434296,0.044924963265657425,0.08790554106235504,2,3
362,85688,0.13204190135002136,0.04255806282162666,0.08729998022317886,2,3
363,94043,0.1544991135597229,0.04897025600075722,0.10173468291759491,2,3
364,105995,0.18662460148334503,0.05840349942445755,0.12251405417919159,2,3
365,121268,0.22767652571201324,0.08277258276939392,0.15522456169128418,1,1
366,124081,0.2352375090122223,0.1120075061917305,0.1736225038766861,1,1
367,150965,0.30749836564064026,0.18740448355674744,0.24745142459869385,1,1
368,187352,0.4053020775318146,0.254025399684906,0.3296637535095215,0,1
369,219090,0.49060991406440735,0.28547072410583496,0.38804030418395996,0,1
370,194759,0.42521122097969055,0.22299550473690033,0.32410335540771484,0,1
371,157190,0.3242304027080536,0.23560592532157898,0.2799181640148163,1,1
372,102895,0.1782921701669693,0.07442190498113632,0.1263570338487625,2,1
373,101588,0.17477911710739136,0.06791412830352783,0.1213466227054596,2,3
374,95913,0.15952542424201965,0.05235098674893379,0.10593820363283157,2,3
375,89276,0.14168600738048553,0.04572414979338646,0.09370508044958115,2,3
376,85728,0.13214941322803497,0.049408920109272,0.09077917039394379,2,3
377,80401,0.11783110350370407,0.04601431265473366,0.08192270994186401,2,3
378,77602,0.1103077307343483,0.04941491037607193,0.07986132055521011,2,3
379,82266,0.12284398823976517,0.060887034982442856,0.09186550974845886,2,3
380,85975,0.13281331956386566,0.06199796125292778,0.09740564227104187,2,3
381,95316,0.15792076289653778,0.05467214062809944,0.10629644989967346,2,3
382,100668,0.17230628430843353,0.05596364662051201,0.11413496732711792,2,3
383,100020,0.17056453227996826,0.04924064874649048,0.10990259051322937,2,3
384,102955,0.1784534454345703,0.048263076692819595,0.1133582592010498,2,3
385,101410,0.1743006855249405,0.04809391871094704,0.11119730025529861,2,3
386,110632,0.19908827543258667,0.05515279620885849,0.12712053954601288,2,3
