frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,518832,0.26346585154533386,0.15920622646808624,0.21133604645729065,1,1
386,803764,0.4160977303981781,0.1501048505306244,0.28310129046440125,1,1
387,836104,0.4334215819835663,0.13614754378795624,0.28478455543518066,1,1
388,651761,0.3346730172634125,0.1487218141555786,0.24169741570949554,1,1
389,723297,0.3729932904243469,0.12862291932106018,0.25080811977386475,1,3
390,272574,0.13155080378055573,0.0980764776468277,0.11481364071369171,2,1
391,183243,0.08369812369346619,0.09065505117177963,0.08717659115791321,2,3
392,92503,0.03509068116545677,0.06630163639783859,0.05069615691900253,2,3
393,74223,0.025298479944467545,0.06675176322460175,0.046025119721889496,2,3
394,62277,0.01889926567673683,0.06138341501355171,0.04014134034514427,2,3
395,56692,0.01590750180184841,0.054476071149110794,0.03519178554415703,2,3
396,83152,0.030081551522016525,0.08794715255498886,0.059014350175857544,2,3
397,67860,0.021889956668019295,0.07467021048069,0.048280082643032074,2,3
398,53704,0.014306898228824139,0.06807326525449753,0.04119008034467697,2,3
399,46337,0.010360553860664368,0.0627923309803009,0.036576442420482635,2,3
400,44048,0.009134387597441673,0.06768115609884262,0.03840777277946472,2,3
401,42530,0.008321228437125683,0.06295961141586304,0.0356404185295105,2,3
402,41043,0.00752467243000865,0.06420736759901047,0.03586601838469505,2,3
403,41391,0.007711090613156557,0.06814058125019073,0.037925835698843,2,3
404,40977,0.007489318028092384,0.06741083413362503,0.03745007514953613,2,3
405,40478,0.007222017273306847,0.06993133574724197,0.038576677441596985,2,3
406,46110,0.010238953866064548,0.06883547455072403,0.039537213742733,2,3
407,49612,0.012114900164306164,0.0685916617512703,0.04035327956080437,2,3
408,48266,0.011393879540264606,0.06976155936717987,0.0405777208507061,2,3
409,47304,0.010878556407988071,0.07064792513847351,0.040763240307569504,2,3
410,43538,0.00886118970811367,0.06554338335990906,0.03720228746533394,2,3
411,466069,0.2352018654346466,0.10651697963476181,0.1708594262599945,1,1
412,221422,0.10414978116750717,0.07096440345048904,0.08755709230899811,2,3
413,94886,0.03636720031499863,0.0399288572371006,0.03814803063869476,2,3
414,69963,0.023016488179564476,0.033956922590732574,0.0284867063164711,2,3
415,58451,0.016849763691425323,0.035426877439022064,0.026138320565223694,2,3
416,55142,0.015077200718224049,0.04413016512989998,0.029603682458400726,2,3
417,93966,0.0358743742108345,0.18850669264793396,0.11219052970409393,2,3
418,109797,0.044354699552059174,0.16010072827339172,0.10222771763801575,2,3
419,308527,0.15081003308296204,0.2251185178756714,0.1879642754793167,1,1
420,328502,0.16151021420955658,0.2316475361585617,0.19657887518405914,1,1
421,96909,0.0374508760869503,0.09389262646436691,0.06567174941301346,2,1
422,60748,0.01808021403849125,0.05505455285310745,0.036567382514476776,2,3
423,54385,0.014671692624688148,0.05546753108501434,0.03506961092352867,2,3
424,48842,0.011702428571879864,0.05913051590323448,0.03541647270321846,2,3
425,40314,0.007134162820875645,0.04693545028567314,0.027034806087613106,2,3
426,35217,0.004403813276439905,0.0387599840760231,0.021581899374723434,2,3
427,32169,0.0027710660360753536,0.036396417766809464,0.019583741202950478,2,3
428,31860,0.002605543239042163,0.04088367894291878,0.021744610741734505,2,3
429,31767,0.002555718645453453,0.048974841833114624,0.025765281170606613,2,3
430,29594,0.0013916960451751947,0.038501109927892685,0.019946403801441193,2,3
431,29298,0.0012331332545727491,0.04027513414621353,0.02075413428246975,2,3
432,28326,0.0007124512339942157,0.037274423986673355,0.01899343729019165,2,3
433,29938,0.001575966365635395,0.04702550545334816,0.02430073544383049,2,3
434,29914,0.0015631088754162192,0.05943448841571808,0.030498798936605453,2,3
435,30144,0.0016863173805177212,0.06398323178291321,0.03283477574586868,2,3
436,29701,0.0014490120811387897,0.06332533061504364,0.03238717094063759,2,3
437,31590,0.0024609079118818045,0.07545142620801926,0.0389561653137207,2,3
438,29867,0.001537936506792903,0.05023998022079468,0.0258889589458704,2,3
439,30208,0.0017206014599651098,0.05353087559342384,0.027625737711787224,2,3
440,31193,0.0022482399363070726,0.044688254594802856,0.023468246683478355,2,3
441,32007,0.002684285631403327,0.05154203251004219,0.027113158255815506,2,3
442,32862,0.0031422895845025778,0.052448567003011703,0.027795428410172462,2,3
443,33518,0.003493695519864559,0.05615255981683731,0.029823128134012222,2,3
444,34171,0.0038434923626482487,0.056576766073703766,0.030210129916667938,2,3
445,35246,0.004419346340000629,0.06486507505178452,0.034642212092876434,2,3
446,35081,0.004330960568040609,0.06028908118605614,0.03231002017855644,2,3
447,34651,0.0041006188839674,0.05232902243733406,0.028214819729328156,2,3
448,33835,0.0036635028664022684,0.05159658193588257,0.027630042284727097,2,3
449,35990,0.004817890003323555,0.05500094220042229,0.029909417033195496,2,3
450,38298,0.006054237484931946,0.06005892530083656,0.033056579530239105,2,3
451,38277,0.00604298897087574,0.06476320326328278,0.03540309518575668,2,3
452,38955,0.0064061786979436874,0.06013844162225723,0.033272311091423035,2,3
453,38870,0.006360646337270737,0.061815518885850906,0.03408808261156082,2,3
454,40589,0.0072814770974218845,0.07783327996730804,0.042557377368211746,2,3
455,42302,0.008199093863368034,0.0825628712773323,0.045380983501672745,2,3
456,41599,0.007822511717677116,0.06785216927528381,0.03783734142780304,2,3
457,42565,0.008339975960552692,0.06626491248607635,0.037302445620298386,2,3
458,42439,0.008272482082247734,0.06974516808986664,0.03900882601737976,2,3
459,106298,0.042480360716581345,0.14010941982269287,0.09129489213228226,2,3
460,908747,0.4723348319530487,0.14883464574813843,0.3105847239494324,0,1
461,1772020,0.9347714781761169,0.12590241432189941,0.5303369760513306,0,1
462,1893788,1.0,0.11924180388450623,0.5596209168434143,0,1
463,1143574,0.5981265306472778,0.13281063735485077,0.3654685914516449,0,1
464,589401,0.3012681305408478,0.13751402497291565,0.2193910777568817,1,1
465,843476,0.4373705983161926,0.15012127161026,0.2937459349632263,0,1
466,649856,0.3336525857448578,0.13690663874149323,0.2352796196937561,1,1
467,769791,0.39789915084838867,0.15178602933883667,0.27484259009361267,1,1
468,548377,0.2792924642562866,0.1433355063199997,0.21131399273872375,1,1
469,918907,0.4777773320674896,0.12719032168388367,0.30248382687568665,0,1
470,333923,0.16441412270069122,0.12374210357666016,0.1440781056880951,1,1
471,127295,0.05372799560427666,0.10768201947212219,0.08070500940084457,2,1
472,83320,0.03017154335975647,0.08047067373991013,0.0553211085498333,2,3
473,84238,0.030663294717669487,0.10023479908704758,0.06544904410839081,2,3
474,83156,0.03008369170129299,0.12360532581806183,0.07684450596570969,2,3
475,88306,0.03284243494272232,0.14794489741325378,0.09039366245269775,2,3
476,80835,0.028840383514761925,0.1384245753288269,0.08363247662782669,2,3
477,83999,0.030535271391272545,0.1606779396533966,0.09560660272836685,2,3
478,91175,0.034379299730062485,0.15776842832565308,0.09607386589050293,2,3
479,97010,0.03750498220324516,0.18284541368484497,0.11017519980669022,2,3
480,94525,0.03617382049560547,0.18003791570663452,0.10810586810112,2,3
481,52788,0.013816215097904205,0.2027091383934021,0.10826267302036285,2,3
