frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,27352,0.20107975602149963,0.08552789688110352,0.14330382645130157,1,3
30,27759,0.20417891442775726,0.08018935471773148,0.14218413829803467,1,3
31,25982,0.190647691488266,0.07740050554275513,0.13402409851551056,1,1
32,25601,0.18774652481079102,0.07296983897686005,0.13035818934440613,2,1
33,24733,0.18113701045513153,0.0706428661942482,0.12588994204998016,2,3
34,24611,0.1802080273628235,0.06286831200122833,0.12153816968202591,2,3
35,24940,0.18271324038505554,0.06475614011287689,0.12373469024896622,2,1
36,25117,0.18406103551387787,0.06151006370782852,0.1227855533361435,2,3
37,25292,0.1853935867547989,0.05957866087555885,0.12248612195253372,2,1
38,26548,0.19495758414268494,0.056704722344875336,0.12583115696907043,2,1
39,26257,0.19274172186851501,0.05584931746125221,0.12429551780223846,2,3
40,27133,0.19941215217113495,0.05303062126040459,0.12622138857841492,2,3
41,27117,0.19929030537605286,0.055172961205244064,0.127231627702713,2,3
42,31233,0.23063215613365173,0.10008743405342102,0.16535979509353638,1,3
43,34075,0.25227296352386475,0.12555761635303497,0.18891528248786926,1,3
44,37281,0.276685506105423,0.1661493182182312,0.2214174121618271,1,1
45,44065,0.3283432126045227,0.16948342323303223,0.24891331791877747,1,3
46,36182,0.26831701397895813,0.12858250737190247,0.1984497606754303,1,3
47,29949,0.2208549678325653,0.0878390520811081,0.1543470025062561,1,3
48,28234,0.2077958583831787,0.09020913392305374,0.14900249242782593,1,3
49,27784,0.20436927676200867,0.09204009920358658,0.14820468425750732,1,3
50,28005,0.20605210959911346,0.09177681058645248,0.14891445636749268,1,1
51,26939,0.19793491065502167,0.09471506625413895,0.1463249921798706,1,3
52,25643,0.18806633353233337,0.09486429393291473,0.14146530628204346,1,3
53,25018,0.18330718576908112,0.09980275481939316,0.14155496656894684,1,3
54,24080,0.1761646568775177,0.09544561803340912,0.1358051300048828,1,3
55,23737,0.17355282604694366,0.08891633152961731,0.13123458623886108,2,1
56,23063,0.16842055320739746,0.08780638128519058,0.12811346352100372,2,3
57,22988,0.16784946620464325,0.08791736513376236,0.1278834193944931,2,3
58,23564,0.17223550379276276,0.09250951558351517,0.13237251341342926,1,1
59,29102,0.2144053727388382,0.14195148646831512,0.17817842960357666,1,3
60,33592,0.24859510362148285,0.1819964200258255,0.21529576182365417,1,3
61,31686,0.23408158123493195,0.1311580389738083,0.18261981010437012,1,3
62,28774,0.211907759308815,0.11760234087705612,0.16475504636764526,1,3
63,35194,0.2607937455177307,0.2004682719707489,0.2306310087442398,1,1
64,28703,0.21136713027954102,0.11583766341209412,0.16360239684581757,1,1
65,25770,0.1890333890914917,0.08198987692594528,0.1355116367340088,1,3
66,25512,0.18706881999969482,0.08147796243429184,0.13427339494228363,1,3
67,24417,0.1787307858467102,0.07952249050140381,0.129126638174057,2,1
68,24773,0.18144160509109497,0.07416683435440063,0.1278042197227478,2,3
69,25533,0.187228724360466,0.07454954087734222,0.1308891326189041,2,3
70,25676,0.18831762671470642,0.07415493577718735,0.13123628497123718,2,3
71,25768,0.1890181601047516,0.07302461564540863,0.1310213804244995,2,3
72,25801,0.18926943838596344,0.07199716567993164,0.13063329458236694,2,3
73,26282,0.1929320991039276,0.07328017801046371,0.13310614228248596,1,3
74,25855,0.18968063592910767,0.07374897599220276,0.1317148059606552,2,1
75,27132,0.1994045376777649,0.0752267986536026,0.13731566071510315,1,3
76,30817,0.2274644672870636,0.08194736391305923,0.15470591187477112,1,3
77,31305,0.23118041455745697,0.09479236602783203,0.1629863977432251,1,3
78,29516,0.21755781769752502,0.08403661847114563,0.15079721808433533,1,3
79,29502,0.21745122969150543,0.0830070823431015,0.15022915601730347,1,1
80,32121,0.23739394545555115,0.10048165172338486,0.1689378023147583,1,3
81,32199,0.23798789083957672,0.11260157823562622,0.17529472708702087,1,3
82,34325,0.25417661666870117,0.13215272128582,0.1931646764278412,1,3
83,33972,0.25148865580558777,0.13632459938526154,0.19390663504600525,1,1
84,34066,0.25220441818237305,0.13051870465278625,0.19136156141757965,1,3
85,30694,0.2265278697013855,0.09421154856681824,0.16036970913410187,1,3
86,29445,0.21701718866825104,0.08681444823741913,0.15191581845283508,1,3
87,28839,0.21240271627902985,0.07807406783103943,0.14523839950561523,1,3
88,29653,0.2186010330915451,0.0806049332022667,0.1496029794216156,1,3
89,29100,0.21439014375209808,0.07377051562070847,0.14408032596111298,1,3
90,27259,0.20037159323692322,0.07019558548927307,0.13528358936309814,1,3
91,27303,0.20070664584636688,0.06620214879512787,0.13345439732074738,1,3
92,31842,0.2352694720029831,0.07355809956789017,0.15441378951072693,1,1
93,29681,0.21881423890590668,0.06716221570968628,0.14298823475837708,1,3
94,28797,0.2120829075574875,0.06676747649908066,0.13942518830299377,1,3
95,27835,0.20475763082504272,0.06639086455106735,0.13557425141334534,1,3
96,27416,0.20156708359718323,0.0628095418214798,0.1321883201599121,1,1
97,28317,0.20842787623405457,0.06839141994714737,0.13840964436531067,1,3
98,28847,0.2124636322259903,0.06989764422178268,0.1411806344985962,1,3
99,28141,0.2070877104997635,0.06618545204401016,0.13663658499717712,1,3
100,27653,0.20337176322937012,0.066399946808815,0.13488584756851196,1,3
101,28091,0.2067069709300995,0.06279868632555008,0.13475282490253448,1,3
102,28109,0.2068440318107605,0.06205329671502113,0.13444866240024567,1,3
103,28428,0.209273099899292,0.06639960408210754,0.13783635199069977,1,3
104,28183,0.20740751922130585,0.06274779886007309,0.13507765531539917,1,3
105,27380,0.2012929618358612,0.06369374692440033,0.13249334692955017,1,3
106,27189,0.1998385637998581,0.06353004276752472,0.1316843032836914,2,1
107,30859,0.22778427600860596,0.06372459977865219,0.14575444161891937,1,1
108,32649,0.24141450226306915,0.06485485285520554,0.15313467383384705,1,3
109,30746,0.2269238382577896,0.06562384217977524,0.14627383649349213,1,3
110,29707,0.21901223063468933,0.06550896912813187,0.1422605961561203,1,3
111,29144,0.21472518146038055,0.06576506793498993,0.14024512469768524,1,3
112,30010,0.22131945192813873,0.07177388668060303,0.14654666185379028,1,3
113,30285,0.22341348230838776,0.08011199533939362,0.15176273882389069,1,1
114,33162,0.24532081186771393,0.09001222252845764,0.16766652464866638,1,3
115,34793,0.2577402591705322,0.08648741245269775,0.172113835811615,1,3
116,37545,0.2786957621574402,0.10175821930170059,0.1902269870042801,1,3
117,38876,0.28883084654808044,0.12400847673416138,0.2064196616411209,1,3
118,40355,0.3000929057598114,0.08450029790401459,0.1922965943813324,1,1
119,40027,0.2975952923297882,0.07951776683330536,0.1885565221309662,1,3
120,39781,0.295722097158432,0.08150248229503632,0.18861228227615356,1,1
121,38208,0.28374427556991577,0.07584160566329956,0.17979294061660767,1,3
122,38448,0.28557178378105164,0.0784129723906517,0.18199238181114197,1,3
123,46514,0.3469914495944977,0.08543135225772858,0.21621140837669373,1,3
124,45019,0.3356075882911682,0.08755357563495636,0.2115805745124817,1,3
125,43189,0.32167279720306396,0.08302392810583115,0.20234836637973785,1,3
126,41143,0.3060932159423828,0.07853269577026367,0.19231295585632324,1,3
127,39452,0.29321688413619995,0.07640114426612854,0.18480901420116425,1,3
128,38900,0.2890135943889618,0.07567281275987625,0.18234319984912872,1,3
129,39616,0.29446569085121155,0.08374490588903427,0.1891053020954132,1,3
130,40049,0.29776281118392944,0.08840975165367126,0.19308628141880035,1,3
131,43867,0.3268355131149292,0.11164852231740952,0.21924202144145966,1,3
132,39040,0.29007965326309204,0.09547548741102219,0.1927775740623474,1,3
133,36857,0.2734569013118744,0.08394383639097214,0.17870037257671356,1,3
134,39151,0.29092487692832947,0.10116200149059296,0.19604343175888062,1,1
135,36076,0.2675098776817322,0.08621732145547867,0.17686359584331512,1,3
136,37851,0.28102585673332214,0.09390736371278763,0.1874666064977646,1,3
137,36471,0.27051761746406555,0.09340660274028778,0.18196210265159607,1,3
138,36340,0.2695201337337494,0.08835938572883606,0.17893975973129272,1,3
139,44954,0.335112601518631,0.09081325680017471,0.21296292543411255,1,3
140,39878,0.29646071791648865,0.0861356258392334,0.19129817187786102,1,3
141,38009,0.282228946685791,0.08188265562057495,0.18205580115318298,1,3
142,37617,0.27924400568008423,0.08351171016693115,0.1813778579235077,1,3
143,36858,0.27346450090408325,0.08137345314025879,0.17741897702217102,1,3
144,38452,0.28560224175453186,0.09335849434137344,0.18948036432266235,1,1
145,33769,0.24994289875030518,0.07069572061300278,0.16031931340694427,1,3
146,34490,0.255433052778244,0.08540298789739609,0.17041802406311035,1,1
147,33059,0.24453648924827576,0.08400028944015503,0.1642683893442154,1,3
148,31979,0.23631267249584198,0.0757303386926651,0.15602150559425354,1,3
149,30003,0.22126616537570953,0.0789274051785469,0.15009678900241852,1,3
150,29233,0.21540288627147675,0.0781460627913475,0.14677447080612183,1,3
151,29297,0.21589021384716034,0.08031775057315826,0.1481039822101593,1,3
152,28511,0.20990511775016785,0.07750418037176132,0.14370465278625488,1,3
153,31889,0.23562736809253693,0.12429352104663849,0.1799604445695877,1,3
154,35106,0.26012367010116577,0.14288140833377838,0.20150253176689148,1,3
155,34194,0.2531791031360626,0.1304071843624115,0.19179314374923706,1,3
156,27573,0.20276257395744324,0.07995332032442093,0.14135794341564178,1,3
157,26502,0.19460731744766235,0.06613940000534058,0.13037335872650146,2,1
158,25294,0.1854088306427002,0.06615756452083588,0.12578320503234863,2,3
159,24342,0.1781596839427948,0.06436314433813095,0.12126141786575317,2,1
160,24246,0.17742867767810822,0.06376873701810837,0.120598703622818,2,3
161,24608,0.18018518388271332,0.0615728422999382,0.12087900936603546,2,3
162,24502,0.17937803268432617,0.06362780183553696,0.12150292098522186,2,3
163,24575,0.17993389070034027,0.06708861142396927,0.12351125478744507,2,3
164,26448,0.19419611990451813,0.0753132551908493,0.13475468754768372,1,3
165,27223,0.20009745657444,0.083598792552948,0.1418481171131134,1,3
166,26434,0.19408951699733734,0.08441687375307083,0.13925319910049438,1,1
167,29772,0.21950717270374298,0.11742493510246277,0.16846606135368347,1,3
168,31053,0.22926151752471924,0.13497844338417053,0.18211998045444489,1,1
169,30498,0.2250353991985321,0.10962333530187607,0.16732937097549438,1,1
170,33647,0.24901391565799713,0.10247945785522461,0.17574667930603027,1,3
171,30733,0.22682484984397888,0.10311078280210495,0.16496782004833221,1,3
172,30218,0.222903311252594,0.10945889353752136,0.16618110239505768,1,3
173,28713,0.21144327521324158,0.09048376232385635,0.15096351504325867,1,1
174,29831,0.2199564427137375,0.08103517442941666,0.15049581229686737,1,3
175,28362,0.2087705284357071,0.08092588186264038,0.14484819769859314,1,3
176,27678,0.20356212556362152,0.07050053030252457,0.13703133165836334,1,3
177,28271,0.20807760953903198,0.07806895673274994,0.14307329058647156,1,3
178,29395,0.21663644909858704,0.0983293429017067,0.15748289227485657,1,3
179,29115,0.21450434625148773,0.08637940138578415,0.15044187009334564,1,3
180,31126,0.22981739044189453,0.09407085925340652,0.16194412112236023,1,3
181,31360,0.23159922659397125,0.10722243785858154,0.1694108247756958,1,3
182,33867,0.2506891191005707,0.14963369071483612,0.2001613974571228,1,3
183,28994,0.21358297765254974,0.09485850483179092,0.15422074496746063,1,3
184,28786,0.21199914813041687,0.08944697678089142,0.15072306990623474,1,3
185,30025,0.22143368422985077,0.08727388828992844,0.1543537825345993,1,3
186,31718,0.23432525992393494,0.07693600654602051,0.15563063323497772,1,3
187,29479,0.21727608144283295,0.06738955527544022,0.14233282208442688,1,3
188,28021,0.20617394149303436,0.07050664722919464,0.1383402943611145,1,1
189,28634,0.21084171533584595,0.06830668449401855,0.13957419991493225,1,3
190,29045,0.2139713317155838,0.06987059861421585,0.14192096889019012,1,3
191,29114,0.21449673175811768,0.06409573554992676,0.13929623365402222,1,3
192,29648,0.21856296062469482,0.07598927617073059,0.1472761183977127,1,3
193,28945,0.213209867477417,0.06964724510908127,0.14142856001853943,1,3
194,28615,0.21069703996181488,0.06623968482017517,0.13846835494041443,1,3
195,27447,0.20180314779281616,0.06712908297777176,0.13446611166000366,1,3
196,28338,0.20858778059482574,0.06706132739782333,0.13782455027103424,1,3
197,28208,0.20759788155555725,0.06617525964975357,0.1368865668773651,1,3
198,27328,0.2008970081806183,0.06623098254203796,0.13356399536132812,1,3
199,27419,0.2015899270772934,0.06314922124147415,0.13236957788467407,1,3
200,27174,0.19972434639930725,0.06573957949876785,0.13273195922374725,1,3
201,29130,0.21461857855319977,0.06245241314172745,0.1385354995727539,1,3
202,26450,0.19421134889125824,0.06312800943851471,0.12866967916488647,2,1
203,26220,0.19245998561382294,0.061799876391887665,0.127129927277565,2,3
204,26474,0.1943940967321396,0.061576392501592636,0.12798523902893066,2,3
205,27230,0.2001507729291916,0.0673874244093895,0.13376909494400024,1,3
206,27702,0.20374487340450287,0.08094412833452225,0.14234450459480286,1,3
207,26836,0.1971506029367447,0.07950044423341751,0.1383255273103714,1,3
208,26267,0.19281786680221558,0.07145804911851883,0.1321379542350769,1,3
209,27774,0.2042931318283081,0.09395526349544525,0.14912420511245728,1,3
210,30483,0.22492118179798126,0.1313949078321457,0.17815804481506348,1,3
211,29716,0.21908074617385864,0.12626774609088898,0.1726742386817932,1,3
212,27774,0.2042931318283081,0.09354259818792343,0.14891786873340607,1,3
213,28146,0.20712576806545258,0.09107287973165512,0.14909932017326355,1,3
214,26814,0.19698308408260345,0.08005741983652115,0.1385202556848526,1,3
215,26785,0.19676224887371063,0.0859093964099884,0.14133581519126892,1,3
216,28873,0.21266160905361176,0.09389738738536835,0.15327949821949005,1,1
217,31321,0.23130224645137787,0.08752275258302689,0.15941250324249268,1,3
218,30557,0.2254846692085266,0.10635064542293549,0.16591766476631165,1,1
219,33978,0.2515343427658081,0.14347760379314423,0.19750598073005676,1,3
220,30748,0.22693906724452972,0.10578493028879166,0.166362002491951,1,3
221,29632,0.21844112873077393,0.09869461506605148,0.158567875623703,1,3
222,28846,0.21245601773262024,0.0768970251083374,0.14467652142047882,1,1
223,30706,0.22661925852298737,0.10621557384729385,0.1664174199104309,1,3
224,39947,0.29698610305786133,0.17273259162902832,0.23485934734344482,1,3
225,32577,0.24086624383926392,0.1133892759680748,0.17712776362895966,1,3
226,30299,0.22352008521556854,0.0991738885641098,0.16134698688983917,1,3
227,30632,0.22605577111244202,0.09719717502593994,0.16162647306919098,1,3
228,29550,0.21781672537326813,0.08790495246648788,0.1528608351945877,1,1
229,30853,0.22773860394954681,0.08400220423936844,0.15587040781974792,1,3
230,29265,0.21564655005931854,0.08281387388706207,0.1492302119731903,1,3
231,29318,0.2160501331090927,0.08378269523382187,0.149916410446167,1,3
232,34376,0.25456497073173523,0.10848809033632278,0.1815265268087387,1,3
233,33588,0.24856463074684143,0.10015583783388138,0.1743602305650711,1,3
234,32667,0.24155154824256897,0.09681911766529083,0.1691853404045105,1,3
235,36909,0.2738528549671173,0.14042897522449493,0.20714092254638672,1,3
236,31948,0.23607663810253143,0.0934736505150795,0.16477514803409576,1,1
237,34352,0.2543822228908539,0.12635792791843414,0.1903700828552246,1,1
238,37812,0.28072887659072876,0.15302997827529907,0.21687942743301392,1,1
239,33972,0.25148865580558777,0.11183758825063705,0.1816631257534027,1,3
240,37448,0.27795714139938354,0.1306300312280655,0.20429357886314392,1,3
241,30488,0.22495926916599274,0.08229481428861618,0.15362703800201416,1,3
242,31263,0.2308606058359146,0.09114464372396469,0.16100262105464935,1,3
243,31496,0.23263481259346008,0.10369285196065903,0.16816383600234985,1,3
244,31550,0.2330460101366043,0.10436060279607773,0.16870330274105072,1,3
245,29015,0.21374289691448212,0.079347625374794,0.14654526114463806,1,3
246,29450,0.21705526113510132,0.08510223776102066,0.1510787457227707,1,3
247,28684,0.21122245490550995,0.07585316896438599,0.14353781938552856,1,1
248,33361,0.2468360960483551,0.07336089015007019,0.16009849309921265,1,3
249,32857,0.24299833178520203,0.08743157237768173,0.16521495580673218,1,3
250,34746,0.2573823630809784,0.10967906564474106,0.18353071808815002,1,3
251,40033,0.29764097929000854,0.16438592970371246,0.2310134470462799,1,3
252,42396,0.3156343698501587,0.20083652436733246,0.25823545455932617,1,3
253,36308,0.2692764401435852,0.15700745582580566,0.21314194798469543,1,3
254,40471,0.3009761869907379,0.17832830548286438,0.23965224623680115,1,1
255,32927,0.24353134632110596,0.10358838737010956,0.17355987429618835,1,3
256,28708,0.2114052027463913,0.07629627734422684,0.14385074377059937,1,3
257,28144,0.20711053907871246,0.06969904899597168,0.13840478658676147,1,3
258,28581,0.21043813228607178,0.07061474770307541,0.1405264437198639,1,3
259,28512,0.2099127322435379,0.07325345277786255,0.14158308506011963,1,3
260,28535,0.2100878655910492,0.06850215047597885,0.13929501175880432,1,3
261,29021,0.21378858387470245,0.0657321885228157,0.13976038992404938,1,3
262,28828,0.21231895685195923,0.0643712729215622,0.1383451223373413,1,3
263,28611,0.21066658198833466,0.06680179387331009,0.13873419165611267,1,3
264,33358,0.24681328237056732,0.0653667002916336,0.15608999133110046,1,1
265,30355,0.22394651174545288,0.06194620206952095,0.14294636249542236,1,3
266,29648,0.21856296062469482,0.06285018473863602,0.14070656895637512,1,1
267,29083,0.21426068246364594,0.062475815415382385,0.13836824893951416,1,3
268,28592,0.2105219066143036,0.06381424516439438,0.13716807961463928,1,1
269,29067,0.21413885056972504,0.06128545477986336,0.13771215081214905,1,3
270,28207,0.2075902670621872,0.06400761008262634,0.13579893112182617,1,3
271,28231,0.20777301490306854,0.06230166181921959,0.13503733277320862,1,3
272,28985,0.21351444721221924,0.06269028037786484,0.13810236752033234,1,3
273,28672,0.21113108098506927,0.06354707479476929,0.13733908534049988,1,3
274,27951,0.20564091205596924,0.06372418999671936,0.1346825510263443,1,3
275,27934,0.20551148056983948,0.06268318742513657,0.13409733772277832,1,3
276,28822,0.2122732549905777,0.06081600859761238,0.1365446299314499,1,3
277,29108,0.21445105969905853,0.06285145878791809,0.13865125179290771,1,3
278,28714,0.21145088970661163,0.06188281252980232,0.13666684925556183,1,3
279,32874,0.24312777817249298,0.06551797688007355,0.15432287752628326,1,3
280,32283,0.23862753808498383,0.06440600752830505,0.15151676535606384,1,1
281,31149,0.22999252378940582,0.06312761455774307,0.14656007289886475,1,3
282,29477,0.21726086735725403,0.06591649353504181,0.14158868789672852,1,1
283,28857,0.21253979206085205,0.062218476086854935,0.13737913966178894,1,3
284,29394,0.21662884950637817,0.06313233077526093,0.13988059759140015,1,3
285,32668,0.24155916273593903,0.08693942427635193,0.16424930095672607,1,3
286,32090,0.2371579110622406,0.08079790323972702,0.1589779108762741,1,3
287,32100,0.23723404109477997,0.0794973075389862,0.1583656668663025,1,1
288,32531,0.24051597714424133,0.07980232685804367,0.1601591557264328,1,3
289,32761,0.24226732552051544,0.08128664642572403,0.16177698969841003,1,3
290,31764,0.23467552661895752,0.07245314121246338,0.15356433391571045,1,1
291,33255,0.24602895975112915,0.08290167897939682,0.16446532309055328,1,3
292,38450,0.28558701276779175,0.13441570103168488,0.21000134944915771,1,3
293,32945,0.24366843700408936,0.0838230773806572,0.16374576091766357,1,1
294,31457,0.2323378473520279,0.06841583549976349,0.1503768414258957,1,3
295,37854,0.2810486853122711,0.0770406574010849,0.1790446639060974,1,1
296,35077,0.25990283489227295,0.07643493264913559,0.16816888749599457,1,3
297,35484,0.2630019783973694,0.08231943845748901,0.1726607084274292,1,3
298,36122,0.26786014437675476,0.08861129730939865,0.178235724568367,1,3
299,37453,0.277995228767395,0.09968750923871994,0.18884137272834778,1,3
300,34821,0.2579534649848938,0.08631949126720428,0.17213648557662964,1,3
301,35861,0.26587268710136414,0.09651171416044235,0.18119220435619354,1,3
302,38533,0.2862190008163452,0.10692715644836426,0.19657307863235474,1,1
303,37044,0.2748808264732361,0.08357921987771988,0.17923001945018768,1,3
304,35037,0.2595982253551483,0.05598413199186325,0.15779118239879608,1,1
305,33419,0.24727776646614075,0.05073516070842743,0.1490064561367035,1,3
306,33215,0.2457243651151657,0.04891180619597435,0.14731808006763458,1,3
307,33501,0.24790216982364655,0.04562157765030861,0.14676187932491302,1,3
308,32349,0.23913009464740753,0.04380476102232933,0.14146742224693298,1,3
309,32770,0.24233587086200714,0.04129268601536751,0.14181427657604218,1,3
310,34839,0.2580905556678772,0.051192983984947205,0.1546417772769928,1,3
311,38959,0.2894628643989563,0.05342608690261841,0.17144447565078735,1,3
312,39006,0.28982073068618774,0.07691506296396255,0.18336789309978485,1,1
313,37337,0.2771119177341461,0.06330682337284088,0.1702093780040741,1,3
314,35693,0.2645934522151947,0.06538768112659454,0.16499057412147522,1,3
315,34000,0.25170186161994934,0.06791631132364273,0.15980908274650574,1,3
316,33002,0.24410244822502136,0.06484932452440262,0.1544758826494217,1,3
317,32601,0.24104899168014526,0.06967420130968094,0.1553615927696228,1,1
318,32995,0.24404914677143097,0.07016270607709885,0.1571059226989746,1,3
319,32583,0.24091191589832306,0.07440342754125595,0.1576576679944992,1,3
320,33123,0.24502381682395935,0.0782250240445137,0.16162441670894623,1,3
321,31717,0.23431764543056488,0.07086818665266037,0.15259291231632233,1,3
322,31600,0.23342673480510712,0.07209819555282593,0.15276247262954712,1,3
323,32278,0.23858946561813354,0.07779885083436966,0.1581941545009613,1,3
324,33645,0.24899867177009583,0.09244419634342194,0.17072144150733948,1,1
325,32857,0.24299833178520203,0.08889006078243256,0.1659441888332367,1,3
326,35165,0.2605729103088379,0.08667223900556564,0.17362257838249207,1,3
327,37857,0.2810715138912201,0.12906457483768463,0.20506805181503296,1,3
328,37446,0.27794191241264343,0.1510743647813797,0.21450814604759216,1,3
329,29929,0.22070267796516418,0.08666856586933136,0.15368562936782837,1,3
330,29366,0.2164156287908554,0.08498389273881912,0.15069976449012756,1,3
331,31746,0.2345384806394577,0.10785623639822006,0.17119735479354858,1,3
332,37865,0.28113242983818054,0.16242438554763794,0.22177840769290924,1,1
333,35811,0.2654919922351837,0.12777727842330933,0.19663463532924652,1,3
334,32425,0.239708811044693,0.10241483896970749,0.17106182873249054,1,1
335,33521,0.24805445969104767,0.11695059388875961,0.18250252306461334,1,1
336,34208,0.2532857358455658,0.11039479821920395,0.18184027075767517,1,3
337,34106,0.2525090277194977,0.12103001028299332,0.1867695152759552,1,3
338,36036,0.26720526814460754,0.1280365139245987,0.19762089848518372,1,3
339,34837,0.2580753266811371,0.12305854260921478,0.19056692719459534,1,3
340,32643,0.24136880040168762,0.09801101684570312,0.16968990862369537,1,3
341,32524,0.24046266078948975,0.1026579886674881,0.17156031727790833,1,3
342,40162,0.298623263835907,0.11868235468864441,0.2086528092622757,1,3
343,33238,0.2458995282649994,0.09315141290426254,0.16952547430992126,1,1
344,31830,0.23517808318138123,0.07782690227031708,0.15650248527526855,1,3
345,30191,0.22269770503044128,0.08067240566015244,0.15168505907058716,1,3
346,30354,0.22393889725208282,0.07915445417165756,0.1515466719865799,1,3
347,30327,0.22373329102993011,0.08194678276777267,0.1528400331735611,1,3
348,29999,0.2212357074022293,0.07580218464136124,0.14851894974708557,1,3
349,29898,0.22046661376953125,0.07735967636108398,0.14891314506530762,1,1
350,32431,0.23975451290607452,0.1024852767586708,0.17111989855766296,1,1
351,37821,0.28079739212989807,0.14773179590702057,0.21426460146903992,1,3
352,36153,0.2680961787700653,0.1426096111536026,0.20535290241241455,1,3
353,36973,0.2743401825428009,0.1448264867067337,0.2095833420753479,1,3
354,42541,0.3167385160923004,0.19499129056930542,0.2558649182319641,1,1
355,35486,0.2630172073841095,0.125270277261734,0.19414374232292175,1,3
356,35140,0.2603825628757477,0.11925806850194931,0.1898203194141388,1,1
357,36009,0.26699966192245483,0.09848438203334808,0.18274202942848206,1,3
358,33629,0.24887682497501373,0.08048049360513687,0.1646786630153656,1,3
359,32967,0.2438359558582306,0.0920998677611351,0.16796791553497314,1,3
360,35259,0.26128870248794556,0.11667721718549728,0.18898296356201172,1,3
361,40258,0.2993542551994324,0.1748402714729309,0.23709726333618164,1,3
362,40073,0.2979455590248108,0.15723545849323273,0.22759050130844116,1,3
363,32003,0.23649542033672333,0.09289217740297318,0.16469380259513855,1,3
364,30387,0.22419017553329468,0.07532832771539688,0.14975924789905548,1,3
365,29427,0.21688012778759003,0.06722115725278854,0.142050638794899,1,3
366,29357,0.2163470983505249,0.06960191577672958,0.14297451078891754,1,3
367,30815,0.2274492383003235,0.07647645473480225,0.15196284651756287,1,3
368,30341,0.2238399088382721,0.07164373248815536,0.14774182438850403,1,3
369,31106,0.2296651005744934,0.06826286762952805,0.14896398782730103,1,3
370,30090,0.22192862629890442,0.06689789891242981,0.14441326260566711,1,3
371,29662,0.2186695784330368,0.06940922886133194,0.14403940737247467,1,1
372,31034,0.22911684215068817,0.07647291570901871,0.15279488265514374,1,3
373,48340,0.3608957827091217,0.15215057134628296,0.2565231919288635,1,3
374,37785,0.28052327036857605,0.11239845305681229,0.19646085798740387,1,3
375,34075,0.25227296352386475,0.08582436293363571,0.16904866695404053,1,3
376,32423,0.23969358205795288,0.08161626011133194,0.1606549173593521,1,3
377,32714,0.2419094443321228,0.08209043741226196,0.16199994087219238,1,1
378,34877,0.25837990641593933,0.1156245544552803,0.18700222671031952,1,3
379,34642,0.25659048557281494,0.11250057071447372,0.18454553186893463,1,3
380,32456,0.23994487524032593,0.09261609613895416,0.16628047823905945,1,3
381,34272,0.2537730634212494,0.10004567354917526,0.17690937221050262,1,3
382,33748,0.2497829645872116,0.1078263446688652,0.1788046509027481,1,3
383,36404,0.270007461309433,0.10758858174085617,0.18879802525043488,1,1
384,132271,1.0,0.21032385528087616,0.6051619052886963,0,1
385,59063,0.4425475597381592,0.10886552929878235,0.27570652961730957,1,3
386,48923,0.3653351068496704,0.09160026162862778,0.2284676879644394,1,3
