frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
61,60087,0.029748551547527313,0.24780693650245667,0.1387777477502823,1,3
62,137612,0.08177798241376877,0.3134465515613556,0.19761227071285248,1,3
63,258224,0.16272443532943726,0.26921191811561584,0.21596817672252655,1,3
64,538726,0.3509780466556549,0.24533016979694366,0.2981541156768799,0,1
65,604458,0.39509281516075134,0.23723606765270233,0.31616443395614624,0,1
66,390877,0.25175198912620544,0.2538752257823944,0.2528136074542999,1,3
67,335325,0.214469313621521,0.2343984693288803,0.22443389892578125,1,3
68,384660,0.24757955968379974,0.1902627944946289,0.21892118453979492,1,1
69,440985,0.2853809893131256,0.19600333273410797,0.2406921684741974,1,3
70,476591,0.3092772960662842,0.1737373322248459,0.24150732159614563,1,1
71,293928,0.18668650090694427,0.17216573655605316,0.17942611873149872,1,1
72,230516,0.1441287398338318,0.18086150288581848,0.16249512135982513,1,3
73,144687,0.08652622997760773,0.15739266574382782,0.12195944786071777,2,1
74,90127,0.0499093234539032,0.16529537737369537,0.10760235041379929,2,3
75,64487,0.0327015295624733,0.15847095847129822,0.09558624029159546,2,3
76,47240,0.021126532927155495,0.12908519804477692,0.07510586827993393,2,3
77,47246,0.021130559965968132,0.15009717643260956,0.08561386913061142,2,3
78,67036,0.03441224247217178,0.2410489320755005,0.13773058354854584,1,1
79,97211,0.05466362088918686,0.3090886175632477,0.18187612295150757,1,1
80,113376,0.06551244854927063,0.3193146884441376,0.1924135684967041,1,1
81,96393,0.05411463603377342,0.3314356803894043,0.192775160074234,1,1
82,79687,0.04290271922945976,0.3377746641635895,0.19033868610858917,1,3
83,84787,0.04632548615336418,0.32078495621681213,0.1835552155971527,1,3
84,75533,0.040114838629961014,0.22670476138591766,0.1334097981452942,1,1
85,80403,0.043383244425058365,0.20088079571723938,0.12213201820850372,2,1
86,1505783,1.0,0.16381341218948364,0.5819066762924194,0,1
87,571304,0.37284213304519653,0.11969466507434845,0.2462683916091919,1,1
