frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,28801,0.1437036246061325,0.017413776367902756,0.08055870234966278,2,3
38,27815,0.13809673488140106,0.018535830080509186,0.07831628620624542,2,3
39,26655,0.13150037825107574,0.02144969440996647,0.07647503912448883,2,3
40,25484,0.12484149634838104,0.021283429116010666,0.073062464594841,2,3
41,25620,0.12561486661434174,0.02259700559079647,0.07410593330860138,2,3
42,28195,0.14025761187076569,0.03729294613003731,0.08877527713775635,2,3
43,27041,0.13369537889957428,0.0419284924864769,0.08781193196773529,2,3
44,27426,0.13588468730449677,0.0458521693944931,0.09086842834949493,2,3
45,27476,0.13616901636123657,0.04541884362697601,0.09079392999410629,2,3
46,25066,0.12246453016996384,0.03731536120176315,0.0798899456858635,2,3
47,23341,0.11265531927347183,0.03547017648816109,0.07406274974346161,2,3
48,22516,0.10796394944190979,0.0382661446928978,0.07311505079269409,2,3
49,23193,0.11181371659040451,0.04157186672091484,0.07669278979301453,2,3
50,22538,0.10808905959129333,0.04228198155760765,0.07518552243709564,2,3
51,23641,0.11436127126216888,0.046628307551145554,0.08049479126930237,2,3
52,24715,0.12046857923269272,0.04737146571278572,0.08392002433538437,2,3
53,25978,0.12765061855316162,0.0617380328476429,0.09469432383775711,2,3
54,24450,0.1189616471529007,0.05700081214308739,0.08798123151063919,2,3
55,24196,0.11751728504896164,0.053341373801231384,0.08542932569980621,2,3
56,23106,0.11131899058818817,0.05549855902791023,0.08340877294540405,2,3
57,23913,0.11590798944234848,0.06472469866275787,0.09031634032726288,2,3
58,25117,0.1227545440196991,0.06948010623455048,0.09611732512712479,2,3
59,23841,0.11549857258796692,0.05764535069465637,0.08657196164131165,2,3
60,26489,0.13055643439292908,0.07285122573375702,0.10170383006334305,2,3
61,33716,0.17165277898311615,0.11556266248226166,0.1436077207326889,1,3
62,38247,0.19741833209991455,0.14614875614643097,0.17178353667259216,1,3
63,29633,0.14843478798866272,0.09211048483848572,0.12027263641357422,2,1
64,26670,0.13158568739891052,0.07044021785259247,0.1010129526257515,2,3
65,28401,0.14142902195453644,0.09651301801204681,0.11897101998329163,2,3
66,28921,0.14438600838184357,0.08303248137235641,0.11370924115180969,2,3
67,24580,0.11970089375972748,0.060202162712812424,0.0899515300989151,2,3
68,23631,0.11430440098047256,0.05480688810348511,0.08455564081668854,2,3
69,25114,0.12273748964071274,0.07272051274776459,0.09772899746894836,2,3
70,27012,0.13353046774864197,0.0983361229300499,0.11593329906463623,2,3
71,24681,0.12027523666620255,0.08170405775308609,0.10098964720964432,2,3
72,23441,0.11322396993637085,0.07399047911167145,0.09360722452402115,2,3
73,23001,0.1107219010591507,0.08759493380784988,0.09915842115879059,2,3
74,23544,0.11380968242883682,0.08792398869991302,0.10086683928966522,2,3
75,22570,0.1082710325717926,0.07250267267227173,0.09038685262203217,2,3
76,25684,0.12597879767417908,0.07916714996099472,0.1025729775428772,2,3
77,24273,0.11795514076948166,0.06774933636188507,0.09285223484039307,2,3
78,24203,0.1175570860505104,0.08593396842479706,0.10174553096294403,2,3
79,24758,0.12071309238672256,0.0945032611489296,0.10760817676782608,2,3
80,23956,0.11615251749753952,0.07866310328245163,0.09740781038999557,2,3
81,26053,0.12807711958885193,0.11137457191944122,0.11972584575414658,2,3
82,29656,0.14856559038162231,0.14293688535690308,0.1457512378692627,1,3
83,23306,0.1124562919139862,0.07208331674337387,0.09226980805397034,2,1
84,21525,0.10232862830162048,0.05878089740872383,0.08055476099252701,2,3
85,21263,0.10083876550197601,0.05880739167332649,0.0798230767250061,2,3
86,20822,0.0983310118317604,0.05956949293613434,0.07895025610923767,2,3
87,21541,0.10241961479187012,0.05904436483979225,0.08073198795318604,2,3
88,21436,0.10182252526283264,0.06025005131959915,0.0810362845659256,2,3
89,20460,0.09627250581979752,0.06658146530389786,0.08142698556184769,2,3
90,24668,0.12020130455493927,0.11163599044084549,0.11591865122318268,2,3
91,26295,0.12945325672626495,0.11115474998950958,0.12030400335788727,2,3
92,27131,0.13420715928077698,0.09315801411867142,0.1136825829744339,2,3
93,28028,0.13930796086788177,0.10646317899227142,0.1228855699300766,2,3
94,28330,0.14102527499198914,0.08972862362861633,0.11537694931030273,2,3
95,30169,0.15148276090621948,0.11575847119092941,0.13362061977386475,1,1
96,30180,0.15154531598091125,0.11278902739286423,0.13216717541217804,1,3
97,39548,0.20481647551059723,0.19170749187469482,0.19826197624206543,1,1
98,35822,0.18362855911254883,0.14648489654064178,0.1650567352771759,1,3
99,35819,0.18361151218414307,0.14134708046913147,0.16247929632663727,1,3
100,26512,0.13068722188472748,0.0795380026102066,0.10511261224746704,2,3
101,23952,0.11612976342439651,0.07661847770214081,0.09637412428855896,2,3
102,22692,0.10896477848291397,0.06890685856342316,0.08893582224845886,2,3
103,27141,0.1342640221118927,0.10626096278429031,0.12026248872280121,2,3
104,24595,0.11978618800640106,0.08948030322790146,0.10463324189186096,2,3
105,23928,0.11599329113960266,0.08384747058153152,0.0999203771352768,2,3
106,21535,0.1023854985833168,0.06357445567846298,0.08297997713088989,2,3
107,23348,0.1126951202750206,0.08541546761989594,0.09905529022216797,2,3
108,26425,0.13019248843193054,0.09122470021247864,0.11070859432220459,2,3
109,22929,0.11031248420476913,0.07224975526332855,0.09128111600875854,2,3
110,23372,0.11283159255981445,0.07915141433477402,0.09599150717258453,2,3
111,26102,0.12835575640201569,0.11376885324716568,0.12106230854988098,2,3
112,26011,0.12783828377723694,0.11788563430309296,0.12286195904016495,2,3
113,30280,0.15211395919322968,0.1415770947933197,0.1468455195426941,1,3
114,34599,0.1766739785671234,0.1563088744878769,0.16649141907691956,1,3
115,43210,0.2256404459476471,0.21748553216457367,0.22156298160552979,1,1
116,42017,0.21885643899440765,0.2244798094034195,0.22166812419891357,1,3
117,55724,0.2968013286590576,0.20946404337882996,0.253132700920105,1,1
118,58179,0.3107617199420929,0.1858064830303192,0.24828410148620605,1,1
119,59395,0.31767651438713074,0.18942047655582428,0.2535485029220581,1,1
120,72039,0.38957664370536804,0.2320922613143921,0.31083446741104126,0,1
121,103268,0.5671604871749878,0.2873200476169586,0.427240252494812,0,1
122,142086,0.7878991365432739,0.28379419445991516,0.5358466506004333,0,1
123,179385,1.0,0.33619049191474915,0.6680952310562134,0,1
124,158209,0.8795826435089111,0.3974570333957672,0.638519823551178,0,1
125,41441,0.2155810296535492,0.1287682056427002,0.1721746176481247,1,1
126,35861,0.18385033309459686,0.1043056771159172,0.14407800137996674,1,3
127,35727,0.18308834731578827,0.1349039226770401,0.15899613499641418,1,1
128,27710,0.1374996453523636,0.08562256395816803,0.11156110465526581,2,1
129,23355,0.11273492127656937,0.06714145839214325,0.0899381935596466,2,3
130,24247,0.1178072988986969,0.06508764624595642,0.09144747257232666,2,3
131,43538,0.227505624294281,0.22872430086135864,0.22811496257781982,1,3
132,53761,0.2856387197971344,0.26370713114738464,0.2746729254722595,1,1
133,47120,0.2478746622800827,0.2350827008485794,0.24147868156433105,1,3
134,39765,0.20605045557022095,0.19560113549232483,0.2008257955312729,1,3
135,31747,0.16045606136322021,0.1423877626657486,0.1514219045639038,1,3
136,30638,0.15414972603321075,0.15060564875602722,0.15237769484519958,1,3
137,25775,0.12649627029895782,0.11456060409545898,0.1205284371972084,2,3
138,21699,0.10331807285547256,0.07925799489021301,0.09128803014755249,2,3
139,22080,0.10548463463783264,0.07664279639720917,0.0910637155175209,2,3
140,20471,0.09633506089448929,0.07630347460508347,0.08631926774978638,2,3
141,20856,0.09852435439825058,0.08596941083669662,0.0922468826174736,2,3
142,23970,0.11623213440179825,0.11182355880737305,0.11402784287929535,2,3
143,80934,0.44015806913375854,0.4884048402309418,0.46428143978118896,0,1
144,145228,0.8057661056518555,0.470073938369751,0.6379200220108032,0,1
145,126610,0.6998948454856873,0.4781188368797302,0.5890068411827087,0,1
146,121223,0.6692615747451782,0.44183337688446045,0.5555474758148193,0,1
147,53156,0.28219839930534363,0.2625335156917572,0.2723659574985504,1,3
148,53324,0.2831537425518036,0.25142279267311096,0.2672882676124573,1,1
149,39897,0.20680105686187744,0.1785302460193634,0.19266565144062042,1,3
150,26681,0.1316482424736023,0.10291951894760132,0.1172838807106018,2,1
151,24180,0.11742629110813141,0.08778713643550873,0.10260671377182007,2,3
152,22796,0.109556183218956,0.0803053230047226,0.0949307531118393,2,3
153,23647,0.1143953874707222,0.09647300094366074,0.10543419420719147,2,3
154,26212,0.12898127734661102,0.10360890626907349,0.11629509180784225,2,3
155,25861,0.1269853115081787,0.08437620103359222,0.10568075627088547,2,3
156,25633,0.12568877637386322,0.09884185343980789,0.11226531863212585,2,3
157,35145,0.1797787845134735,0.17253200709819794,0.17615538835525513,1,3
158,47836,0.25194621086120605,0.2856805920600891,0.2688134014606476,1,1
159,60253,0.3225555121898651,0.349439412355423,0.33599746227264404,0,1
160,111424,0.6135395765304565,0.4107324779033661,0.5121360421180725,0,1
161,140248,0.7774473428726196,0.4187527894973755,0.5981000661849976,0,1
162,178409,0.9944499135017395,0.47054198384284973,0.7324959635734558,0,1
163,112324,0.6186574101448059,0.47442173957824707,0.5465395450592041,0,1
164,44667,0.23392567038536072,0.24131833016872406,0.2376219928264618,1,1
165,3530,0.0,0.11368461698293686,0.05684230849146843,2,1
