frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
100,121116,0.07029151171445847,0.2219015508890152,0.14609652757644653,1,1
101,518985,0.36445295810699463,0.27770647406578064,0.32107973098754883,0,1
102,668887,0.47528189420700073,0.28531408309936523,0.380297988653183,0,1
103,376364,0.25900721549987793,0.25109875202178955,0.25505298376083374,1,1
104,257501,0.17112675309181213,0.210073322057724,0.19060003757476807,1,1
105,221151,0.14425164461135864,0.1958882212638855,0.17006993293762207,1,3
106,158366,0.09783202409744263,0.174946591258049,0.13638931512832642,1,3
107,127621,0.07510093599557877,0.19982127845287323,0.1374611109495163,1,1
108,94230,0.050413552671670914,0.1833321899175644,0.1168728694319725,2,3
109,73900,0.0353827178478241,0.1606965810060501,0.0980396494269371,2,3
110,72095,0.034048207104206085,0.16614726185798645,0.10009773075580597,2,3
111,65834,0.029419181868433952,0.1601298749446869,0.094774529337883,2,3
112,63789,0.027907226234674454,0.1664542406797409,0.09718073159456253,2,3
113,64526,0.02845212072134018,0.13296297192573547,0.08070755004882812,2,3
114,57944,0.023585766553878784,0.09653859585523605,0.06006218120455742,2,3
115,76456,0.03727247938513756,0.16944843530654907,0.10336045920848846,2,3
116,86067,0.04437829926609993,0.18732598423957825,0.11585213989019394,2,3
117,95934,0.051673393696546555,0.19691599905490875,0.1242946982383728,2,3
118,137411,0.08233910799026489,0.2390270233154297,0.1606830656528473,1,3
119,185079,0.11758208274841309,0.2266629934310913,0.1721225380897522,1,3
120,219577,0.14308792352676392,0.2776557505130768,0.21037183701992035,1,3
121,123581,0.072113998234272,0.18148231506347656,0.12679815292358398,2,1
122,140221,0.08441665768623352,0.24187350273132324,0.16314508020877838,1,3
123,199911,0.1285480111837387,0.27023041248321533,0.19938921928405762,1,3
124,181086,0.11462988704442978,0.23215150833129883,0.1733907014131546,1,3
125,249685,0.16534803807735443,0.28747689723968506,0.22641247510910034,1,3
126,180503,0.11419884860515594,0.2691154181957245,0.19165712594985962,1,1
127,132073,0.07839249074459076,0.2661476135253906,0.1722700595855713,1,3
128,99929,0.05462706834077835,0.22580263018608093,0.14021484553813934,1,3
129,138671,0.08327067643404007,0.260095477104187,0.17168307304382324,1,3
130,131000,0.0775991752743721,0.2723352313041687,0.1749671995639801,1,1
131,140349,0.08451129496097565,0.2578091323375702,0.17116022109985352,1,3
132,172080,0.10797137022018433,0.27103590965270996,0.18950363993644714,1,1
133,161798,0.10036945343017578,0.16021637618541718,0.13029292225837708,2,1
134,108729,0.06113328039646149,0.13235124945640564,0.09674226492643356,2,3
135,79965,0.03986683115363121,0.12187884002923965,0.08087283372879028,2,3
136,102730,0.056697964668273926,0.19811545312404633,0.12740671634674072,2,3
137,99010,0.053947608917951584,0.2000601589679718,0.12700387835502625,2,3
138,130403,0.07715778797864914,0.18943966925144196,0.13329872488975525,1,3
139,123855,0.07231657207012177,0.19128650426864624,0.1318015456199646,1,3
140,96649,0.052202023565769196,0.1602848619222641,0.10624344646930695,2,1
141,106806,0.059711527079343796,0.24405449628829956,0.15188300609588623,1,3
142,86499,0.04469769448041916,0.15690645575523376,0.10080207884311676,2,1
143,103173,0.057025495916604996,0.19091832637786865,0.12397190928459167,2,3
144,112502,0.06392281502485275,0.24839802086353302,0.1561604142189026,1,1
145,106408,0.05941726639866829,0.2538290023803711,0.15662313997745514,1,3
146,79630,0.03961915150284767,0.20514293015003204,0.12238103896379471,2,1
147,66780,0.03011859953403473,0.21012748777866364,0.12012304365634918,2,3
148,59771,0.024936549365520477,0.17877401411533356,0.10185527801513672,2,3
149,50185,0.017849210649728775,0.12235947698354721,0.07010434567928314,2,3
150,51765,0.019017372280359268,0.11726770550012589,0.06814254075288773,2,3
151,62192,0.02672649919986725,0.12246973067522049,0.07459811866283417,2,3
152,84942,0.043546538800001144,0.19211137294769287,0.11782895773649216,2,3
153,63391,0.027612969279289246,0.15315528213977814,0.09038412570953369,2,3
154,70926,0.03318391367793083,0.2062985748052597,0.11974124610424042,2,3
155,58587,0.024061169475317,0.1672072559595108,0.09563421458005905,2,3
156,52370,0.019464675337076187,0.15130403637886047,0.08538435399532318,2,3
157,44556,0.013687454164028168,0.11418166011571884,0.0639345571398735,2,3
158,39549,0.009985567070543766,0.08885779231786728,0.049421679228544235,2,3
159,40998,0.011056873016059399,0.09653032571077347,0.05379359796643257,2,3
160,40365,0.010588864795863628,0.09033072739839554,0.05045979470014572,2,3
161,43037,0.012564387172460556,0.10436936467885971,0.058466874063014984,2,3
162,48692,0.016745369881391525,0.12447457015514374,0.07060997188091278,2,3
163,49444,0.01730135828256607,0.13938821852207184,0.07834479212760925,2,3
164,47844,0.016118409112095833,0.12604810297489166,0.07108325511217117,2,3
165,45682,0.014519955031573772,0.10931533575057983,0.06191764399409294,2,3
166,39452,0.009913844987750053,0.09134931117296219,0.050631579011678696,2,3
167,38383,0.009123487398028374,0.09157805889844894,0.050350774079561234,2,3
168,35260,0.0068145208060741425,0.08963597565889359,0.048225246369838715,2,3
169,36786,0.007942760363221169,0.09668342769145966,0.05231309309601784,2,3
170,35084,0.00668440293520689,0.08792714774608612,0.04730577394366264,2,3
171,39643,0.010055058635771275,0.08211949467658997,0.04608727619051933,2,3
172,128317,0.0756155252456665,0.1622290164232254,0.11892227083444595,2,3
173,99261,0.05413318797945976,0.12007033824920654,0.0871017649769783,2,3
174,88582,0.046237748116254807,0.14606134593486786,0.09614954888820648,2,3
175,97052,0.05249997600913048,0.19675078988075256,0.12462538480758667,2,3
176,72569,0.03439865633845329,0.09649402648210526,0.06544633954763412,2,3
177,90940,0.04798111692070961,0.12119357287883759,0.08458734303712845,2,3
178,70015,0.03251037001609802,0.09845536947250366,0.06548286974430084,2,3
179,63217,0.02748432196676731,0.10056168586015701,0.06402300298213959,2,3
180,52060,0.019235478714108467,0.09183235466480255,0.055533915758132935,2,3
181,47782,0.016072571277618408,0.09400884807109833,0.05504070967435837,2,3
182,43622,0.012996909208595753,0.0923546850681305,0.052675798535346985,2,3
183,46069,0.01480607595294714,0.10553742945194244,0.06017175316810608,2,3
184,51384,0.018735678866505623,0.15179070830345154,0.085263192653656,2,3
185,59669,0.024861134588718414,0.15670181810855865,0.09078148007392883,2,3
186,56043,0.022180279716849327,0.13090361654758453,0.0765419453382492,2,3
187,49641,0.017447009682655334,0.10556886345148087,0.0615079365670681,2,3
188,40343,0.010572605766355991,0.0856776088476181,0.04812510684132576,2,3
189,38838,0.00945989042520523,0.08703497797250748,0.048247434198856354,2,3
190,45346,0.01427153404802084,0.1112070083618164,0.06273926794528961,2,3
191,42914,0.012473455630242825,0.08991057425737381,0.051192015409469604,2,3
192,38227,0.009008150547742844,0.0876857191324234,0.04834693670272827,2,3
193,41442,0.011385138146579266,0.09353429079055786,0.0524597130715847,2,3
194,42085,0.011860540136694908,0.07780389487743378,0.04483221843838692,2,3
195,43544,0.012939240783452988,0.08124133199453354,0.047090284526348114,2,3
196,45494,0.014380956068634987,0.08223717659711838,0.04830906540155411,2,3
197,47565,0.0159121323376894,0.07977147400379181,0.04784180223941803,2,3
198,50395,0.018004469573497772,0.08643236756324768,0.052218418568372726,2,3
199,50292,0.017928319051861763,0.09560974687337875,0.056769032031297684,2,3
200,55082,0.02146977372467518,0.09835978597402573,0.05991477891802788,2,3
201,59441,0.024692565202713013,0.1159120500087738,0.07030230760574341,2,3
202,53440,0.020255768671631813,0.1282651722431183,0.07426047325134277,2,3
203,61394,0.026136502623558044,0.18485035002231598,0.10549342632293701,2,3
204,65860,0.029438406229019165,0.21849489212036133,0.12396664917469025,2,3
205,62712,0.027110954746603966,0.18664304912090302,0.10687699913978577,2,3
206,58283,0.02383640967309475,0.1703403890132904,0.09708839654922485,2,3
207,67238,0.03045722097158432,0.22375045716762543,0.12710383534431458,2,3
208,90455,0.04762253537774086,0.2817162871360779,0.16466940939426422,1,1
209,63894,0.0279848575592041,0.17444626986980438,0.10121556371450424,2,1
210,47753,0.01605113223195076,0.11556357890367508,0.06580735743045807,2,3
211,41566,0.011476821266114712,0.09391191601753235,0.05269436910748482,2,3
212,39801,0.010171874426305294,0.08792876452207565,0.04905031993985176,2,3
213,38217,0.009000755846500397,0.08408273011445999,0.046541742980480194,2,3
214,38584,0.009272095747292042,0.08179952204227448,0.04553581029176712,2,3
215,49726,0.01750984974205494,0.09155499935150146,0.05453242361545563,2,3
216,73646,0.03519492968916893,0.1578959822654724,0.09654545783996582,2,3
217,71050,0.03327559307217598,0.16367188096046448,0.09847373515367508,2,3
218,59414,0.024672605097293854,0.12566332519054413,0.07516796886920929,2,3
219,52071,0.01924360916018486,0.09204757958650589,0.055645592510700226,2,3
220,46950,0.01545743364840746,0.0778537318110466,0.04665558412671089,2,3
221,45063,0.014062299393117428,0.0778689831495285,0.04596564173698425,2,3
222,42330,0.012041675858199596,0.0780549868941307,0.04504832997918129,2,3
223,42477,0.012150362133979797,0.08042231947183609,0.046286340802907944,2,3
224,40679,0.010821018368005753,0.0795048400759697,0.045162931084632874,2,3
225,38125,0.008932743221521378,0.07886050641536713,0.0438966229557991,2,3
226,36981,0.008086931891739368,0.07891403883695602,0.04350048676133156,2,3
227,38051,0.008878032676875591,0.07855197787284851,0.04371500387787819,2,3
228,40738,0.010864641517400742,0.07506877183914185,0.04296670854091644,2,3
229,43680,0.013039789162576199,0.07214031368494034,0.042590051889419556,2,3
230,45364,0.014284844510257244,0.07986899465322495,0.04707691818475723,2,3
231,43210,0.012692298740148544,0.08101847767829895,0.046855390071868896,2,3
232,41681,0.011561845429241657,0.08095768094062805,0.046259764581918716,2,3
233,39138,0.00968169141560793,0.08040046691894531,0.04504108056426048,2,3
234,39376,0.009857655502855778,0.07758967578411102,0.04372366517782211,2,3
235,36648,0.007840733043849468,0.0819346159696579,0.04488767310976982,2,3
236,35026,0.00664151506498456,0.08597774803638458,0.04630963131785393,2,3
237,34938,0.006576451938599348,0.08732590079307556,0.04695117473602295,2,3
238,34166,0.006005681585520506,0.0865224078297615,0.04626404494047165,2,3
239,32822,0.005012005101889372,0.08806350082159042,0.04653775319457054,2,3
240,33532,0.005536938086152077,0.08630649745464325,0.04592171683907509,2,3
241,35397,0.006915812846273184,0.08950977772474289,0.048212796449661255,2,3
242,34264,0.0060781389474868774,0.08802133798599243,0.047049738466739655,2,3
243,33360,0.005409769713878632,0.08660949021577835,0.04600962996482849,2,3
244,32853,0.005034924019128084,0.08590597659349442,0.045470450073480606,2,3
245,26043,0.0,0.09238238632678986,0.04619119316339493,2,3
