frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,60416,0.04740339517593384,0.30540764331817627,0.17640551924705505,1,3
49,47491,0.03174441680312157,0.2787235677242279,0.15523399412631989,1,3
50,49227,0.033847626298666,0.3212960958480835,0.1775718629360199,1,3
51,54490,0.04022388905286789,0.3215309977531433,0.1808774471282959,1,3
52,59962,0.046853359788656235,0.2824185788631439,0.16463597118854523,1,3
53,75824,0.06607060134410858,0.31382155418395996,0.18994608521461487,1,3
54,82956,0.07471120357513428,0.35471951961517334,0.2147153615951538,1,1
55,73913,0.06375537067651749,0.31432467699050903,0.18904002010822296,1,3
56,71514,0.060848917812108994,0.29914021492004395,0.17999456822872162,1,3
57,67615,0.05612517520785332,0.29441216588020325,0.17526866495609283,1,1
58,60004,0.046904243528842926,0.2888077199459076,0.16785597801208496,1,3
59,47427,0.03166687488555908,0.22441694140434265,0.12804190814495087,2,1
60,42973,0.02627073973417282,0.20357553660869598,0.1149231344461441,2,3
61,47471,0.03172018751502037,0.28773221373558044,0.15972620248794556,1,3
62,62452,0.04987006261944771,0.3664667308330536,0.2081684023141861,1,3
63,76024,0.06631290167570114,0.41070491075515747,0.2385089099407196,1,3
64,63456,0.051086436957120895,0.3815244436264038,0.2163054347038269,1,3
65,44481,0.028097722679376602,0.2892368733882904,0.15866729617118835,1,3
66,43927,0.02742653340101242,0.28597456216812134,0.15670055150985718,1,3
67,36097,0.017940280959010124,0.24176396429538727,0.12985211610794067,2,1
68,37179,0.019251154735684395,0.2572266459465027,0.13823890686035156,1,3
69,37995,0.020239761099219322,0.25721126794815063,0.13872551918029785,1,3
70,40950,0.02381981909275055,0.2780286371707916,0.15092423558235168,1,3
71,37184,0.019257210195064545,0.2703770101070404,0.14481711387634277,1,3
72,36821,0.01881742663681507,0.28058117628097534,0.14969930052757263,1,3
73,43362,0.02674201875925064,0.3061496913433075,0.16644585132598877,1,3
74,47437,0.03167898952960968,0.32204607129096985,0.17686253786087036,1,3
75,58376,0.04493188112974167,0.3870968222618103,0.21601435542106628,1,3
76,51928,0.03711995854973793,0.31679949164390564,0.17695972323417664,1,1
77,72305,0.06180723011493683,0.36799412965774536,0.2149006724357605,1,3
78,75177,0.06528674066066742,0.38778144121170044,0.22653409838676453,1,3
79,76185,0.06650795042514801,0.4258604347705841,0.24618420004844666,1,3
80,41629,0.024642447009682655,0.2406386137008667,0.1326405256986618,1,3
81,33246,0.0144862225279212,0.16093149781227112,0.08770886063575745,2,1
82,40890,0.023747125640511513,0.1936379075050354,0.10869251936674118,2,3
83,43272,0.026632986962795258,0.21519377827644348,0.12091338634490967,2,3
84,41679,0.024703023955225945,0.20495139062404633,0.11482720822095871,2,3
85,46539,0.030591044574975967,0.27361059188842773,0.1521008163690567,1,3
86,43980,0.02749074436724186,0.28317180275917053,0.15533126890659332,1,3
87,40425,0.023183772340416908,0.28840991854667664,0.1557968407869339,1,3
88,35498,0.01721457578241825,0.2691192626953125,0.1431669145822525,1,3
89,36864,0.018869521096348763,0.2976759076118469,0.15827271342277527,1,3
90,46796,0.030902402475476265,0.3826099634170532,0.20675618946552277,1,3
91,40127,0.022822735831141472,0.30437082052230835,0.16359677910804749,1,3
92,36038,0.017868800088763237,0.2409733384847641,0.12942107021808624,2,1
93,39801,0.022427774965763092,0.30355510115623474,0.16299143433570862,1,3
94,49845,0.03459634631872177,0.36105379462242126,0.19782507419586182,1,3
95,56311,0.042430076748132706,0.3710305094718933,0.20673029124736786,1,3
96,62606,0.050056640058755875,0.3761889338493347,0.21312278509140015,1,3
97,73048,0.06270739436149597,0.32763567566871643,0.1951715350151062,1,3
98,72920,0.0625523254275322,0.264761745929718,0.1636570394039154,1,3
99,57586,0.043974775820970535,0.1885901540517807,0.11628246307373047,2,3
100,58067,0.044557519257068634,0.19646039605140686,0.12050895392894745,2,3
101,59605,0.04642084613442421,0.23321369290351868,0.1398172676563263,1,3
102,68583,0.05729793384671211,0.2676747739315033,0.16248635947704315,1,3
103,75745,0.0659748837351799,0.31848570704460144,0.19223029911518097,1,3
104,55185,0.04106590151786804,0.24195131659507751,0.14150860905647278,1,3
105,48199,0.03260217607021332,0.19637444615364075,0.11448831111192703,2,3
106,40180,0.02288694493472576,0.14240583777427673,0.08264639228582382,2,3
107,60010,0.046911515295505524,0.26575663685798645,0.1563340723514557,1,3
108,61381,0.048572514206171036,0.26314130425453186,0.1558569073677063,1,3
109,66902,0.05526135489344597,0.3034031093120575,0.17933222651481628,1,1
110,62925,0.05044311285018921,0.27967971563339233,0.16506141424179077,1,3
111,52347,0.03762758895754814,0.19176648557186127,0.11469703912734985,2,1
112,43462,0.02686317451298237,0.15517492592334747,0.09101904928684235,2,3
113,60057,0.046968456357717514,0.23993650078773499,0.1434524804353714,1,3
114,84206,0.07622560858726501,0.2827989161014557,0.17951226234436035,1,3
115,77052,0.06755834817886353,0.3053090274333954,0.18643368780612946,1,3
116,67962,0.05654557794332504,0.2637863755226135,0.16016598045825958,1,3
117,58468,0.04504334181547165,0.23928503692150116,0.1421641856431961,1,3
118,52115,0.03734651207923889,0.19208644330501556,0.11471647769212723,2,3
119,59591,0.04640388488769531,0.22431962192058563,0.13536176085472107,1,3
120,61048,0.048169080168008804,0.22062459588050842,0.13439683616161346,1,3
121,57527,0.04390329495072365,0.2016054093837738,0.12275435030460358,2,3
122,51502,0.03660384938120842,0.16240301728248596,0.09950343519449234,2,3
123,53879,0.03948364406824112,0.1520647406578064,0.09577418863773346,2,3
124,65141,0.05312785133719444,0.18685533106327057,0.11999159306287766,2,3
125,64163,0.05194298177957535,0.18233104050159454,0.11713701486587524,2,3
126,65041,0.05300670489668846,0.21396110951900482,0.1334839016199112,1,3
127,64227,0.052020519971847534,0.2229754477739334,0.13749799132347107,1,3
128,55500,0.041447531431913376,0.2063351422548294,0.12389133870601654,2,1
129,49960,0.03473567217588425,0.20679450035095215,0.1207650899887085,2,3
130,47097,0.03126706928014755,0.20045538246631622,0.11586122214794159,2,3
131,60181,0.04711868613958359,0.2964979410171509,0.17180831730365753,1,3
132,67831,0.056386858224868774,0.37785065174102783,0.2171187549829483,1,1
133,51783,0.03694428503513336,0.2587307393550873,0.14783751964569092,1,3
134,51493,0.03659294545650482,0.24577797949314117,0.141185462474823,1,3
135,40957,0.023828301578760147,0.19170142710208893,0.10776486247777939,2,1
136,49055,0.03363924100995064,0.2471303790807724,0.14038480818271637,1,3
137,55672,0.04165591299533844,0.2825078070163727,0.16208186745643616,1,3
138,66545,0.054828837513923645,0.3594614863395691,0.20714515447616577,1,1
139,62334,0.04972710460424423,0.3343975841999054,0.1920623481273651,1,3
140,50451,0.03533053398132324,0.24522778391838074,0.140279158949852,1,3
141,45852,0.029758721590042114,0.21794462203979492,0.12385167181491852,2,3
142,53089,0.038526538759469986,0.2533086836338043,0.145917609333992,1,3
143,62156,0.04951145127415657,0.2883889377117157,0.16895020008087158,1,3
144,69724,0.05868028476834297,0.3210211992263794,0.18985074758529663,1,3
145,62098,0.049441177397966385,0.3073357045650482,0.17838844656944275,1,3
146,59344,0.046104639768600464,0.3120141327381134,0.17905938625335693,1,1
147,57628,0.04402565956115723,0.3076895773410797,0.17585761845111847,1,3
148,45903,0.029820511117577553,0.2586175203323364,0.14421901106834412,1,3
149,49378,0.03403056412935257,0.2769014835357666,0.1554660201072693,1,1
150,68500,0.05719737708568573,0.34402933716773987,0.2006133496761322,1,3
151,61894,0.049194030463695526,0.29103386402130127,0.1701139509677887,1,3
152,65112,0.05309272184967995,0.29371973872184753,0.1734062284231186,1,3
153,53629,0.03918076306581497,0.23596934974193573,0.13757506012916565,1,3
154,57948,0.04441334679722786,0.23227332532405853,0.13834333419799805,1,3
155,68211,0.05684724450111389,0.2729257345199585,0.1648864895105362,1,3
156,75229,0.06534973531961441,0.30838319659233093,0.18686646223068237,1,3
157,55671,0.04165470227599144,0.24342285096645355,0.14253877103328705,1,3
158,48126,0.032513733953237534,0.22631384432315826,0.12941378355026245,2,3
159,44122,0.02766278199851513,0.1900794506072998,0.10887111723423004,2,3
160,46541,0.030593466013669968,0.17913269996643066,0.10486308485269547,2,3
161,48190,0.03259127214550972,0.18356303870677948,0.10807715356349945,2,3
162,43530,0.026945561170578003,0.1511925756931305,0.08906906843185425,2,3
163,48791,0.03331939876079559,0.18923011422157288,0.11127475649118423,2,3
164,51336,0.036402732133865356,0.21069973707199097,0.12355123460292816,2,3
165,56628,0.04281413182616234,0.23185338079929352,0.13733375072479248,1,3
166,42327,0.02548808977007866,0.11000962555408478,0.06774885952472687,2,3
167,43354,0.02673233114182949,0.15121576189994812,0.08897404372692108,2,3
168,44261,0.02783118188381195,0.17845739424228668,0.10314428806304932,2,3
169,48104,0.03248708322644234,0.2333083301782608,0.13289770483970642,1,3
170,46400,0.030422639101743698,0.21081919968128204,0.12062092125415802,2,3
171,48202,0.03260580822825432,0.24214988946914673,0.13737784326076508,1,3
172,55882,0.041910331696271896,0.3040628731250763,0.17298659682273865,1,3
173,56680,0.042877133935689926,0.3200031518936157,0.18144014477729797,1,3
174,68293,0.056946590542793274,0.3820836842060089,0.2195151448249817,1,3
175,56913,0.04315941780805588,0.293939471244812,0.16854944825172424,1,3
176,68481,0.057174358516931534,0.337505578994751,0.1973399668931961,1,3
177,67801,0.05635051801800728,0.3282066881656647,0.19227860867977142,1,3
178,67341,0.055793218314647675,0.309070348739624,0.18243178725242615,1,3
179,77738,0.06838945299386978,0.33148956298828125,0.19993950426578522,1,3
180,64365,0.0521877147257328,0.28305649757385254,0.16762210428714752,1,3
181,65625,0.05371423810720444,0.2815325856208801,0.16762341558933258,1,3
182,79906,0.07101604342460632,0.3383660316467285,0.20469103753566742,1,1
183,89462,0.0825933963060379,0.3606737554073334,0.22163358330726624,1,3
184,83324,0.0751570388674736,0.3107042610645294,0.1929306536912918,1,3
185,94350,0.08851533383131027,0.33553361892700195,0.2120244801044464,1,3
186,90493,0.08384247124195099,0.2919810116291046,0.1879117488861084,1,3
187,104218,0.10047067701816559,0.2958316206932068,0.1981511414051056,1,3
188,88603,0.08155269175767899,0.24517396092414856,0.16336332261562347,1,3
189,99620,0.09490007907152176,0.2624570429325104,0.17867855727672577,1,3
190,100950,0.09651140868663788,0.27067241072654724,0.18359190225601196,1,3
191,130156,0.1318952590227127,0.24347351491451263,0.18768438696861267,1,3
192,103494,0.09959352761507034,0.17629757523536682,0.13794554769992828,1,3
193,88828,0.08182527869939804,0.1696428805589676,0.12573407590389252,2,1
194,89366,0.08247708529233932,0.19975748658180237,0.14111728966236115,1,3
195,84379,0.07643520087003708,0.19983558356761932,0.1381353884935379,1,1
196,67694,0.0562208853662014,0.16224578022956848,0.10923333466053009,2,1
197,51988,0.03719265013933182,0.11839748919010162,0.07779507339000702,2,3
198,50474,0.03535839915275574,0.148676335811615,0.09201736748218536,2,3
199,52316,0.03759003058075905,0.20170576870441437,0.11964789777994156,2,3
200,68879,0.05765654146671295,0.24803075194358826,0.1528436541557312,1,3
201,61674,0.04892749711871147,0.2142263501882553,0.13157692551612854,2,3
202,66413,0.05466892197728157,0.26541149616241455,0.1600402146577835,1,3
203,61213,0.04836897924542427,0.24552831053733826,0.1469486504793167,1,3
204,70598,0.05973915383219719,0.26875969767570496,0.16424942016601562,1,3
205,77031,0.06753290444612503,0.300966739654541,0.18424981832504272,1,3
206,76952,0.06743719428777695,0.31830263137817383,0.19286991655826569,1,3
207,64939,0.052883125841617584,0.30632731318473816,0.17960521578788757,1,3
208,72497,0.062039848417043686,0.3493478000164032,0.2056938260793686,1,3
209,63168,0.05073751509189606,0.3265480399131775,0.18864277005195618,1,3
210,58661,0.04527716711163521,0.3109450340270996,0.17811110615730286,1,3
211,61974,0.04929094761610031,0.2921731173992157,0.1707320362329483,1,3
212,59625,0.046445075422525406,0.3181069791316986,0.18227602541446686,1,3
213,58011,0.044489674270153046,0.278143048286438,0.16131636500358582,1,3
214,65447,0.05349858105182648,0.2850492298603058,0.16927391290664673,1,3
215,52524,0.037842027842998505,0.24983477592468262,0.14383840560913086,1,3
216,50623,0.035538915544748306,0.2442181408405304,0.1398785263299942,1,3
217,62718,0.05019232630729675,0.2751495838165283,0.16267095506191254,1,3
218,63531,0.05117730051279068,0.3097574710845947,0.1804673820734024,1,3
219,73454,0.06319927424192429,0.31833910942077637,0.19076919555664062,1,1
220,75727,0.0659530758857727,0.3395130932331085,0.2027330845594406,1,3
221,59950,0.046838823705911636,0.27848249673843384,0.1626606583595276,1,3
222,54268,0.039954930543899536,0.24343594908714294,0.14169543981552124,1,3
223,51552,0.03666442260146141,0.231416255235672,0.13404034078121185,1,3
224,47033,0.031189534813165665,0.21071851253509521,0.12095402181148529,2,3
225,47889,0.03222660347819328,0.228557288646698,0.1303919404745102,2,3
226,54797,0.040595829486846924,0.25612494349479675,0.14836038649082184,1,3
227,40511,0.02328796125948429,0.17797745764255524,0.10063271224498749,2,1
228,47325,0.0315433032810688,0.21781329810619354,0.12467829883098602,2,3
229,46880,0.031004169955849648,0.23508763313293457,0.13304589688777924,1,3
230,49131,0.03373131901025772,0.2541468143463135,0.1439390629529953,1,3
231,48629,0.03312313184142113,0.2507610619068146,0.141942098736763,1,3
232,44754,0.028428466990590096,0.20935851335525513,0.11889348924160004,2,1
233,51742,0.03689461573958397,0.24940766394138336,0.14315113425254822,1,3
234,47159,0.03134218603372574,0.22797948122024536,0.12966082990169525,2,3
235,46640,0.030713403597474098,0.26845383644104004,0.1495836228132248,1,3
236,46323,0.030329354107379913,0.29109084606170654,0.16071009635925293,1,3
237,46878,0.031001746654510498,0.2822588086128235,0.156630277633667,1,3
238,48733,0.033249128609895706,0.2649039924144745,0.14907656610012054,1,3
239,50511,0.03540322557091713,0.3376691937446594,0.18653620779514313,1,3
240,58509,0.04509301111102104,0.3670119047164917,0.20605245232582092,1,3
241,58341,0.04488947615027428,0.36657634377479553,0.20573291182518005,1,3
242,72943,0.06258019059896469,0.3691489100456238,0.21586455404758453,1,3
243,76865,0.06733179092407227,0.30751070380210876,0.18742124736309052,1,1
244,68016,0.056610990315675735,0.19811050593852997,0.1273607462644577,2,1
245,63402,0.05102100968360901,0.16329501569271088,0.10715801268815994,2,3
246,62444,0.04986036941409111,0.17817379534244537,0.11401708424091339,2,3
247,58611,0.04521659016609192,0.16280381381511688,0.1040102019906044,2,3
248,846694,1.0,0.1874934434890747,0.5937467217445374,0,1
249,256246,0.2846566140651703,0.12695622444152832,0.2058064192533493,1,1
250,80114,0.07126804441213608,0.04757719114422798,0.05942261964082718,2,1
251,56700,0.04290136322379112,0.03126891702413559,0.03708513826131821,2,3
252,45858,0.029765993356704712,0.025517383590340614,0.02764168754220009,2,3
253,38632,0.02101150155067444,0.021725112572312355,0.021368306130170822,2,3
254,34895,0.016484027728438377,0.019748350605368614,0.018116189166903496,2,3
255,32837,0.013990705832839012,0.01636960357427597,0.015180154703557491,2,3
256,119466,0.11894403398036957,0.33287152647972107,0.22590777277946472,1,3
257,62161,0.04951750487089157,0.1544986218214035,0.10200805962085724,2,1
258,62400,0.04980706423521042,0.2475355714559555,0.14867131412029266,1,3
259,80669,0.07194044440984726,0.2691200375556946,0.17053024470806122,1,3
260,122228,0.12229026108980179,0.24639971554279327,0.18434499204158783,1,3
261,79945,0.07106329500675201,0.13979411125183105,0.10542870312929153,2,1
262,64596,0.052467573434114456,0.10180968791246414,0.07713863253593445,2,3
263,68811,0.057574160397052765,0.1531752049922943,0.10537467896938324,2,3
264,66074,0.05425821244716644,0.09946402162313461,0.07686111330986023,2,3
265,75994,0.06627655774354935,0.14068302512168884,0.1034797877073288,2,3
266,58218,0.0447404608130455,0.14096702635288239,0.09285373985767365,2,3
267,63248,0.05083443969488144,0.23618054389953613,0.14350749552249908,1,1
268,40630,0.023432129994034767,0.13572388887405396,0.07957801222801208,2,1
269,32012,0.012991195544600487,0.08657252788543701,0.049781862646341324,2,3
270,25911,0.005599676631391048,0.06162821501493454,0.03361394628882408,2,3
271,39648,0.022242410108447075,0.2674875557422638,0.1448649764060974,1,3
272,60834,0.04790981486439705,0.42041927576065063,0.2341645509004593,1,3
273,86663,0.0792023316025734,0.40654075145721436,0.24287153780460358,1,1
274,94270,0.08841840922832489,0.36748042702674866,0.22794941067695618,1,3
275,73080,0.06274616718292236,0.27927058935165405,0.1710083782672882,1,3
276,39028,0.021491263061761856,0.19122682511806488,0.10635904222726822,2,1
277,25152,0.00468012411147356,0.1006157174706459,0.052647922188043594,2,3
278,22158,0.0010528165148571134,0.08561411499977112,0.04333346709609032,2,3
279,26180,0.005925577133893967,0.12180674821138382,0.06386616080999374,2,3
280,41323,0.02427171729505062,0.2971634864807129,0.16071760654449463,1,3
281,71974,0.0614062175154686,0.4710293114185333,0.26621776819229126,1,3
282,116865,0.11579284816980362,0.48584091663360596,0.3008168935775757,0,1
283,143996,0.1486627757549286,0.41609370708465576,0.28237825632095337,1,3
284,165440,0.17464274168014526,0.4418393075466156,0.30824100971221924,0,1
285,174747,0.1859184205532074,0.43520990014076233,0.31056416034698486,0,1
286,172748,0.18349657952785492,0.4357382655143738,0.30961742997169495,0,1
287,105954,0.10257388651371002,0.3583230674266815,0.23044848442077637,1,1
288,81423,0.0728539302945137,0.3798372149467468,0.22634556889533997,1,3
289,132505,0.13474112749099731,0.4739867150783539,0.3043639063835144,0,1
290,195227,0.21073050796985626,0.42923009395599365,0.31998029351234436,0,1
291,159504,0.16745112836360931,0.434243381023407,0.30084726214408875,0,1
292,125247,0.12594786286354065,0.4530690014362335,0.2895084321498871,0,1
293,70224,0.05928604677319527,0.34410011768341064,0.2016930878162384,1,3
294,57880,0.04433096572756767,0.4159904420375824,0.2301606982946396,1,3
295,95412,0.08980197459459305,0.41885262727737427,0.25432729721069336,1,3
296,139461,0.14316850900650024,0.4350348711013794,0.2891016900539398,0,1
297,123038,0.12327160686254501,0.41478487849235535,0.2690282464027405,1,3
298,86933,0.07952944189310074,0.31584134697914124,0.1976853907108307,1,1
299,80986,0.0723244920372963,0.34524837136268616,0.20878642797470093,1,1
300,75784,0.06602213531732559,0.3390830159187317,0.20255257189273834,1,3
301,97808,0.09270478785037994,0.43512678146362305,0.2639157772064209,1,3
302,122070,0.12209884822368622,0.4716445505619049,0.29687169194221497,0,1
303,121275,0.12113568186759949,0.4371470808982849,0.279141366481781,1,3
304,162669,0.17128561437129974,0.43783286213874817,0.30455923080444336,0,1
305,169209,0.17920899391174316,0.3562578558921814,0.2677334249019623,1,3
306,113533,0.11175604164600372,0.34412190318107605,0.22793897986412048,1,3
307,157065,0.16449621319770813,0.463063508272171,0.3137798607349396,0,1
308,95539,0.08995583653450012,0.3265630304813385,0.2082594335079193,1,3
309,39873,0.022515004500746727,0.19613516330718994,0.10932508111000061,2,3
310,46516,0.030563175678253174,0.22983413934707642,0.1301986575126648,2,3
311,59965,0.046856995671987534,0.21689856052398682,0.13187777996063232,1,3
312,60838,0.04791466146707535,0.2574875056743622,0.15270107984542847,1,3
313,38920,0.021360421553254128,0.18917374312877655,0.10526708513498306,2,1
314,37022,0.019060947000980377,0.2056123912334442,0.112336665391922,2,3
315,52438,0.03773783892393112,0.3056851625442505,0.1717115044593811,1,3
316,69242,0.058096326887607574,0.3725670278072357,0.21533167362213135,1,1
317,39731,0.022342966869473457,0.24143549799919128,0.1318892389535904,1,3
318,41017,0.023900993168354034,0.2395770400762558,0.13173902034759521,1,3
319,56168,0.042256832122802734,0.309452086687088,0.17585445940494537,1,1
320,63807,0.05151168256998062,0.30352506041526794,0.17751836776733398,1,3
321,67926,0.05650195851922035,0.3367770314216614,0.19663949310779572,1,3
322,133731,0.13622644543647766,0.36665108799934387,0.25143876671791077,1,1
323,126842,0.12788026034832,0.3434085249900818,0.2356444001197815,1,3
324,132420,0.13463814556598663,0.4059421718120575,0.27029016613960266,1,3
325,63847,0.05156014487147331,0.24002882838249207,0.14579448103904724,1,3
326,66264,0.054488405585289,0.3382730185985565,0.19638070464134216,1,3
327,108141,0.10522349923849106,0.42970049381256104,0.26746198534965515,1,3
328,57847,0.04429098218679428,0.23648931086063385,0.14039014279842377,1,3
329,52230,0.03748583793640137,0.29138484597206116,0.16443534195423126,1,3
330,52831,0.03821396827697754,0.3077576756477356,0.17298582196235657,1,1
331,115306,0.11390408128499985,0.431321918964386,0.272612988948822,1,3
332,96356,0.09094565361738205,0.3808567523956299,0.23590120673179626,1,1
333,103996,0.10020171105861664,0.3897069990634918,0.24495434761047363,1,3
334,55558,0.041517797857522964,0.3568806052207947,0.19919919967651367,1,3
335,61591,0.04882694035768509,0.40033307671546936,0.22458000481128693,1,3
336,66178,0.05438420921564102,0.35787126421928406,0.20612773299217224,1,3
337,54047,0.03968718275427818,0.3517686724662781,0.19572792947292328,1,3
338,64838,0.0527607686817646,0.3803149461746216,0.21653786301612854,1,1
339,56219,0.042318619787693024,0.3530242443084717,0.19767142832279205,1,3
340,25723,0.00537190493196249,0.1268680840730667,0.06611999124288559,2,1
341,27236,0.0072049484588205814,0.16290757060050964,0.08505626022815704,2,3
342,26163,0.005904979072511196,0.13441435992717743,0.0701596662402153,2,3
343,33615,0.014933272264897823,0.18644921481609344,0.10069124400615692,2,3
344,60896,0.04798492416739464,0.37196433544158936,0.20997463166713715,1,3
345,75073,0.06516073644161224,0.369335800409317,0.21724826097488403,1,3
346,73244,0.06294485926628113,0.28251951932907104,0.1727321892976761,1,3
347,99948,0.09529745578765869,0.24632805585861206,0.17081275582313538,1,3
348,105131,0.1015767976641655,0.2622840106487274,0.18193040788173676,1,3
349,74287,0.06420847773551941,0.21167540550231934,0.13794194161891937,1,3
350,107675,0.10465892404317856,0.35447198152542114,0.22956545650959015,1,3
351,178208,0.19011151790618896,0.40056902170181274,0.29534026980400085,0,1
352,267824,0.29868364334106445,0.4284568727016449,0.36357027292251587,0,1
353,292549,0.3286386728286743,0.41042423248291016,0.36953145265579224,0,1
354,171342,0.18179316818714142,0.39418911933898926,0.28799113631248474,0,1
355,146017,0.15111127495765686,0.426986962556839,0.2890491187572479,0,1
356,153712,0.16043396294116974,0.43961215019226074,0.30002304911613464,0,1
357,80978,0.0723148062825203,0.30088305473327637,0.18659892678260803,1,3
358,104974,0.10138659179210663,0.47067874670028687,0.28603267669677734,1,3
359,138169,0.14160321652889252,0.44196465611457825,0.2917839288711548,0,1
360,77367,0.06793997436761856,0.34255415201187134,0.20524705946445465,1,3
361,87983,0.08080154657363892,0.5098853707313538,0.29534345865249634,0,1
362,103736,0.09988672286272049,0.4444906711578369,0.2721886932849884,1,3
363,86033,0.07843906432390213,0.32625073194503784,0.2023448944091797,1,3
364,133408,0.13583514094352722,0.4245600998401642,0.2801976203918457,1,3
365,127699,0.12891852855682373,0.401103138923645,0.2650108337402344,1,3
366,86985,0.07959243655204773,0.39680659770965576,0.23819951713085175,1,3
367,70458,0.05956954509019852,0.3924349248409271,0.22600223124027252,1,1
368,71364,0.06066718325018883,0.3435214161872864,0.20209430158138275,1,3
369,56771,0.04298738017678261,0.24603261053562164,0.14451000094413757,1,3
370,58606,0.04521053284406662,0.28492191433906555,0.16506622731685638,1,3
371,96194,0.09074938297271729,0.449306458234787,0.27002793550491333,1,3
372,155556,0.16266803443431854,0.42877262830734253,0.29572033882141113,0,1
373,183600,0.19664408266544342,0.3750593662261963,0.28585171699523926,1,3
374,207209,0.22524699568748474,0.34634339809417725,0.2857952117919922,1,3
375,184700,0.197976753115654,0.3754439949989319,0.28671038150787354,1,3
376,173306,0.1841726154088974,0.3441794514656067,0.26417604088783264,1,3
377,165646,0.17489232122898102,0.37258872389793396,0.2737405300140381,1,3
378,158371,0.16607847809791565,0.3990456461906433,0.2825620770454407,1,1
379,67132,0.05554000660777092,0.24915480613708496,0.1523474007844925,1,3
380,36072,0.017909996211528778,0.11862016469240189,0.06826508045196533,2,1
381,52654,0.03799952566623688,0.20414385199546814,0.12107168883085251,2,3
382,94115,0.08823062479496002,0.281337708234787,0.1847841739654541,1,3
383,107087,0.10394655168056488,0.3247254490852356,0.21433600783348083,1,3
384,80369,0.07157698273658752,0.27151259779930115,0.17154479026794434,1,1
385,97439,0.09225773811340332,0.3291172683238983,0.21068750321865082,1,3
386,131623,0.1336725503206253,0.3134195804595947,0.22354605793952942,1,3
