frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,443740,0.6659066677093506,0.11815037578344345,0.3920285105705261,0,1
388,75982,0.10240426659584045,0.08196249604225159,0.09218338131904602,2,1
389,54513,0.06950809061527252,0.08536738902330399,0.07743774354457855,2,3
390,78572,0.10637283325195312,0.2504379153251648,0.17840537428855896,1,3
391,107836,0.15121300518512726,0.28534162044525146,0.21827730536460876,1,3
392,101448,0.14142490923404694,0.2743719816207886,0.20789843797683716,1,1
393,60868,0.07924562692642212,0.23396410048007965,0.1566048562526703,1,3
394,54125,0.06891357898712158,0.2938411831855774,0.1813773810863495,1,3
395,50169,0.0628519356250763,0.26553162932395935,0.16419178247451782,1,3
396,39041,0.04580090567469597,0.19885613024234772,0.12232851982116699,2,3
397,42072,0.05044519528746605,0.25627726316452026,0.1533612310886383,1,3
398,63091,0.08265185356140137,0.4183636009693146,0.2505077123641968,1,3
399,53684,0.06823784857988358,0.3623324930667877,0.21528516709804535,1,3
400,30995,0.03347230702638626,0.16873258352279663,0.10110244154930115,2,1
401,27350,0.02788720652461052,0.12630495429039001,0.07709608227014542,2,3
402,38535,0.04502557963132858,0.24083727598190308,0.14293143153190613,1,3
403,38236,0.04456743225455284,0.24111279845237732,0.14284011721611023,1,1
404,37322,0.04316693916916847,0.23673224449157715,0.13994958996772766,1,3
405,35251,0.03999362140893936,0.22788752615451813,0.13394057750701904,1,3
406,29774,0.03160141408443451,0.15855057537555695,0.09507599472999573,2,3
407,28522,0.02968301810324192,0.15016628801822662,0.089924655854702,2,3
408,35760,0.04077354818582535,0.233363077044487,0.13706831634044647,1,3
409,32910,0.03640659153461456,0.19655074179172516,0.11647866666316986,2,3
410,34455,0.03877393901348114,0.1932714730501175,0.11602270603179932,2,3
411,35685,0.040658626705408096,0.21637408435344696,0.12851636111736298,2,3
412,38891,0.045571066439151764,0.2303522378206253,0.13796165585517883,1,3
413,38010,0.04422113671898842,0.2030121386051178,0.12361663579940796,2,1
414,37199,0.042978473007678986,0.20973309874534607,0.12635578215122223,2,3
415,52322,0.06615090370178223,0.27575892210006714,0.17095491290092468,1,1
416,86982,0.11925917118787766,0.3553870916366577,0.23732313513755798,1,3
417,107942,0.1513754278421402,0.47545093297958374,0.31341317296028137,0,1
418,137501,0.1966676414012909,0.4014100432395935,0.299038827419281,0,1
419,107889,0.15129421651363373,0.40224453806877136,0.27676936984062195,1,1
420,76175,0.10270000249147415,0.3245358467102051,0.21361792087554932,1,3
421,142228,0.20391063392162323,0.41183117032051086,0.30787089467048645,0,1
422,125534,0.17833101749420166,0.39632096886634827,0.28732597827911377,1,3
423,87279,0.11971426010131836,0.35148584842681885,0.2356000542640686,1,3
424,51831,0.06539855897426605,0.2596171200275421,0.1625078320503235,1,3
425,44619,0.054347872734069824,0.22063715755939484,0.13749250769615173,1,3
426,72394,0.09690650552511215,0.36572128534317017,0.23131389915943146,1,1
427,108658,0.15247254073619843,0.38991859555244446,0.27119556069374084,1,3
428,137284,0.19633512198925018,0.4234577417373657,0.30989643931388855,0,1
429,85807,0.1174587681889534,0.3401821255683899,0.22882044315338135,1,3
430,47811,0.05923885852098465,0.19811999797821045,0.12867942452430725,2,3
431,52743,0.06679598987102509,0.24055878818035126,0.15367738902568817,1,3
432,51079,0.0642462968826294,0.2351747304201126,0.1497105062007904,1,3
433,47832,0.059271037578582764,0.2054380178451538,0.1323545277118683,1,1
434,40003,0.04727494344115257,0.16192100942134857,0.10459797829389572,2,3
435,37236,0.04303516447544098,0.15063810348510742,0.0968366339802742,2,3
436,50980,0.06409460306167603,0.26366931200027466,0.16388195753097534,1,3
437,76733,0.10355500131845474,0.35866376757621765,0.2311093807220459,1,1
438,64888,0.08540532737970352,0.2585614025592804,0.17198336124420166,1,3
439,55474,0.07098060101270676,0.24213699996471405,0.1565587967634201,1,3
440,47771,0.05917757377028465,0.1959097683429718,0.12754367291927338,2,3
441,68409,0.09080043435096741,0.31577450037002563,0.20328746736049652,1,3
442,39610,0.0466727577149868,0.17418797314167023,0.11043036729097366,2,3
443,32260,0.035410620272159576,0.1111215204000473,0.07326607406139374,2,3
444,29321,0.030907297506928444,0.087858647108078,0.05938297137618065,2,3
445,29304,0.0308812465518713,0.08140304684638977,0.05614214763045311,2,3
446,33560,0.03740256652235985,0.13219857215881348,0.08480057120323181,2,3
447,75546,0.10173620283603668,0.3864671289920807,0.24410167336463928,1,1
448,120594,0.17076162993907928,0.3965100944042206,0.28363585472106934,1,1
449,99331,0.13818110525608063,0.4175960123538971,0.27788856625556946,1,3
450,60093,0.07805812358856201,0.26536306738853455,0.17171059548854828,1,3
451,35246,0.039985962212085724,0.12096439301967621,0.08047518134117126,2,3
452,32923,0.03642651066184044,0.11409832537174225,0.07526241987943649,2,3
453,40448,0.04795679822564125,0.18636970221996307,0.11716324836015701,2,3
454,32301,0.03547344356775284,0.11279633641242981,0.07413488626480103,2,3
455,31868,0.03480997309088707,0.11744020134210587,0.07612508535385132,2,3
456,31286,0.033918194472789764,0.11075426638126373,0.07233622670173645,2,3
457,39798,0.04696083068847656,0.17577899992465973,0.11136991530656815,2,3
458,74921,0.10077854245901108,0.34327077865600586,0.22202466428279877,1,3
459,110822,0.1557883471250534,0.43161359429359436,0.2937009632587433,0,1
460,120745,0.17099301517009735,0.4020575284957886,0.28652527928352356,1,3
461,80648,0.10955381393432617,0.38970160484313965,0.2496277093887329,1,3
462,42679,0.05137528106570244,0.16571199893951416,0.10854364186525345,2,1
463,34935,0.03950943052768707,0.11630439758300781,0.07790691405534744,2,3
464,34101,0.03823151811957359,0.10034811496734619,0.06928981840610504,2,3
465,33987,0.038056839257478714,0.09835869818925858,0.0682077705860138,2,3
466,33000,0.036544494330883026,0.09073580801486969,0.06364014744758606,2,3
467,30756,0.03310609236359596,0.07644811272621155,0.054777100682258606,2,3
468,30717,0.033046334981918335,0.07615634799003601,0.05460134148597717,2,3
469,34239,0.03844296932220459,0.11462453752756119,0.07653374969959259,2,3
470,66821,0.08836720138788223,0.3202984929084778,0.2043328434228897,1,3
471,111870,0.1573941558599472,0.40232905745506287,0.27986159920692444,1,3
472,131725,0.1878172606229782,0.4029337763786316,0.2953755259513855,0,1
473,109905,0.15438327193260193,0.36979877948760986,0.2620910406112671,1,3
474,61077,0.0795658752322197,0.2633190155029297,0.171442449092865,1,3
475,73990,0.09935200214385986,0.29819685220718384,0.19877442717552185,1,3
476,132010,0.1882539689540863,0.42030903697013855,0.3042815029621124,0,1
477,117820,0.16651113331317902,0.4020838439464569,0.28429749608039856,1,1
478,66965,0.08858784288167953,0.31176215410232544,0.20017500221729279,1,3
479,43744,0.05300714075565338,0.17188850045204163,0.1124478206038475,2,3
480,37962,0.044147592037916183,0.12758992612361908,0.08586876094341278,2,3
481,35206,0.03992467373609543,0.09711215645074844,0.06851841509342194,2,3
482,36227,0.04148910939693451,0.11058072000741959,0.07603491842746735,2,3
483,48766,0.06070216745138168,0.21961624920368195,0.14015920460224152,1,3
484,44773,0.054583840072155,0.20466023683547974,0.12962204217910767,2,1
485,47476,0.058725547045469284,0.23026339709758759,0.14449447393417358,1,3
486,49839,0.06234629452228546,0.2524372935295105,0.15739178657531738,1,1
487,42285,0.0507715679705143,0.18720415234565735,0.11898785829544067,2,3
488,65220,0.08591404557228088,0.3271268606185913,0.2065204530954361,1,3
489,127880,0.1819256991147995,0.40206292271614075,0.2919943034648895,0,1
490,130461,0.18588049709796906,0.4427811801433563,0.3143308460712433,0,1
491,93288,0.12892164289951324,0.3361830711364746,0.23255234956741333,1,1
492,59236,0.07674498111009598,0.2775987684726715,0.17717187106609344,1,3
493,38056,0.044291622936725616,0.12542451918125153,0.08485807478427887,2,3
494,42130,0.05053406581282616,0.17741379141807556,0.11397393047809601,2,3
495,52914,0.0670580044388771,0.27172520756721497,0.16939160227775574,1,3
496,63182,0.0827912911772728,0.2932687997817993,0.18803004920482635,1,3
497,98675,0.13717593252658844,0.42167988419532776,0.2794279158115387,1,3
498,96703,0.1341543048620224,0.3433927893638611,0.23877355456352234,1,3
499,53574,0.06806930154561996,0.19385108351707458,0.13096019625663757,2,1
500,77614,0.10490492731332779,0.2664407193660736,0.1856728196144104,1,1
501,126962,0.18051908910274506,0.44686147570610046,0.31369027495384216,0,1
502,120375,0.17042607069015503,0.39268505573272705,0.28155556321144104,1,3
503,78921,0.10690759867429733,0.3581486940383911,0.23252815008163452,1,3
504,73179,0.09810933470726013,0.3038029372692108,0.20095613598823547,1,3
505,53811,0.06843244284391403,0.2329690158367157,0.15070073306560516,1,1
506,46870,0.05779699981212616,0.14768342673778534,0.10274021327495575,2,3
507,41406,0.049424707889556885,0.125710129737854,0.08756741881370544,2,3
508,34544,0.038910310715436935,0.08477336913347244,0.06184183806180954,2,3
509,31749,0.03462763503193855,0.07845008373260498,0.05653885751962662,2,3
510,29173,0.030680522322654724,0.07203740626573563,0.051358964294195175,2,3
511,29612,0.0313531868159771,0.07466374337673187,0.053008466958999634,2,3
512,40289,0.04771316796541214,0.12546196579933167,0.0865875631570816,2,3
513,54581,0.0696122869849205,0.21738629043102264,0.14349928498268127,1,3
514,54617,0.06966745108366013,0.2057858258485794,0.13772663474082947,1,1
515,66484,0.08785083144903183,0.3014342188835144,0.19464252889156342,1,3
516,69136,0.09191439300775528,0.29395031929016113,0.1929323524236679,1,1
517,51643,0.06511049717664719,0.24741943180561066,0.15626496076583862,1,3
518,45409,0.05555836483836174,0.20288769900798798,0.12922303378582,2,3
519,40293,0.04771929606795311,0.1575244963169098,0.1026218980550766,2,3
520,37128,0.042869679629802704,0.14351807534694672,0.09319387376308441,2,3
521,40712,0.048361312597990036,0.17088507115840912,0.10962319374084473,2,3
522,41059,0.04889301210641861,0.16729994118213654,0.10809648036956787,2,3
523,43574,0.05274665728211403,0.20001749694347382,0.12638208270072937,2,3
524,40071,0.047379132360219955,0.17652712762355804,0.11195313185453415,2,3
525,33304,0.037010304629802704,0.11259891092777252,0.07480460405349731,2,3
526,34290,0.038521114736795425,0.12319527566432953,0.08085819333791733,2,3
527,34734,0.039201442152261734,0.12686435878276825,0.08303289860486984,2,3
528,43770,0.05304698273539543,0.22713960707187653,0.14009329676628113,1,3
529,34529,0.038887329399585724,0.1275232434272766,0.08320528268814087,2,1
530,36804,0.04237322509288788,0.13847774267196655,0.09042548388242722,2,3
531,39644,0.04672485962510109,0.1727285534143448,0.10972670465707779,2,3
532,47417,0.05863514915108681,0.23877917230129242,0.14870716631412506,1,3
533,43059,0.05195754021406174,0.2140481024980545,0.13300281763076782,1,1
534,36525,0.04194572567939758,0.14311596751213074,0.09253084659576416,2,1
535,32563,0.03587489575147629,0.10910651087760925,0.07249070703983307,2,3
536,32100,0.0351654551923275,0.1002945676445961,0.06773000955581665,2,3
537,34784,0.0392780564725399,0.12741269171237946,0.08334537595510483,2,3
538,35229,0.03995991125702858,0.1290442943572998,0.08450210094451904,2,3
539,37618,0.04362048953771591,0.1546744555234909,0.09914746880531311,2,3
540,41148,0.0490293875336647,0.19437099993228912,0.12170019745826721,2,3
541,37402,0.04328951984643936,0.13795192539691925,0.0906207263469696,2,3
542,36656,0.04214645177125931,0.13974805176258087,0.09094725549221039,2,3
543,50356,0.06313847005367279,0.25565633177757263,0.15939739346504211,1,1
544,66987,0.08862155675888062,0.29259270429611206,0.19060713052749634,1,1
545,102223,0.14261241257190704,0.34543779492378235,0.2440251111984253,1,3
546,118907,0.16817669570446014,0.44677481055259705,0.307475745677948,0,3
547,128694,0.18317297101020813,0.4002959132194519,0.2917344570159912,0,1
548,166510,0.24111707508563995,0.39843690395355225,0.3197769820690155,0,1
549,214063,0.3139808177947998,0.39433205127716064,0.3541564345359802,0,1
550,227795,0.33502188324928284,0.3883981704711914,0.3617100119590759,0,1
551,118369,0.1673523485660553,0.3445073366165161,0.2559298276901245,1,1
552,39280,0.04616711661219597,0.10364632308483124,0.07490672171115875,2,1
553,661779,1.0,0.15071408450603485,0.5753570199012756,0,1
554,206582,0.30251795053482056,0.10273773968219757,0.20262783765792847,1,3
555,74001,0.0993688553571701,0.10247930884361267,0.10092408210039139,2,1
556,65702,0.08665259927511215,0.15379217267036438,0.12022238969802856,2,3
557,74025,0.09940563142299652,0.25426724553108215,0.17683643102645874,1,1
558,70694,0.09430166333913803,0.23751330375671387,0.16590748727321625,1,1
559,107015,0.14995501935482025,0.3684609830379486,0.25920799374580383,1,3
560,144302,0.20708853006362915,0.33189594745635986,0.2694922387599945,1,3
561,106879,0.14974664151668549,0.3031195104122162,0.22643306851387024,1,1
562,75760,0.1020641103386879,0.26273107528686523,0.18239758908748627,1,3
563,61861,0.08076716959476471,0.2540978491306305,0.1674325168132782,1,3
564,92685,0.12799768149852753,0.343323290348053,0.23566049337387085,1,3
565,260416,0.3850058913230896,0.35546913743019104,0.3702375292778015,0,1
566,396131,0.592957079410553,0.34785470366477966,0.4704058766365051,0,1
567,379735,0.5678340792655945,0.36514729261398315,0.4664906859397888,0,1
568,254290,0.37561920285224915,0.3334702253341675,0.3545446991920471,0,1
569,134922,0.19271592795848846,0.27792230248451233,0.2353191077709198,1,1
570,57483,0.07405892014503479,0.15880778431892395,0.11643335223197937,2,3
571,35708,0.040693867951631546,0.09111686795949936,0.0659053698182106,2,3
572,29136,0.03062383085489273,0.07699516415596008,0.05380949750542641,2,3
573,26518,0.026612361893057823,0.06918321549892426,0.047897789627313614,2,3
574,9150,0.0,0.06752407550811768,0.03376203775405884,2,3
