frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,437996,0.543602705001831,0.19941015541553497,0.3715064227581024,0,1
388,434606,0.5392283201217651,0.1837659329175949,0.3614971339702606,0,1
389,688062,0.8662839531898499,0.20673489570617676,0.5365093946456909,0,1
390,521217,0.650989830493927,0.20814895629882812,0.42956939339637756,0,1
391,546566,0.6836997866630554,0.17285361886024475,0.4282767176628113,0,1
392,506997,0.632640540599823,0.1677509993314743,0.40019577741622925,0,1
393,334632,0.41022345423698425,0.13277600705623627,0.27149972319602966,1,3
394,268497,0.32488390803337097,0.15510091185569763,0.2399924099445343,1,3
395,305515,0.3726513385772705,0.16754165291786194,0.27009648084640503,1,3
396,241227,0.289695143699646,0.14712469279766083,0.218409925699234,1,3
397,238211,0.28580331802368164,0.14653606712818146,0.21616968512535095,1,3
398,199793,0.23622934520244598,0.13917121291160583,0.1877002716064453,1,3
399,170053,0.19785331189632416,0.10964728146791458,0.15375030040740967,1,3
400,170769,0.1987772285938263,0.12086914479732513,0.15982317924499512,1,3
401,156740,0.18067443370819092,0.13724008202552795,0.15895725786685944,1,3
402,166609,0.19340923428535461,0.12685304880142212,0.16013114154338837,1,3
403,158422,0.1828448623418808,0.1022997573018074,0.1425723135471344,1,3
404,160985,0.1861521154642105,0.12398414313793182,0.15506812930107117,1,3
405,157201,0.1812693029642105,0.12757158279418945,0.15442043542861938,1,3
406,148342,0.16983778774738312,0.13312003016471863,0.15147891640663147,1,3
407,132203,0.14901228249073029,0.14087039232254028,0.1449413299560547,1,3
408,136874,0.15503966808319092,0.1558661013841629,0.1554528772830963,1,3
409,122612,0.13663621246814728,0.1623244434595108,0.14948032796382904,1,3
410,119944,0.1331934630870819,0.1551951766014099,0.1441943198442459,1,3
411,136706,0.15482287108898163,0.17404963076114655,0.1644362509250641,1,3
412,134870,0.1524537354707718,0.1788456290960312,0.1656496822834015,1,3
413,120666,0.13412512838840485,0.15244238078594208,0.14328375458717346,1,1
414,122500,0.13649167120456696,0.1787528544664383,0.15762226283550262,1,3
415,140532,0.15975989401340485,0.18749994039535522,0.17362990975379944,1,3
416,123028,0.13717299699783325,0.15792201459407806,0.14754751324653625,1,3
417,127509,0.1429552137851715,0.1502377688884735,0.1465964913368225,1,3
418,142554,0.162369042634964,0.19178330898284912,0.17707617580890656,1,3
419,137470,0.1558087170124054,0.1762796938419342,0.1660442054271698,1,3
420,161906,0.18734057247638702,0.14022578299045563,0.16378317773342133,1,3
421,177375,0.20730151236057281,0.15877573192119598,0.1830386221408844,1,3
422,153617,0.17664456367492676,0.1946815550327301,0.18566305935382843,1,3
423,145497,0.16616664826869965,0.1488025188446045,0.15748459100723267,1,3
424,155699,0.17933113873004913,0.17308039963245392,0.17620576918125153,1,3
425,164335,0.19047489762306213,0.1873314529657364,0.18890318274497986,1,3
426,157023,0.18103961646556854,0.173795685172081,0.17741765081882477,1,3
427,158047,0.1823609620332718,0.18075287342071533,0.18155691027641296,1,3
428,154884,0.17827947437763214,0.1797686219215393,0.17902404069900513,1,3
429,148741,0.17035265266895294,0.17936185002326965,0.1748572587966919,1,3
430,175136,0.2044123411178589,0.1669362336397171,0.1856742799282074,1,1
431,217234,0.25873494148254395,0.19469863176345825,0.2267167866230011,1,3
432,234886,0.2815127968788147,0.1962312012910843,0.2388719916343689,1,3
433,279860,0.3395465314388275,0.20007796585559845,0.2698122560977936,1,1
434,306438,0.37384235858917236,0.17590291798114777,0.27487263083457947,1,3
435,379802,0.46851012110710144,0.21635578572750092,0.3424329459667206,0,1
436,491987,0.6132718324661255,0.19042272865772247,0.4018472731113434,0,1
437,475836,0.5924308896064758,0.20080851018428802,0.3966197073459625,0,1
438,410274,0.5078306794166565,0.17169779539108276,0.33976423740386963,0,3
439,326188,0.39932745695114136,0.15610963106155396,0.27771854400634766,1,3
440,287078,0.3488605320453644,0.12465817481279373,0.23675934970378876,1,1
441,199746,0.23616869747638702,0.12466911226511002,0.18041890859603882,1,3
442,207873,0.2466556429862976,0.12513750791549683,0.18589657545089722,1,3
443,189773,0.22329969704151154,0.1315138339996338,0.17740675806999207,1,3
444,149510,0.17134496569633484,0.12813569605350494,0.1497403383255005,1,3
445,160430,0.185435950756073,0.1479889452457428,0.1667124480009079,1,1
446,136484,0.1545364111661911,0.1460552215576172,0.15029582381248474,1,3
447,125777,0.14072026312351227,0.15612128376960754,0.1484207808971405,1,3
448,132005,0.14875678718090057,0.15104572474956512,0.14990125596523285,1,3
449,157969,0.18226031959056854,0.17576418817043304,0.1790122538805008,1,3
450,135436,0.15318410098552704,0.17071078717708588,0.16194744408130646,1,1
451,125053,0.139786034822464,0.16635063290596008,0.15306833386421204,1,3
452,140456,0.15966181457042694,0.16691920161247253,0.16329050064086914,1,3
453,151518,0.17393603920936584,0.19190147519111633,0.1829187572002411,1,3
454,128696,0.1444869041442871,0.17610396444797516,0.16029542684555054,1,3
455,132635,0.14956972002983093,0.17974750697612762,0.16465860605239868,1,3
456,138910,0.157666876912117,0.21112002432346344,0.18439345061779022,1,3
457,135034,0.15266536176204681,0.2131422907114029,0.18290382623672485,1,3
458,140867,0.16019216179847717,0.1965315043926239,0.17836183309555054,1,1
459,134228,0.15162530541419983,0.18420223891735077,0.1679137647151947,1,3
460,167691,0.19480542838573456,0.21652519702911377,0.20566532015800476,1,3
461,155959,0.1796666383743286,0.21017317473888397,0.1949199140071869,1,3
462,157809,0.18205386400222778,0.2118511199951172,0.19695249199867249,1,3
463,152531,0.17524321377277374,0.22042815387248993,0.19783568382263184,1,3
464,185829,0.21821041405200958,0.25657111406326294,0.23739075660705566,1,1
465,160554,0.18559595942497253,0.2144576758146286,0.20002681016921997,1,3
466,143978,0.16420654952526093,0.227861687541008,0.19603411853313446,1,3
467,132897,0.14990781247615814,0.23636123538017273,0.19313451647758484,1,3
468,188365,0.22148282825946808,0.21069146692752838,0.21608714759349823,1,3
469,249455,0.3003123998641968,0.2634945213794708,0.2819034457206726,1,3
470,260351,0.3143724203109741,0.25783610343933105,0.2861042618751526,1,3
471,271005,0.3281202018260956,0.2575969696044922,0.2928586006164551,0,1
472,156536,0.1804111897945404,0.183096781373024,0.1817539930343628,1,3
473,166832,0.193696990609169,0.19816051423549652,0.19592875242233276,1,3
474,185831,0.21821299195289612,0.2441146820783615,0.23116382956504822,1,3
475,169355,0.19695262610912323,0.22989001870155334,0.2134213149547577,1,3
476,202644,0.23990823328495026,0.23141296207904816,0.2356605976819992,1,3
477,179333,0.20982807874679565,0.21220634877681732,0.21101722121238708,1,3
478,161361,0.1866372972726822,0.24018709361553192,0.21341219544410706,1,1
479,141811,0.16141028702259064,0.1882643699645996,0.17483732104301453,1,3
480,136385,0.15440866351127625,0.1677238941192627,0.16106627881526947,1,3
481,154101,0.1772691160440445,0.18219366669654846,0.17973139882087708,1,3
482,151679,0.17414379119873047,0.18025073409080505,0.17719726264476776,1,1
483,203607,0.2411508709192276,0.17278039455413818,0.2069656252861023,1,3
484,214221,0.2548470199108124,0.18902450799942017,0.22193576395511627,1,3
485,199671,0.23607192933559418,0.1903786063194275,0.21322527527809143,1,3
486,222270,0.2652333080768585,0.1796354502439499,0.2224343717098236,1,3
487,266920,0.32284897565841675,0.17495426535606384,0.2489016205072403,1,3
488,228181,0.2728607654571533,0.16507650911808014,0.21896862983703613,1,3
489,198827,0.23498283326625824,0.16538454592227936,0.2001836895942688,1,3
490,193469,0.22806894779205322,0.16407491266727448,0.19607192277908325,1,3
491,211019,0.2507151961326599,0.17466647922992706,0.2126908302307129,1,3
492,210942,0.25061583518981934,0.1907639056444168,0.22068986296653748,1,1
493,211654,0.2515345811843872,0.17934857308864594,0.21544158458709717,1,3
494,298124,0.3631141483783722,0.2273128181695938,0.2952134907245636,0,3
495,308849,0.37695345282554626,0.21265502274036407,0.29480424523353577,0,1
496,391817,0.4840140640735626,0.22867798805236816,0.3563460111618042,0,1
497,465226,0.5787399411201477,0.2689303755760193,0.4238351583480835,0,1
498,404886,0.500878095626831,0.25597041845321655,0.3784242570400238,0,1
499,292797,0.35624024271965027,0.24374304711818695,0.299991637468338,0,1
500,155289,0.17880207300186157,0.18669389188289642,0.1827479898929596,1,3
501,107127,0.11665459722280502,0.1029716283082962,0.10981310904026031,2,1
502,114788,0.12654024362564087,0.1259208619594574,0.12623055279254913,2,3
503,101285,0.10911618173122406,0.14042915403842926,0.12477266788482666,2,3
504,104271,0.11296926438808441,0.11013926565647125,0.11155426502227783,2,3
505,123932,0.13833951950073242,0.12061244249343872,0.12947598099708557,2,3
506,115372,0.12729382514953613,0.13070321083068848,0.1289985179901123,2,1
507,106251,0.11552422493696213,0.12410670518875122,0.11981546878814697,2,3
508,98119,0.10503081977367401,0.1324022114276886,0.1187165156006813,2,3
509,101545,0.10945168137550354,0.15335604548454285,0.1314038634300232,2,1
510,98880,0.10601280629634857,0.1335728019475937,0.11979280412197113,2,1
511,90951,0.0957813486456871,0.14032138884067535,0.11805136501789093,2,3
512,93729,0.09936603158712387,0.1680113971233368,0.13368871808052063,1,3
513,93209,0.09869503229856491,0.15455332398414612,0.1266241818666458,2,1
514,98044,0.10493404418230057,0.12417275458574295,0.11455339938402176,2,3
515,104107,0.11275764554738998,0.1256980001926422,0.1192278265953064,2,3
516,101880,0.10988394916057587,0.14239418506622314,0.1261390745639801,2,1
517,90545,0.09525745362043381,0.13195890188217163,0.11360818147659302,2,3
518,98063,0.10495856404304504,0.16129928827285767,0.13312892615795135,1,3
519,102629,0.11085045337677002,0.17131654918193817,0.1410835087299347,1,3
520,92496,0.09777498990297318,0.1721993386745453,0.13498716056346893,1,3
521,87183,0.09091917425394058,0.13559719920158386,0.11325818300247192,2,1
522,92762,0.09811823070049286,0.17471672594547272,0.1364174783229828,1,3
523,99438,0.10673283785581589,0.16468462347984314,0.1357087343931198,1,3
524,99747,0.10713157057762146,0.12043999880552292,0.11378578841686249,2,1
525,98234,0.10517922043800354,0.1451832354068756,0.12518122792243958,2,3
526,99754,0.10714060068130493,0.1607847958803177,0.1339626908302307,1,3
527,101620,0.10954844951629639,0.15229277312755585,0.1309206187725067,2,1
528,111202,0.12191291898488998,0.1268347054719925,0.12437380850315094,2,3
529,105048,0.11397189646959305,0.15466932952404022,0.13432061672210693,1,3
530,113837,0.12531308829784393,0.13522441685199738,0.13026875257492065,2,1
531,100076,0.10755609720945358,0.12905997037887573,0.11830803751945496,2,1
532,116830,0.12917520105838776,0.16127802431583405,0.1452266126871109,1,3
533,118570,0.13142046332359314,0.15839701890945435,0.14490874111652374,1,1
534,112521,0.12361492961645126,0.15903881192207336,0.1413268744945526,1,3
535,107265,0.1168326735496521,0.1523752510547638,0.13460396230220795,1,3
536,104391,0.11312410980463028,0.16213259100914001,0.13762834668159485,1,3
537,93584,0.09917893260717392,0.14379803836345673,0.12148848176002502,2,1
538,106168,0.11541712284088135,0.12332936376333237,0.11937324702739716,2,3
539,112059,0.123018778860569,0.13180170953273773,0.12741024792194366,2,3
540,107149,0.1166829913854599,0.14507171511650085,0.13087734580039978,2,3
541,95391,0.10151065140962601,0.1254054605960846,0.113458052277565,2,3
542,102224,0.11032784730195999,0.14326618611812592,0.12679702043533325,2,3
543,118009,0.13069656491279602,0.12429481744766235,0.1274956911802292,2,3
544,103752,0.11229955404996872,0.12090906500816345,0.11660431325435638,2,1
545,93139,0.0986047089099884,0.12182541191577911,0.11021506041288376,2,3
546,118023,0.13071462512016296,0.13017775118350983,0.130446195602417,2,1
547,107243,0.11680428683757782,0.1428574174642563,0.12983085215091705,2,3
548,90237,0.0948600098490715,0.1298818141222,0.11237090826034546,2,1
549,103555,0.11204534769058228,0.1411794275045395,0.12661239504814148,2,3
550,127699,0.14320038259029388,0.1625470519065857,0.15287372469902039,1,3
551,157137,0.181186705827713,0.18277940154075623,0.18198305368423462,1,3
552,228468,0.2732311189174652,0.23401965200901031,0.25362539291381836,1,3
553,257302,0.3104380667209625,0.22910894453525543,0.2697735130786896,1,3
554,188433,0.22157058119773865,0.18583416938781738,0.20370237529277802,1,3
555,157622,0.18181255459785461,0.14821283519268036,0.1650126874446869,1,3
556,150903,0.1731424629688263,0.1354590654373169,0.1543007642030716,1,3
557,127283,0.1426635980606079,0.13671378791332245,0.13968870043754578,1,3
558,118059,0.13076108694076538,0.11863183975219727,0.12469646334648132,2,1
559,114037,0.12557116150856018,0.12647488713264465,0.12602302432060242,2,3
560,143550,0.16365426778793335,0.1465664654970169,0.15511035919189453,1,3
561,162008,0.1874721795320511,0.14030711352825165,0.16388964653015137,1,3
562,157580,0.1817583590745926,0.14226391911506653,0.16201114654541016,1,3
563,138240,0.15680232644081116,0.15255236625671387,0.1546773463487625,1,3
564,140921,0.1602618396282196,0.1506459265947342,0.1554538905620575,1,3
565,187784,0.22073312103748322,0.17832764983177185,0.19953039288520813,1,1
566,203116,0.2405172884464264,0.17229023575782776,0.20640376210212708,1,3
567,229201,0.2741769552230835,0.19572502374649048,0.234950989484787,1,3
568,281659,0.34186792373657227,0.229653000831604,0.28576046228408813,1,3
569,191254,0.2252107560634613,0.16688406467437744,0.19604741036891937,1,3
570,336502,0.41263648867607117,0.25532177090644836,0.33397912979125977,0,3
571,259927,0.3138253092765808,0.1893879920244217,0.25160664319992065,1,3
572,185446,0.21771620213985443,0.1554975062608719,0.18660685420036316,1,3
573,161730,0.1871134489774704,0.12014935910701752,0.15363140404224396,1,3
574,203312,0.24077020585536957,0.17167216539382935,0.20622119307518005,1,3
575,160251,0.18520498275756836,0.13388697803020477,0.15954598784446716,1,3
576,131179,0.14769093692302704,0.13488082587718964,0.14128588140010834,1,3
577,152625,0.17536450922489166,0.13056112825870514,0.1529628187417984,1,1
578,139273,0.1581352949142456,0.1400439590215683,0.14908963441848755,1,3
579,123546,0.13784143328666687,0.14005310833454132,0.1389472782611847,1,3
580,141170,0.16058315336704254,0.16318589448928833,0.16188451647758484,1,3
581,135993,0.1539028286933899,0.1475067138671875,0.1507047712802887,1,3
582,132547,0.14945615828037262,0.16264458000659943,0.15605036914348602,1,3
583,122464,0.13644522428512573,0.16001425683498383,0.14822974801063538,1,3
584,130210,0.1464405357837677,0.15264850854873657,0.14954452216625214,1,3
585,111820,0.12271037697792053,0.1465313583612442,0.13462087512016296,1,3
586,167360,0.1943783164024353,0.1649586707353592,0.17966848611831665,1,3
587,256667,0.30961868166923523,0.23359738290309906,0.27160802483558655,1,3
588,210321,0.24981451034545898,0.17819714546203613,0.21400582790374756,1,3
589,316717,0.3871062397956848,0.22817960381507874,0.30764293670654297,0,1
590,246365,0.29632511734962463,0.19635659456253052,0.24634085595607758,1,3
591,158096,0.18242418766021729,0.14170615375041962,0.16206517815589905,1,3
592,147076,0.1682041585445404,0.12855294346809387,0.14837855100631714,1,3
593,147500,0.1687512844800949,0.1199546530842781,0.1443529725074768,1,3
594,137739,0.15615583956241608,0.1426488608121872,0.14940235018730164,1,3
595,134042,0.15138529241085052,0.13406874239444733,0.14272701740264893,1,3
596,124058,0.1385021060705185,0.13193431496620178,0.13521820306777954,1,3
597,116146,0.12829257547855377,0.15559722483158112,0.14194490015506744,1,3
598,113931,0.12543438374996185,0.14719271659851074,0.1363135576248169,1,1
599,145479,0.16614341735839844,0.14015676081180573,0.15315008163452148,1,3
600,148977,0.1706571877002716,0.1693691611289978,0.1700131744146347,1,3
601,131566,0.14819030463695526,0.17900681495666504,0.16359856724739075,1,1
602,130133,0.14634117484092712,0.1370665729045868,0.14170387387275696,1,3
603,189242,0.22261449694633484,0.17928941547870636,0.2009519636631012,1,1
604,206449,0.24481813609600067,0.2079014629125595,0.2263597995042801,1,3
605,295946,0.3603036403656006,0.2195698320865631,0.28993672132492065,0,1
606,224101,0.2675960063934326,0.17324616014957428,0.22042107582092285,1,1
607,308201,0.3761173188686371,0.21799544990062714,0.2970563769340515,0,1
608,185108,0.2172800600528717,0.13925400376319885,0.17826703190803528,1,3
609,170859,0.19889336824417114,0.1388208419084549,0.16885709762573242,1,3
610,302213,0.3683905005455017,0.21873599290847778,0.29356324672698975,0,1
611,331590,0.40629810094833374,0.22660626471042633,0.31645217537879944,0,1
612,242312,0.29109516739845276,0.18675421178340912,0.23892468214035034,1,1
613,251036,0.3023524880409241,0.18802103400230408,0.24518676102161407,1,1
614,277631,0.33667024970054626,0.19995829463005066,0.26831427216529846,1,3
615,285154,0.3463778495788574,0.22447843849658966,0.28542813658714294,1,3
616,242240,0.2910023033618927,0.17474447190761566,0.23287338018417358,1,3
617,198924,0.23510798811912537,0.13802792131900787,0.18656796216964722,1,3
618,229200,0.2741756737232208,0.16027036309242249,0.21722301840782166,1,3
619,239108,0.28696078062057495,0.2064090520143509,0.24668490886688232,1,3
620,186071,0.21852268278598785,0.1914934366941452,0.20500805974006653,1,1
621,147372,0.1685861200094223,0.18007266521453857,0.17432940006256104,1,3
622,186190,0.21867623925209045,0.18302740156650543,0.20085182785987854,1,1
623,196866,0.232452392578125,0.19637860357761383,0.21441549062728882,1,3
624,226099,0.27017417550086975,0.1972016990184784,0.23368793725967407,1,3
625,187409,0.2202492356300354,0.1813163459300995,0.20078279078006744,1,1
626,197042,0.23267950117588043,0.1967356652021408,0.21470758318901062,1,3
627,164249,0.19036392867565155,0.1375480741262436,0.16395600140094757,1,1
628,200350,0.23694808781147003,0.23805880546569824,0.23750343918800354,1,3
629,161642,0.18699990212917328,0.15857474505901337,0.17278732359409332,1,3
630,162133,0.1876334846019745,0.15996070206165314,0.1737971007823944,1,3
631,138633,0.15730944275856018,0.1340508759021759,0.14568015933036804,1,3
632,121188,0.13479869067668915,0.12135294824838638,0.12807582318782806,2,1
633,150470,0.17258372902870178,0.14995840191841125,0.16127106547355652,1,3
634,197840,0.2337092161178589,0.18128101527690887,0.20749512314796448,1,1
635,213235,0.2535746693611145,0.21548232436180115,0.23452849686145782,1,3
636,186116,0.21858075261116028,0.17327304184436798,0.19592690467834473,1,1
637,243276,0.29233911633491516,0.22396567463874817,0.25815239548683167,1,3
638,174486,0.20357359945774078,0.1716666966676712,0.187620148062706,1,3
639,199627,0.23601514101028442,0.1847020834684372,0.2103586196899414,1,3
640,190246,0.22391003370285034,0.16828426718711853,0.19609715044498444,1,3
641,156006,0.17972728610038757,0.16230860352516174,0.17101794481277466,1,1
642,121869,0.13567744195461273,0.1361193060874939,0.1358983814716339,1,3
643,107228,0.11678493022918701,0.12314535677433014,0.11996514350175858,2,1
644,101872,0.10987363755702972,0.12473805993795395,0.11730584502220154,2,1
645,115595,0.12758158147335052,0.12782169878482819,0.12770164012908936,2,1
646,153944,0.17706651985645294,0.16028918325901031,0.16867785155773163,1,3
647,120194,0.13351605832576752,0.12692445516586304,0.13022026419639587,2,1
648,157483,0.18163317441940308,0.1760307401418686,0.17883196473121643,1,3
649,172505,0.2010173499584198,0.23091965913772583,0.21596850454807281,1,3
650,185973,0.21839623153209686,0.22060149908065796,0.219498872756958,1,3
651,260375,0.3144034147262573,0.2555816173553467,0.284992516040802,1,3
652,394624,0.48763617873191833,0.24793128669261932,0.36778372526168823,0,1
653,478995,0.59650719165802,0.24944965541362762,0.4229784309864044,0,1
654,511999,0.6390950679779053,0.24098576605319977,0.4400404095649719,0,1
655,608175,0.7631990313529968,0.21710318326950073,0.4901511073112488,0,3
656,523254,0.6536182761192322,0.2428419440984726,0.448230117559433,0,1
657,389728,0.48131847381591797,0.268947035074234,0.3751327395439148,0,1
658,284536,0.3455803692340851,0.22063890099525452,0.2831096351146698,1,1
659,164741,0.19099879264831543,0.12001602351665497,0.1555074155330658,1,3
660,135465,0.1532215178012848,0.0978129655122757,0.12551724910736084,2,1
661,114912,0.1267002522945404,0.060491837561130524,0.09359604120254517,2,1
662,118581,0.13143466413021088,0.05997111275792122,0.0957028865814209,2,1
663,112351,0.12339556962251663,0.059004027396440506,0.09119980037212372,2,1
664,118773,0.1316824108362198,0.06731915473937988,0.09950078278779984,2,3
665,117397,0.12990684807300568,0.06114860251545906,0.09552772343158722,2,1
666,128152,0.14378492534160614,0.07929003238677979,0.11153747886419296,2,1
667,146268,0.16716153919696808,0.1369413137435913,0.1520514190196991,1,3
668,155367,0.1789027452468872,0.16566374897956848,0.17228324711322784,1,3
669,110740,0.12131676077842712,0.11704640090465546,0.11918158084154129,2,1
670,97610,0.10437402129173279,0.0699477568268776,0.08716088533401489,2,1
671,108142,0.11796434223651886,0.05865500867366791,0.08830967545509338,2,1
672,97291,0.10396238416433334,0.1006835401058197,0.10232296586036682,2,1
673,95665,0.10186421871185303,0.08374803513288498,0.0928061306476593,2,3
674,76405,0.07701142132282257,0.06543389707803726,0.07122266292572021,2,3
675,16724,0.0,0.060164663940668106,0.030082331970334053,2,3
