frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
34,3022545,0.5179562568664551,0.12075076997280121,0.31935352087020874,0,1
35,3275461,0.5617335438728333,0.11712425202131271,0.3394289016723633,0,1
36,1199344,0.20237816870212555,0.10972818732261658,0.15605318546295166,1,3
37,127305,0.01681881956756115,0.06567730009555817,0.04124806076288223,2,1
38,92593,0.010810513980686665,0.06903896480798721,0.0399247407913208,2,3
39,71725,0.007198468316346407,0.07631255686283112,0.04175551235675812,2,3
40,68811,0.00669408543035388,0.11220764368772507,0.05945086479187012,2,3
41,2449618,0.41878825426101685,0.11295850574970245,0.26587337255477905,1,3
42,441593,0.07121896743774414,0.08323924243450165,0.0772291049361229,2,3
43,123231,0.01611364632844925,0.08129715174436569,0.04870539903640747,2,3
44,93501,0.010967678390443325,0.08218172937631607,0.046574704349040985,2,3
45,2368669,0.40477678179740906,0.1349496990442276,0.2698632478713989,1,1
46,1912523,0.3258224129676819,0.13100972771644592,0.2284160703420639,1,3
47,2976554,0.509995698928833,0.13468079268932343,0.3223382532596588,0,1
48,3205751,0.5496674180030823,0.1309596300125122,0.34031352400779724,0,1
49,3340797,0.5730425715446472,0.14424274861812592,0.35864266753196716,0,1
50,3101336,0.5315942168235779,0.14391493797302246,0.33775457739830017,0,1
51,1239529,0.20933380722999573,0.11717983335256577,0.16325682401657104,1,1
52,412960,0.0662628784775734,0.08854290843009949,0.07740288972854614,2,3
53,189596,0.02760077267885208,0.07970341295003891,0.053652092814445496,2,3
54,138905,0.018826669082045555,0.08064937591552734,0.049738023430109024,2,3
55,107134,0.013327419757843018,0.08908683061599731,0.051207125186920166,2,3
56,1782897,0.303385466337204,0.1140403151512146,0.2087128907442093,1,3
57,2968522,0.508605420589447,0.11410053074359894,0.3113529682159424,0,1
58,2596205,0.4441610276699066,0.11380535364151001,0.2789831757545471,1,3
59,2731801,0.46763136982917786,0.11017823219299316,0.2889047861099243,0,1
60,2670120,0.4569549858570099,0.10136669129133224,0.27916082739830017,1,3
61,2674915,0.4577849507331848,0.10569684207439423,0.2817409038543701,1,3
62,2515430,0.4301796853542328,0.11380691826343536,0.2719933092594147,1,3
63,301304,0.04693632945418358,0.11642076820135117,0.08167854696512222,2,1
64,1774134,0.30186864733695984,0.14368048310279846,0.22277456521987915,1,3
65,1314116,0.22224408388137817,0.12707608938217163,0.1746600866317749,1,1
66,150228,0.02078656293451786,0.07975536584854126,0.050270963460206985,2,1
67,107938,0.013466580770909786,0.0835190936923027,0.04849283769726753,2,3
68,89901,0.0103445528075099,0.08355855941772461,0.04695155471563339,2,3
69,398107,0.06369197368621826,0.304928183555603,0.18431007862091064,1,3
70,848797,0.14170195162296295,0.3958491086959839,0.2687755227088928,1,3
71,402562,0.06446308642625809,0.32840436697006226,0.19643372297286987,1,3
72,88427,0.010089417919516563,0.12541742622852325,0.06775341928005219,2,1
73,65185,0.006066464353352785,0.10187418758869171,0.053970325738191605,2,3
74,687001,0.11369666457176208,0.14039745926856995,0.12704706192016602,2,3
75,3844287,0.6601917147636414,0.1224680095911026,0.3913298547267914,0,1
76,2150326,0.3669837713241577,0.11956857144832611,0.2432761788368225,1,1
77,1500016,0.25442153215408325,0.1281609833240509,0.19129125773906708,1,1
78,1254889,0.21199248731136322,0.14152228832244873,0.17675739526748657,1,3
79,1064456,0.1790304034948349,0.13779912889003754,0.15841476619243622,1,3
80,954381,0.1599775105714798,0.14399927854537964,0.15198838710784912,1,3
81,625878,0.10311688482761383,0.13051460683345795,0.11681574583053589,2,3
82,212865,0.03162841126322746,0.1414676308631897,0.08654802292585373,2,3
83,180762,0.0260717011988163,0.1508803814649582,0.0884760394692421,2,3
84,144597,0.01981189101934433,0.1336151361465454,0.07671351730823517,2,3
85,118580,0.01530860923230648,0.1293983906507492,0.07235349714756012,2,3
86,157430,0.02203316055238247,0.14256241917610168,0.08229778707027435,2,3
87,155046,0.02162051573395729,0.14617933332920074,0.08389992266893387,2,3
88,2763192,0.4730648398399353,0.13930636644363403,0.30618560314178467,0,1
89,683502,0.11309102922677994,0.1260659247636795,0.11957848072052002,2,1
90,247295,0.03758790343999863,0.13182546198368073,0.08470667898654938,2,3
91,154313,0.021493639796972275,0.1312486082315445,0.07637112587690353,2,3
92,136651,0.018436523154377937,0.17662370204925537,0.09753011167049408,2,3
93,133302,0.017856836318969727,0.20042994618415833,0.10914339125156403,2,3
94,137844,0.018643012270331383,0.25363853573799133,0.13614077866077423,1,3
95,265546,0.04074697196483612,0.4020431637763977,0.2213950753211975,1,3
96,506159,0.08239470422267914,0.43399277329444885,0.2581937313079834,1,3
97,449329,0.07255799323320389,0.44530996680259705,0.25893399119377136,1,3
98,496581,0.08073684573173523,0.43680259585380554,0.2587697207927704,1,1
99,286801,0.044426001608371735,0.3862801194190979,0.21535305678844452,1,1
100,98332,0.011803880333900452,0.18065735697746277,0.09623061865568161,2,3
101,3321315,0.5696704387664795,0.1372162401676178,0.35344332456588745,0,1
102,2753438,0.47137653827667236,0.11010685563087463,0.2907416820526123,0,1
103,761959,0.12667116522789001,0.11235687136650085,0.11951401829719543,2,1
104,834056,0.1391504406929016,0.12269700318574905,0.13092371821403503,2,3
105,866041,0.1446867287158966,0.13385611772537231,0.13927142322063446,1,3
106,1074053,0.18069155514240265,0.13728050887584686,0.15898603200912476,1,3
107,1606788,0.2729027271270752,0.12550638616085052,0.19920456409454346,1,3
108,1787045,0.30410343408584595,0.12623189389705658,0.21516767144203186,1,3
109,2003704,0.34160494804382324,0.12208770960569382,0.23184633255004883,1,3
110,670200,0.11078858375549316,0.10954234004020691,0.11016546189785004,2,3
111,141962,0.01935579814016819,0.06914924085140228,0.04425251856446266,2,3
112,148389,0.020468251779675484,0.1515890210866928,0.08602863550186157,2,3
113,305556,0.04767230153083801,0.31703981757164,0.182356059551239,1,3
114,539433,0.08815411478281021,0.32512256503105164,0.20663833618164062,1,3
115,546046,0.08929874747991562,0.30403420329093933,0.19666647911071777,1,3
116,381243,0.06077297776937485,0.2518186867237091,0.15629583597183228,1,3
117,208813,0.030927052721381187,0.1779787540435791,0.10445290058851242,2,3
118,94819,0.01119580864906311,0.08506264537572861,0.04812922701239586,2,3
119,2607843,0.4461754560470581,0.13329161703586578,0.28973352909088135,0,1
120,4315739,0.7417953610420227,0.11210279911756516,0.42694908380508423,0,1
121,205569,0.03036554530262947,0.07860191911458969,0.05448373407125473,2,3
122,105652,0.013070894405245781,0.07239773869514465,0.04273431748151779,2,3
123,86679,0.009786861948668957,0.08491531014442444,0.047351084649562836,2,3
124,3007529,0.5153571367263794,0.0999087318778038,0.3076329231262207,0,1
125,1922701,0.3275841474533081,0.10797536373138428,0.2177797555923462,1,3
126,519580,0.08471774309873581,0.08460304886102676,0.08466039597988129,2,3
127,392188,0.06266745179891586,0.07761529833078384,0.07014137506484985,2,3
128,2454989,0.419717937707901,0.1213025450706482,0.2705102562904358,1,3
129,1957180,0.33355212211608887,0.09923652559518814,0.2163943201303482,1,3
130,491404,0.0798407569527626,0.08111458271741867,0.08047766983509064,2,3
131,310875,0.04859297722578049,0.07795583456754684,0.06327440589666367,2,3
132,302522,0.04714714735746384,0.08340316265821457,0.0652751550078392,2,3
133,121600,0.015831340104341507,0.0697932168841362,0.042812280356884,2,3
134,94820,0.011195986531674862,0.06640022993087769,0.03879810869693756,2,3
135,80169,0.008660043589770794,0.06881590187549591,0.03873797133564949,2,3
136,78497,0.008370638824999332,0.069786436855793,0.03907853737473488,2,3
137,66393,0.006275556515902281,0.06735122948884964,0.036813393235206604,2,3
138,60168,0.005198062397539616,0.065803162753582,0.03550061210989952,2,3
139,385538,0.061516400426626205,0.11294829845428467,0.08723235130310059,2,3
140,2676529,0.45806431770324707,0.10645829141139984,0.28226131200790405,1,1
141,658198,0.10871115326881409,0.12669327855110168,0.11770221590995789,2,1
142,117466,0.015115784481167793,0.06809097528457642,0.04160337895154953,2,3
143,194870,0.028513658791780472,0.20507942140102386,0.11679653823375702,2,3
144,552356,0.09039095044136047,0.3618697226047516,0.22613033652305603,1,1
145,251256,0.03827351704239845,0.3960345983505249,0.21715405583381653,1,3
146,523978,0.0854789987206459,0.3908741772174835,0.23817658424377441,1,3
147,166129,0.023538874462246895,0.21631161868572235,0.11992524564266205,2,1
148,72730,0.007372422609478235,0.08921999484300613,0.048296209424734116,2,3
149,3306261,0.5670647025108337,0.11233736574649811,0.3397010266780853,0,1
150,4431791,0.7618828415870667,0.10576299577951431,0.4338229298591614,0,1
151,1788924,0.30442866683006287,0.10641703754663467,0.20542284846305847,1,3
152,1945184,0.33147573471069336,0.11614939570426941,0.22381256520748138,1,3
153,1168103,0.19697067141532898,0.1132417768239975,0.15510621666908264,1,1
154,1643743,0.279299259185791,0.14627307653427124,0.21278616786003113,1,1
155,873587,0.14599286019802094,0.12205471098423004,0.1340237855911255,1,1
156,419475,0.0673905611038208,0.0951017290353775,0.08124614506959915,2,1
157,504723,0.08214614540338516,0.18230044841766357,0.13222329318523407,1,3
158,1640043,0.27865883708000183,0.1532825380563736,0.2159706950187683,1,3
159,188573,0.02742370218038559,0.08487126231193542,0.05614748224616051,2,3
160,2314381,0.39538007974624634,0.1761941909790039,0.2857871353626251,1,3
161,277177,0.04276018217206001,0.09994375705718994,0.07135196775197983,2,3
162,103518,0.01270152349025011,0.09484778344631195,0.05377465486526489,2,3
163,76400,0.008007665164768696,0.08692863583564758,0.047468151897192,2,3
164,67209,0.00641679810360074,0.08835890889167786,0.047387853264808655,2,3
165,58901,0.004978766664862633,0.08588582277297974,0.04543229565024376,2,3
166,53164,0.003985746297985315,0.07850323617458344,0.041244491934776306,2,3
167,444450,0.07171349227428436,0.38667571544647217,0.22919461131095886,1,3
168,1885004,0.3210591673851013,0.174819678068161,0.24793942272663116,1,3
169,1910537,0.3254786729812622,0.11404700577259064,0.21976283192634583,1,3
170,447325,0.0722111240029335,0.10170011967420578,0.08695562183856964,2,1
171,150031,0.02075245976448059,0.08246882259845734,0.051610641181468964,2,3
172,1144792,0.1929357796907425,0.19692257046699524,0.19492918252944946,1,3
173,641275,0.10578195005655289,0.22975890338420868,0.16777043044567108,1,3
174,903569,0.15118245780467987,0.1618078052997589,0.1564951241016388,1,3
175,2777425,0.47552844882011414,0.15992820262908936,0.31772834062576294,0,1
176,951517,0.15948177874088287,0.12066615372896194,0.1400739699602127,1,3
177,969768,0.16264083981513977,0.10965005308389664,0.1361454427242279,1,3
178,583110,0.09571416676044464,0.10374495387077332,0.09972956031560898,2,3
179,285079,0.0441279411315918,0.10407982766628265,0.07410388439893723,2,3
180,3013027,0.5163087844848633,0.10619290918111801,0.31125083565711975,0,1
181,2940715,0.5037923455238342,0.10644713044166565,0.30511975288391113,0,1
182,3158351,0.5414629578590393,0.11236217617988586,0.3269125819206238,0,1
183,3328141,0.5708519816398621,0.11100829392671585,0.34093013405799866,0,1
184,1631452,0.2771718204021454,0.10104939341545105,0.18911060690879822,1,3
185,613067,0.10089942812919617,0.28166767954826355,0.19128355383872986,1,3
186,213570,0.03175043687224388,0.17349360883235931,0.10262202471494675,2,3
187,147061,0.02023838646709919,0.14040760695934296,0.0803229957818985,2,3
188,176096,0.025264061987400055,0.22938266396522522,0.12732335925102234,2,3
189,1133062,0.19090543687343597,0.11345607787370682,0.1521807610988617,1,3
190,1993977,0.33992132544517517,0.10642625391483307,0.22317379713058472,1,3
191,2792282,0.4781000316143036,0.1032184511423111,0.29065924882888794,0,1
192,1322871,0.2237594723701477,0.23131895065307617,0.22753921151161194,1,3
193,779188,0.12965331971645355,0.2661673128604889,0.19791030883789062,1,3
194,210837,0.031277384608983994,0.22901862859725952,0.1301480084657669,2,3
195,183832,0.026603087782859802,0.2278439700603485,0.12722352147102356,2,3
196,143888,0.019689174368977547,0.13478274643421173,0.07723595947027206,2,3
197,1624669,0.27599775791168213,0.1392965167760849,0.2076471447944641,1,3
198,3783927,0.6497439742088318,0.11912502348423004,0.3844344913959503,0,1
199,3629514,0.6230165958404541,0.1176111176609993,0.3703138530254364,0,1
200,2263221,0.3865247666835785,0.12331879138946533,0.2549217939376831,1,1
201,292493,0.045411232858896255,0.16896569728851318,0.10718846321105957,2,1
202,225427,0.03380277007818222,0.2256450653076172,0.12972392141819,2,3
203,1836342,0.31263622641563416,0.10784135013818741,0.21023878455162048,1,3
204,2865348,0.49074700474739075,0.10673273354768753,0.29873988032341003,0,1
205,1825165,0.3107016384601593,0.10552717745304108,0.2081144154071808,1,3
206,276872,0.04270738735795021,0.16962097585201263,0.10616417974233627,2,1
207,283231,0.043808069080114365,0.2026999592781067,0.12325401604175568,2,3
208,261565,0.04005789756774902,0.18125039339065552,0.11065414547920227,2,3
209,218561,0.0326143316924572,0.1893066167831421,0.1109604761004448,2,3
210,171000,0.02438199706375599,0.17693383991718292,0.10065791755914688,2,3
211,169976,0.02420474961400032,0.19671694934368134,0.11046084761619568,2,3
212,211120,0.03132636472582817,0.281766802072525,0.15654657781124115,1,3
213,223156,0.03340967744588852,0.3077813982963562,0.17059554159641266,1,3
214,228771,0.03438157960772514,0.28938478231430054,0.1618831753730774,1,3
215,244315,0.03707209229469299,0.2711479365825653,0.15411001443862915,1,3
216,247752,0.03766700252890587,0.28435829281806946,0.1610126495361328,1,1
217,263271,0.040353186428546906,0.2710641920566559,0.1557086855173111,1,3
218,280150,0.04327477887272835,0.25614437460899353,0.1497095823287964,1,3
219,284512,0.044029802083969116,0.29797935485839844,0.17100457847118378,1,3
220,256536,0.03918742761015892,0.3143274486064911,0.17675743997097015,1,3
221,206005,0.030441006645560265,0.296953022480011,0.1636970192193985,1,3
222,123601,0.016177691519260406,0.1827978789806366,0.0994877815246582,2,1
223,85068,0.009508006274700165,0.14087675511837006,0.07519237697124481,2,3
224,79522,0.008548053912818432,0.14482465386390686,0.07668635249137878,2,3
225,103091,0.012627619318664074,0.2007540762424469,0.10669084638357162,2,3
226,138762,0.018801912665367126,0.2914816737174988,0.15514180064201355,1,3
227,169560,0.024132737889885902,0.34051087498664856,0.18232180178165436,1,3
228,245269,0.037237223237752914,0.35048994421958923,0.19386358559131622,1,3
229,397022,0.0635041669011116,0.37458208203315735,0.21904312074184418,1,3
230,418013,0.06713750213384628,0.3377510607242584,0.20244428515434265,1,3
231,373648,0.05945836380124092,0.3500686287879944,0.2047635018825531,1,3
232,149857,0.020722350105643272,0.2246614694595337,0.12269190698862076,2,3
233,100160,0.012120288796722889,0.16594429314136505,0.08903229236602783,2,3
234,100983,0.012262742966413498,0.1795366257429123,0.09589968621730804,2,3
235,98314,0.011800764128565788,0.20140236616134644,0.10660156607627869,2,3
236,99145,0.011944598518311977,0.21889060735702515,0.11541759967803955,2,3
237,99839,0.012064722366631031,0.23283322155475616,0.12244897335767746,2,3
238,106131,0.013153810054063797,0.24291791021823883,0.12803585827350616,2,3
239,105172,0.012987812049686909,0.2530728578567505,0.13303034007549286,1,1
240,98048,0.011754722334444523,0.25261834263801575,0.13218653202056885,1,3
241,84924,0.009483082219958305,0.23143786191940308,0.12046047300100327,2,1
242,61587,0.00544368289411068,0.15525971353054047,0.08035169541835785,2,3
243,46554,0.0028416148852556944,0.09015873819589615,0.046500176191329956,2,3
244,44002,0.002399897202849388,0.08350906521081924,0.04295448213815689,2,3
245,71794,0.007210417650640011,0.21358798444271088,0.11039920151233673,2,3
246,147812,0.02036837860941887,0.31154000759124756,0.16595418751239777,1,3
247,292714,0.04544948413968086,0.34233084321022034,0.19389016926288605,1,3
248,343282,0.054202303290367126,0.34744828939437866,0.2008253037929535,1,3
249,295045,0.04585295915603638,0.3620084822177887,0.20393072068691254,1,3
250,139709,0.0189658310264349,0.2785758674144745,0.14877085387706757,1,3
251,63587,0.005789866670966148,0.1267601102590561,0.0662749856710434,2,1
252,55355,0.004364986903965473,0.10063650459051132,0.05250074714422226,2,3
253,50154,0.003464740701019764,0.09470116347074509,0.04908295348286629,2,3
254,49016,0.003267765510827303,0.10177410393953323,0.052520934492349625,2,3
255,68714,0.006677295546978712,0.1707516461610794,0.08871447294950485,2,3
256,107898,0.013459660112857819,0.2528589963912964,0.1331593245267868,1,3
257,158607,0.022236889228224754,0.3181002736091614,0.17016857862472534,1,1
258,190858,0.027819210663437843,0.33983707427978516,0.18382814526557922,1,1
259,157734,0.022085778415203094,0.3545009195804596,0.18829335272312164,1,3
260,133992,0.017976270988583565,0.35909393429756165,0.18853510916233063,1,3
261,103677,0.012729049660265446,0.30432063341140747,0.15852484107017517,1,3
262,219583,0.03279123455286026,0.13267722725868225,0.08273422718048096,2,1
263,2736351,0.4684189260005951,0.1367822140455246,0.30260056257247925,0,1
264,3088829,0.5294293761253357,0.13209785521030426,0.3307636082172394,0,1
265,3475833,0.5964159965515137,0.12820176780223846,0.36230888962745667,0,1
266,2730223,0.46735820174217224,0.13692441582679749,0.30214130878448486,0,1
267,245308,0.037243977189064026,0.07984890788793564,0.05854644253849983,2,3
268,156848,0.021932419389486313,0.09614783525466919,0.0590401291847229,2,3
269,135338,0.018209250643849373,0.1001439243555069,0.05917658656835556,2,3
270,174794,0.025038693100214005,0.12026453763246536,0.07265161722898483,2,3
271,1735913,0.2952529788017273,0.22331267595291138,0.25928282737731934,1,3
272,2474727,0.42313438653945923,0.21278531849384308,0.31795984506607056,0,1
273,313216,0.04899817705154419,0.1889656037092209,0.11898189038038254,2,1
274,288087,0.04464859887957573,0.2213253676891327,0.13298697769641876,1,3
275,319123,0.05002061650156975,0.27352944016456604,0.16177502274513245,1,3
276,410958,0.06591635197401047,0.28029951453208923,0.17310793697834015,1,1
277,1953147,0.3328540325164795,0.14135603606700897,0.23710504174232483,1,3
278,2153628,0.3675553500652313,0.1272614449262619,0.24740839004516602,1,3
279,919547,0.1539480835199356,0.15246672928333282,0.15320740640163422,1,3
280,1133069,0.19090662896633148,0.1662706583738327,0.1785886436700821,1,3
281,1988078,0.33890026807785034,0.1761828362941742,0.2575415372848511,1,1
282,449699,0.07262203842401505,0.13031868636608124,0.10147036612033844,2,3
283,327479,0.051466960459947586,0.1205873042345047,0.086027130484581,2,3
284,364081,0.05780240520834923,0.22998632490634918,0.14389435946941376,1,1
285,526712,0.08595222979784012,0.31380653381347656,0.19987937808036804,1,3
286,725293,0.12032463401556015,0.2881104648113251,0.2042175531387329,1,1
287,918464,0.153760626912117,0.2096032053232193,0.18168191611766815,1,1
288,886481,0.14822469651699066,0.17643506824970245,0.16232988238334656,1,3
289,705925,0.11697223037481308,0.19214987754821777,0.15456105768680573,1,3
290,371211,0.05903654173016548,0.20616644620895386,0.13260149955749512,1,3
291,255309,0.038975052535533905,0.19468443095684052,0.11682973802089691,2,1
292,2644705,0.45255589485168457,0.12492198497056961,0.2887389361858368,0,1
293,3633283,0.6236689686775208,0.11915041506290436,0.37140968441963196,0,1
294,4324809,0.7433652877807617,0.12456358224153519,0.43396443128585815,0,1
295,1322394,0.22367693483829498,0.172942653298378,0.1983097940683365,1,3
296,1098540,0.1849300116300583,0.21416758000850677,0.19954879581928253,1,3
297,1938467,0.3303130865097046,0.18306997418403625,0.25669151544570923,1,3
298,3952645,0.6789474487304688,0.1523982584476471,0.41567283868789673,0,1
299,1856851,0.31618615984916687,0.16605216264724731,0.2411191612482071,1,3
300,803527,0.13386616110801697,0.1937752366065979,0.16382069885730743,1,3
301,4370073,0.7512000799179077,0.14255303144454956,0.44687655568122864,0,1
302,1967192,0.33528509736061096,0.1523282825946808,0.24380668997764587,1,1
303,543436,0.08884698152542114,0.22861984372138977,0.15873341262340546,1,3
304,882188,0.14748160541057587,0.21433405578136444,0.18090783059597015,1,1
305,875719,0.14636188745498657,0.2045430988073349,0.17545250058174133,1,3
306,421446,0.06773172318935394,0.2752752900123596,0.17150351405143738,1,3
307,1129446,0.1902795284986496,0.2539217174053192,0.2221006155014038,1,3
308,803357,0.1338367462158203,0.212142676115036,0.17298971116542816,1,3
309,1746383,0.29706522822380066,0.18968600034713745,0.24337561428546906,1,3
310,1782204,0.3032654821872711,0.16046534478664398,0.23186540603637695,1,3
311,2873633,0.49218109250068665,0.1822599619626999,0.33722051978111267,0,1
312,2109646,0.3599424660205841,0.17295722663402557,0.26644983887672424,1,1
313,1459139,0.24734611809253693,0.17209522426128387,0.2097206711769104,1,3
314,1432736,0.2427760362625122,0.14339610934257507,0.19308607280254364,1,3
315,1728436,0.29395878314971924,0.12888754904270172,0.21142315864562988,1,3
316,2038331,0.3475985527038574,0.11867240071296692,0.23313547670841217,1,3
317,843116,0.14071863889694214,0.1377861201763153,0.13925237953662872,1,3
318,386160,0.06162406504154205,0.25398051738739014,0.1578022837638855,1,3
319,501841,0.08164729923009872,0.29146283864974976,0.18655507266521454,1,3
320,728570,0.12089185416698456,0.21876901388168335,0.16983044147491455,1,3
321,3726213,0.6397542953491211,0.13880614936351776,0.3892802298069,0,1
322,3524808,0.6048930287361145,0.16012787818908691,0.3825104534626007,0,1
323,1259794,0.2128414809703827,0.15443971753120422,0.18364059925079346,1,3
324,1678164,0.2852571904659271,0.1699671596288681,0.22761216759681702,1,3
325,2402765,0.410678505897522,0.14699339866638184,0.2788359522819519,1,3
326,923273,0.15459302067756653,0.09556405991315842,0.12507854402065277,2,3
327,296032,0.04602379724383354,0.08243805915117264,0.06423092633485794,2,3
328,129894,0.01726694591343403,0.07597039639949799,0.04661867022514343,2,3
329,110694,0.013943614438176155,0.07687611877918243,0.04540986567735672,2,3
330,98689,0.011865667067468166,0.07929727435112,0.04558147117495537,2,3
331,98184,0.011778266169130802,0.07967200875282288,0.04572513699531555,2,3
332,86292,0.009719869121909142,0.07657526433467865,0.04314756765961647,2,3
333,79394,0.008525900542736053,0.0766899585723877,0.042607929557561874,2,3
334,73319,0.007474375888705254,0.08813288062810898,0.04780362918972969,2,3
335,1154687,0.19464848935604095,0.14336222410202026,0.1690053641796112,1,1
336,1617588,0.2747720777988434,0.13569346070289612,0.20523276925086975,1,3
337,2062505,0.3517828583717346,0.1302371323108673,0.24100999534130096,1,3
338,1385321,0.23456895351409912,0.1141827404499054,0.17437584698200226,1,3
339,276814,0.042697351425886154,0.09214367717504501,0.06742051243782043,2,3
340,198478,0.029138164594769478,0.10578545182943344,0.06746181100606918,2,3
341,158983,0.022301968187093735,0.10959947854280472,0.06595072150230408,2,3
342,184732,0.026758862659335136,0.11182907223701477,0.06929396837949753,2,3
343,154802,0.02157828025519848,0.1158536896109581,0.06871598213911057,2,3
344,123370,0.016137711703777313,0.11195029318332672,0.06404399871826172,2,3
345,142223,0.019400982186198235,0.13290168344974518,0.07615133374929428,2,3
346,136427,0.018397748470306396,0.13168483972549438,0.07504129409790039,2,3
347,121752,0.015857653692364693,0.14163188636302948,0.07874476909637451,2,3
348,115258,0.014733606018126011,0.1303207278251648,0.07252717018127441,2,3
349,99162,0.01194754708558321,0.10576466470956802,0.05885610729455948,2,3
350,1273865,0.2152770310640335,0.12505589425563812,0.17016646265983582,1,3
351,1373557,0.23253273963928223,0.1107645258307457,0.17164863646030426,1,3
352,1122466,0.18907135725021362,0.1025291308760643,0.14580024778842926,1,3
353,1073909,0.18066662549972534,0.08947785198688507,0.1350722312927246,1,3
354,1005014,0.16874158382415771,0.09004268795251846,0.1293921321630478,2,1
355,610981,0.10053835809230804,0.09492864459753036,0.0977334976196289,2,3
356,186773,0.027112144976854324,0.09641721844673157,0.0617646798491478,2,3
357,174208,0.024937262758612633,0.11148717254400253,0.06821221858263016,2,3
358,133596,0.017907729372382164,0.09518982470035553,0.05654877796769142,2,3
359,110357,0.013885287567973137,0.09887265413999557,0.05637897178530693,2,3
360,104225,0.012823894619941711,0.10553264617919922,0.059178270399570465,2,3
361,97937,0.011735506355762482,0.10338306427001953,0.057559285312891006,2,3
362,106621,0.013238618150353432,0.13428059220314026,0.07375960797071457,2,3
363,100447,0.012169969268143177,0.1248905211687088,0.06853024661540985,2,3
364,101284,0.012314838357269764,0.1487549990415573,0.0805349200963974,2,3
365,80725,0.008756278082728386,0.10723800957202911,0.057997144758701324,2,3
366,71343,0.007132353261113167,0.10022703558206558,0.0536796934902668,2,3
367,259672,0.039730239659547806,0.11468835920095444,0.07720930129289627,2,3
368,968803,0.16247381269931793,0.09592131525278091,0.12919756770133972,2,3
369,969077,0.16252124309539795,0.09144798666238785,0.1269846111536026,2,3
370,1051680,0.17681899666786194,0.09660622477531433,0.13671261072158813,1,3
371,1059249,0.17812912166118622,0.11420295387506485,0.14616604149341583,1,3
372,1326937,0.22446328401565552,0.11218888312578201,0.16832607984542847,1,3
373,1934656,0.32965344190597534,0.12169753760099411,0.22567549347877502,1,1
374,1643777,0.2793051302433014,0.12134642153978348,0.20032577216625214,1,3
375,1374073,0.23262205719947815,0.11475465446710587,0.1736883521080017,1,3
376,720789,0.11954503506422043,0.10072620958089828,0.11013562232255936,2,3
377,218349,0.03257763758301735,0.08372576534748077,0.05815169960260391,2,3
378,1070050,0.17999866604804993,0.14549630880355835,0.16274748742580414,1,1
379,5807474,1.0,0.10362272709608078,0.5518113374710083,0,1
380,1021575,0.17160813510417938,0.11097771674394608,0.14129292964935303,1,3
381,270164,0.0415463000535965,0.09352385997772217,0.06753508001565933,2,1
382,1495405,0.25362342596054077,0.17699293792247772,0.21530818939208984,1,3
