frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,65206,0.11839526891708374,0.0893326848745346,0.10386397689580917,2,3
59,68239,0.13557180762290955,0.090877003967762,0.11322440207004547,2,3
60,72063,0.15722796320915222,0.08674726635217667,0.12198761105537415,2,3
61,69795,0.1443837732076645,0.07342719286680222,0.10890547931194305,2,3
62,71547,0.15430574119091034,0.07805333286523819,0.11617954075336456,2,3
63,88777,0.25188302993774414,0.15215694904327393,0.20201998949050903,1,3
64,135919,0.5188585519790649,0.21923600137233734,0.36904728412628174,0,1
65,150548,0.6017057299613953,0.2518805265426636,0.4267931282520294,0,1
66,139529,0.5393027067184448,0.1603407859802246,0.3498217463493347,0,1
67,220878,1.0,0.07607527822256088,0.5380376577377319,0,1
68,204384,0.9065908789634705,0.0647864118218422,0.4856886565685272,0,1
69,134447,0.5105222463607788,0.05126019939780235,0.28089120984077454,1,1
70,112610,0.38685452938079834,0.0551273375749588,0.22099092602729797,1,1
71,101072,0.3215123116970062,0.055532049387693405,0.18852217495441437,1,3
72,88815,0.2520982325077057,0.056337177753448486,0.1542177051305771,1,3
73,80930,0.2074437290430069,0.06278985738754272,0.1351167857646942,1,3
74,95684,0.2909988760948181,0.07742469757795334,0.18421179056167603,1,3
75,81812,0.2124386876821518,0.07024053484201431,0.14133961498737335,1,3
76,87821,0.24646899104118347,0.11836329847574234,0.1824161410331726,1,1
77,80994,0.20780616998672485,0.09222918003797531,0.15001767873764038,1,3
78,71756,0.15548934042453766,0.08733217418193817,0.12141075730323792,2,3
79,69933,0.1451653093099594,0.07491030544042587,0.11003780364990234,2,3
80,68046,0.13447880744934082,0.07483341544866562,0.10465611517429352,2,3
81,62762,0.10455435514450073,0.0715220496058464,0.08803820610046387,2,3
82,67783,0.13298937678337097,0.07296064496040344,0.10297501087188721,2,3
83,74562,0.17138035595417023,0.0805312916636467,0.12595582008361816,2,3
84,74447,0.17072907090187073,0.07215872406959534,0.12144389748573303,2,3
85,71111,0.1518365740776062,0.06729603558778763,0.10956630110740662,2,3
86,66095,0.12342986464500427,0.0659378245472908,0.09468384087085724,2,3
87,72178,0.15787923336029053,0.08308975398540497,0.12048449367284775,2,3
88,68813,0.1388224959373474,0.07401853054761887,0.10642051696777344,2,3
89,66952,0.12828324735164642,0.06656446307897568,0.09742385149002075,2,3
90,71668,0.15499098598957062,0.08401551842689514,0.11950325220823288,2,3
91,65868,0.12214431911706924,0.07093267142772675,0.0965384989976883,2,3
92,69876,0.1448424905538559,0.07035290449857712,0.10759769380092621,2,3
93,70936,0.1508455127477646,0.0711442157626152,0.1109948605298996,2,3
94,63519,0.1088414117693901,0.06032591685652733,0.08458366245031357,2,3
95,67766,0.13289311528205872,0.06274840235710144,0.09782075881958008,2,3
96,64704,0.11555232107639313,0.06193457171320915,0.08874344825744629,2,3
97,66271,0.12442659586668015,0.05971759930253029,0.09207209944725037,2,3
98,74752,0.17245635390281677,0.07375425100326538,0.12310530245304108,2,3
99,71199,0.15233492851257324,0.06640231609344482,0.10936862230300903,2,3
100,69284,0.1414898782968521,0.056790199130773544,0.09914004057645798,2,3
101,68402,0.13649490475654602,0.063422791659832,0.09995885193347931,2,3
102,78237,0.1921926885843277,0.06756522506475449,0.1298789530992508,2,3
103,78155,0.19172829389572144,0.06412790715694427,0.12792810797691345,2,3
104,74700,0.17216186225414276,0.06326309591531754,0.11771248281002045,2,3
105,82835,0.2182321697473526,0.07178118079900742,0.1450066715478897,1,1
106,82428,0.21592722833156586,0.06708843261003494,0.1415078341960907,1,3
107,79546,0.19960583746433258,0.06609823554754257,0.13285203278064728,1,3
108,76183,0.1805604249238968,0.05892932415008545,0.11974487453699112,2,3
109,77511,0.18808118999004364,0.059382885694503784,0.12373203784227371,2,3
110,77855,0.1900293231010437,0.07232879102230072,0.1311790645122528,2,3
111,80471,0.20484431087970734,0.06987138837575912,0.13735784590244293,1,3
112,85264,0.2319881170988083,0.07206594198942184,0.15202702581882477,1,1
113,80600,0.2055748701095581,0.07169519364833832,0.1386350393295288,1,3
114,92059,0.27046969532966614,0.0953262448310852,0.18289797008037567,1,3
115,89362,0.2551960051059723,0.08497346937656403,0.17008474469184875,1,3
116,79334,0.19840523600578308,0.08222749084234238,0.14031636714935303,1,3
117,76877,0.18449069559574127,0.0977238342165947,0.14110726118087769,1,3
118,70186,0.14659810066223145,0.08264373242855072,0.11462091654539108,2,1
119,70222,0.14680196344852448,0.06887819617986679,0.10784007608890533,2,3
120,75329,0.17572404444217682,0.09694855660200119,0.1363362967967987,1,3
121,81478,0.21054717898368835,0.08731410652399063,0.1489306390285492,1,1
122,73719,0.16660624742507935,0.07821152359247208,0.12240888178348541,2,1
123,76754,0.18379411101341248,0.10003206133842468,0.14191308617591858,1,1
124,71529,0.15420380234718323,0.09395968914031982,0.12408174574375153,2,1
125,71442,0.15371109545230865,0.08678977936506271,0.12025043368339539,2,3
126,74310,0.16995322704315186,0.08562939614057541,0.12779131531715393,2,3
127,79794,0.2010103166103363,0.07039225101470947,0.1357012838125229,1,3
128,78144,0.19166599214076996,0.06521814316511154,0.12844206392765045,2,3
129,78969,0.19633814692497253,0.06664801388978958,0.13149307668209076,2,3
130,81908,0.21298235654830933,0.08773862570524216,0.15036049485206604,1,1
131,77661,0.1889306753873825,0.07220808416604996,0.13056938350200653,2,3
132,93207,0.27697107195854187,0.10625521093606949,0.19161313772201538,1,1
133,87216,0.2430427372455597,0.08854827284812927,0.16579550504684448,1,3
134,91930,0.26973915100097656,0.10004998743534088,0.18489456176757812,1,3
135,88890,0.25252294540405273,0.07560718804597855,0.16406506299972534,1,1
136,79037,0.19672326743602753,0.06244007125496864,0.12958167493343353,2,1
137,77472,0.18786031007766724,0.06855148822069168,0.12820589542388916,2,3
138,78847,0.1956472396850586,0.06852233409881592,0.13208478689193726,1,3
139,81292,0.20949381589889526,0.08006559312343597,0.14477971196174622,1,3
140,88610,0.25093725323677063,0.07230358570814133,0.16162042319774628,1,1
141,85080,0.23094609379768372,0.08413441479206085,0.15754026174545288,1,3
142,76572,0.18276341259479523,0.06429412961006165,0.12352877110242844,2,1
143,83320,0.22097882628440857,0.09089203923940659,0.15593543648719788,1,3
144,80422,0.2045668214559555,0.07259628921747208,0.1385815590620041,1,1
145,80834,0.20690006017684937,0.07386907190084457,0.14038456976413727,1,3
146,76566,0.18272943794727325,0.06967096030712128,0.12620019912719727,2,3
147,88928,0.2527381479740143,0.08702519536018372,0.169881671667099,1,3
148,87223,0.24308235943317413,0.07770734280347824,0.1603948473930359,1,1
149,89280,0.25473159551620483,0.08632906526327133,0.17053033411502838,1,3
150,85783,0.23492732644081116,0.08191266655921936,0.15841999650001526,1,1
151,73301,0.16423901915550232,0.06408300995826721,0.11416101455688477,2,1
152,68977,0.13975125551223755,0.05798416584730148,0.09886771440505981,2,3
153,69378,0.14202220737934113,0.06127859279513359,0.10165040194988251,2,3
154,71199,0.15233492851257324,0.06842819601297379,0.11038155853748322,2,3
155,72018,0.15697310864925385,0.0642656609416008,0.11061938107013702,2,3
156,70035,0.14574295282363892,0.05745111405849457,0.10159703344106674,2,3
157,74103,0.16878093779087067,0.07039759308099747,0.11958926916122437,2,3
158,72012,0.15693913400173187,0.06578698009252548,0.11136305332183838,2,3
159,69071,0.14028361439704895,0.05191962420940399,0.09610161930322647,2,3
160,74004,0.16822026669979095,0.07408657670021057,0.12115342170000076,2,3
161,69375,0.14200522005558014,0.06877875328063965,0.1053919866681099,2,3
162,67524,0.13152261078357697,0.06951167434453964,0.100517138838768,2,3
163,71509,0.1540905386209488,0.08569851517677307,0.11989452689886093,2,3
164,72527,0.1598556935787201,0.088994100689888,0.12442489713430405,2,3
165,69044,0.14013069868087769,0.08055324852466583,0.11034197360277176,2,3
166,67373,0.13066746294498444,0.06937407702207565,0.10002076625823975,2,3
167,69610,0.14333608746528625,0.071963831782341,0.10764995962381363,2,3
168,75792,0.17834611237049103,0.06941791623830795,0.12388201057910919,2,3
169,74669,0.17198631167411804,0.0709063857793808,0.12144634872674942,2,3
170,73216,0.16375765204429626,0.06360802799463272,0.1136828362941742,2,3
171,73925,0.16777287423610687,0.06841141730546951,0.11809214949607849,2,3
172,75795,0.17836308479309082,0.07539363950490952,0.12687836587429047,2,3
173,70614,0.1490219533443451,0.05981714650988579,0.10441955178976059,2,3
174,77427,0.18760547041893005,0.08637309074401855,0.1369892805814743,1,3
175,71744,0.1554213911294937,0.059238139539957047,0.10732976347208023,2,1
176,79914,0.20168989896774292,0.09550180286169052,0.14859585464000702,1,3
177,81379,0.20998650789260864,0.08820702880620956,0.1490967720746994,1,3
178,76010,0.1795806884765625,0.0739772617816925,0.1267789751291275,2,1
179,71527,0.1541924625635147,0.07146087288856506,0.11282666772603989,2,3
180,81922,0.2130616456270218,0.12684538960456848,0.16995352506637573,1,1
181,72365,0.1589382439851761,0.08890954405069351,0.1239238977432251,2,3
182,69497,0.14269614219665527,0.07393558323383331,0.1083158627152443,2,3
183,77943,0.19052769243717194,0.07001843303442001,0.13027305901050568,2,3
184,79835,0.20124250650405884,0.06780881434679031,0.13452565670013428,1,1
185,78022,0.1909750998020172,0.0734853595495224,0.1322302222251892,1,3
186,78475,0.1935405284166336,0.08188708871603012,0.13771380484104156,1,1
187,74770,0.17255829274654388,0.06771352887153625,0.12013591080904007,2,1
188,74347,0.17016275227069855,0.07138793915510178,0.12077534198760986,2,3
189,70429,0.14797425270080566,0.06743209064006805,0.10770317167043686,2,3
190,74421,0.17058183252811432,0.08221466839313507,0.1263982504606247,2,3
191,92146,0.2709623873233795,0.11313654482364655,0.19204947352409363,1,3
192,83278,0.22074095904827118,0.09338027983903885,0.1570606231689453,1,3
193,83985,0.22474485635757446,0.0848144069314003,0.15477962791919708,1,3
194,93943,0.28113919496536255,0.12702469527721405,0.2040819525718689,1,1
195,79711,0.20054027438163757,0.09626836329698563,0.1484043151140213,1,1
196,108525,0.36372026801109314,0.11396674066781998,0.23884350061416626,1,3
197,112224,0.3846684992313385,0.13894128799438477,0.26180487871170044,1,1
198,101791,0.32558414340019226,0.1171080470085144,0.22134609520435333,1,1
199,83252,0.22059372067451477,0.07656273990869522,0.1485782265663147,1,3
200,84975,0.23035144805908203,0.10599343478679657,0.1681724488735199,1,1
201,104893,0.3431514799594879,0.15464109182357788,0.2488962858915329,1,1
202,87065,0.24218757450580597,0.10675681382417679,0.17447219789028168,1,1
203,91569,0.26769471168518066,0.13081660866737366,0.19925566017627716,1,3
204,94037,0.28167155385017395,0.1377188116312027,0.20969519019126892,1,1
205,95627,0.2906760573387146,0.1356370747089386,0.2131565660238266,1,1
206,98664,0.30787527561187744,0.1263018548488617,0.21708856523036957,1,1
207,92674,0.27395257353782654,0.11939415335655212,0.19667336344718933,1,3
208,77912,0.19035212695598602,0.09171078354120255,0.14103145897388458,1,3
209,76949,0.18489845097064972,0.09636501222848892,0.14063173532485962,1,3
210,92835,0.2748643457889557,0.1274179369211197,0.2011411488056183,1,3
211,102748,0.331003874540329,0.09949789941310883,0.2152508795261383,1,3
212,92336,0.27203840017318726,0.08642922341823578,0.17923381924629211,1,1
213,99150,0.31062760949134827,0.1275082677602768,0.21906793117523193,1,3
214,91099,0.2650330066680908,0.1225721538066864,0.1938025802373886,1,3
215,79728,0.20063653588294983,0.09980002790689468,0.15021827816963196,1,3
216,93574,0.27904948592185974,0.11235985159873962,0.19570466876029968,1,1
217,82644,0.2171504944562912,0.09085142612457275,0.15400096774101257,1,1
218,86372,0.23826296627521515,0.0972885936498642,0.16777577996253967,1,1
219,121854,0.4392053186893463,0.14321529865264893,0.2912102937698364,0,1
220,116139,0.4068400263786316,0.14519049227237701,0.2760152518749237,1,3
221,105805,0.3483162820339203,0.12406796216964722,0.23619212210178375,1,1
222,92896,0.27520981431007385,0.11151468753814697,0.1933622509241104,1,3
223,113150,0.3899126648902893,0.17963238060474396,0.28477251529693604,1,1
224,115915,0.40557146072387695,0.1219034194946289,0.26373744010925293,1,3
225,105471,0.34642481803894043,0.1007048562169075,0.22356483340263367,1,1
226,99613,0.3132496774196625,0.13064530491828918,0.22194749116897583,1,1
227,44300,0.0,0.11413121223449707,0.057065606117248535,2,1
