frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,144998,0.09112655371427536,0.06103172525763512,0.07607913762331009,2,3
40,134408,0.08254202455282211,0.11600690335035324,0.09927446395158768,2,3
41,155835,0.09991131722927094,0.20588910579681396,0.15290021896362305,1,1
42,135302,0.0832667276263237,0.1613183319568634,0.12229253351688385,2,1
43,120247,0.07106274366378784,0.14591415226459503,0.10848844796419144,2,3
44,213474,0.1466350108385086,0.2760530412197113,0.21134403347969055,1,3
45,250317,0.17650091648101807,0.12627360224723816,0.1513872593641281,1,1
46,302301,0.2186405062675476,0.24897076189517975,0.23380562663078308,1,1
47,323652,0.23594820499420166,0.2483324110507965,0.24214030802249908,1,1
48,241832,0.1696227490901947,0.2007376104593277,0.1851801872253418,1,1
49,330352,0.24137939512729645,0.2294720560312271,0.23542572557926178,1,3
50,263230,0.18696853518486023,0.21161487698554993,0.19929170608520508,1,3
51,174877,0.11534725874662399,0.15890249609947205,0.13712488114833832,1,1
52,291547,0.20992304384708405,0.229707732796669,0.21981538832187653,1,3
53,232421,0.16199393570423126,0.20165175199508667,0.18182283639907837,1,3
54,187938,0.12593485414981842,0.1911766231060028,0.1585557460784912,1,1
55,172462,0.11338959634304047,0.19292818009853363,0.15315888822078705,1,1
56,185948,0.12432170659303665,0.10210099071264267,0.11321134865283966,2,3
57,148633,0.09407318383455276,0.10255854576826096,0.09831586480140686,2,3
58,128528,0.07777553796768188,0.11846461892127991,0.0981200784444809,2,3
59,123109,0.07338275760412216,0.11488375067710876,0.09413325786590576,2,3
60,140607,0.08756709843873978,0.1463335156440735,0.11695030331611633,2,3
61,106652,0.06004227697849274,0.10736622661352158,0.08370424807071686,2,3
62,83519,0.04129005968570709,0.07882875949144363,0.06005940958857536,2,3
63,111673,0.06411243230104446,0.13405899703502655,0.0990857183933258,2,3
64,269994,0.192451611161232,0.29067209362983704,0.2415618598461151,1,3
65,525847,0.39985278248786926,0.25555428862571716,0.3277035355567932,0,1
66,388975,0.2889007329940796,0.2110203355550766,0.2499605417251587,1,3
67,317790,0.2311962991952896,0.24507899582386017,0.2381376475095749,1,1
68,318989,0.23216824233531952,0.24849936366081238,0.24033379554748535,1,1
69,428342,0.3208126425743103,0.2664299011230469,0.2936212718486786,0,1
70,343873,0.2523398697376251,0.11576762050390244,0.18405374884605408,1,1
71,394767,0.2935958802700043,0.16183339059352875,0.2277146279811859,1,1
72,470111,0.3546717166900635,0.18900646269321442,0.27183908224105835,1,1
73,557509,0.42551881074905396,0.2164040058851242,0.3209614157676697,0,1
74,457433,0.34439459443092346,0.20194391906261444,0.27316924929618835,1,3
75,339606,0.24888092279434204,0.2175765186548233,0.23322871327400208,1,1
76,249734,0.176028311252594,0.1669110506772995,0.17146968841552734,1,3
77,245536,0.17262530326843262,0.20455531775951385,0.18859031796455383,1,3
78,322817,0.23527133464813232,0.1739894151687622,0.20463037490844727,1,3
79,294150,0.21203309297561646,0.16558334231376648,0.18880821764469147,1,3
80,199476,0.13528785109519958,0.15623852610588074,0.14576318860054016,1,3
81,161876,0.10480830073356628,0.13444270193576813,0.1196255013346672,2,3
82,132012,0.08059976249933243,0.1254855990409851,0.10304267704486847,2,3
83,166431,0.10850071161985397,0.18294104933738708,0.14572088420391083,1,3
84,141546,0.0883282721042633,0.16140900552272797,0.12486863881349564,2,1
85,149596,0.09485381841659546,0.16010335087776184,0.12747858464717865,2,3
86,112972,0.0651654377579689,0.14493714272975922,0.10505129396915436,2,3
87,96527,0.05183468759059906,0.11636453121900558,0.08409960567951202,2,3
88,88684,0.045476943254470825,0.10833249241113663,0.07690471410751343,2,3
89,129116,0.07825218886137009,0.20382092893123627,0.14103655517101288,1,3
90,303231,0.21939437091350555,0.29768458008766174,0.25853946805000305,1,3
91,663148,0.5111525654792786,0.2776312530040741,0.39439189434051514,0,1
92,493600,0.3737125098705292,0.22007517516613007,0.296893835067749,0,1
93,412792,0.3082074224948883,0.22746776044368744,0.2678375840187073,1,3
94,524571,0.3988184332847595,0.1098664253950119,0.2543424367904663,1,3
95,327354,0.23894913494586945,0.10700296610593796,0.1729760468006134,1,1
96,287799,0.20688481628894806,0.11353184282779694,0.1602083295583725,1,1
97,313275,0.22753630578517914,0.09409068524837494,0.16081349551677704,1,3
98,213547,0.14669418334960938,0.09573709219694138,0.12121564149856567,2,1
99,225770,0.15660247206687927,0.0883084386587143,0.12245545536279678,2,3
100,161017,0.10411197692155838,0.09019050002098083,0.09715123474597931,2,3
101,149815,0.09503134340047836,0.11932147294282913,0.10717640817165375,2,3
102,154510,0.0988372340798378,0.12307709455490112,0.11095716059207916,2,3
103,203429,0.13849225640296936,0.08789516985416412,0.11319371312856674,2,3
104,128883,0.07806330919265747,0.07823608070611954,0.0781496912240982,2,3
105,119307,0.07030075788497925,0.10867851972579956,0.0894896388053894,2,3
106,170126,0.1114959791302681,0.17944493889808655,0.14547045528888702,1,1
107,163696,0.10628364980220795,0.17131559550762177,0.13879962265491486,1,3
108,197123,0.1333804577589035,0.19799944758415222,0.16568994522094727,1,3
109,278048,0.1989803910255432,0.2695256769657135,0.23425303399562836,1,1
110,230325,0.16029486060142517,0.12923885881900787,0.14476686716079712,1,1
111,242676,0.17030690610408783,0.15798191726207733,0.16414441168308258,1,3
112,207876,0.1420971155166626,0.1638038009405136,0.1529504656791687,1,1
113,255034,0.18032462894916534,0.196194127202034,0.18825937807559967,1,1
114,209311,0.14326035976409912,0.1851353943347931,0.1641978770494461,1,1
115,190244,0.12780414521694183,0.14847372472286224,0.13813893496990204,1,3
116,251356,0.17734315991401672,0.09436330199241638,0.13585323095321655,1,3
117,283530,0.20342424511909485,0.1707347333431244,0.18707948923110962,1,1
118,220974,0.15271469950675964,0.101479671895504,0.12709718942642212,2,3
119,200500,0.13611793518066406,0.17092907428741455,0.1535235047340393,1,3
120,286764,0.20604579150676727,0.16468502581119537,0.18536540865898132,1,1
121,308828,0.2239314615726471,0.1778368502855301,0.2008841633796692,1,3
122,202269,0.1375519335269928,0.13026063144207,0.1339062750339508,1,1
123,163663,0.1062568947672844,0.16899098455905914,0.13762393593788147,1,3
124,140851,0.08776488900184631,0.15619051456451416,0.12197770178318024,2,1
125,168511,0.11018680781126022,0.08972690254449844,0.09995685517787933,2,3
126,129403,0.07848483324050903,0.10756904631853104,0.09302693605422974,2,3
127,108296,0.06137494742870331,0.10487744957208633,0.08312620222568512,2,3
128,99456,0.054209012538194656,0.10706400126218796,0.08063650876283646,2,3
129,98575,0.05349485203623772,0.13637374341487885,0.09493429958820343,2,3
130,135357,0.0833113044500351,0.1961815357208252,0.13974642753601074,1,3
131,158375,0.10197030007839203,0.21037115156650543,0.15617072582244873,1,3
132,134698,0.08277710527181625,0.1596965491771698,0.12123683094978333,2,1
133,114918,0.0667429119348526,0.12475231289863586,0.09574761241674423,2,3
134,123380,0.07360243797302246,0.1655932515859604,0.11959784477949142,2,3
135,88521,0.04534481465816498,0.10601556301116943,0.0756801888346672,2,3
136,84584,0.04215337336063385,0.10438881814479828,0.07327109575271606,2,3
137,87029,0.04413536190986633,0.12299340963363647,0.0835643857717514,2,3
138,83990,0.041671864688396454,0.14490292966365814,0.093287393450737,2,3
139,72493,0.03235209360718727,0.11454541236162186,0.07344875484704971,2,3
140,90364,0.04683879762887955,0.17116327583789825,0.1090010404586792,2,3
141,108057,0.0611812062561512,0.1750210076570511,0.118101105093956,2,3
142,140847,0.08776164799928665,0.259538471698761,0.17365005612373352,1,1
143,159003,0.10247937589883804,0.2589191794395447,0.18069927394390106,1,3
144,138653,0.08598313480615616,0.20541207492351532,0.14569760859012604,1,1
145,120283,0.07109192758798599,0.13987158238887787,0.10548175871372223,2,3
146,107940,0.061086367815732956,0.10945090651512146,0.08526863902807236,2,3
147,96213,0.05158014968037605,0.09419304877519608,0.07288660109043121,2,3
148,87075,0.04417264461517334,0.09609309583902359,0.07013286650180817,2,3
149,109081,0.06201128661632538,0.16716037690639496,0.11458583176136017,2,3
150,105536,0.05913762003183365,0.16334658861160278,0.11124210059642792,2,3
151,140201,0.08723798394203186,0.21268205344676971,0.1499600112438202,1,3
152,154800,0.09907230734825134,0.2248552143573761,0.16196376085281372,1,3
153,130997,0.07977697253227234,0.19327472150325775,0.13652583956718445,1,3
154,126600,0.07621265947818756,0.1985512524843216,0.13738195598125458,1,3
155,128278,0.07757288217544556,0.18709148466587067,0.13233217597007751,1,3
156,132767,0.08121178299188614,0.20001709461212158,0.14061443507671356,1,3
157,151224,0.09617350995540619,0.153976172208786,0.1250748336315155,2,1
158,252812,0.17852342128753662,0.2257511168718338,0.20213726162910461,1,1
159,253117,0.17877066135406494,0.22682419419288635,0.20279742777347565,1,3
160,187025,0.1251947432756424,0.1989763230085373,0.16208553314208984,1,3
161,113141,0.06530243158340454,0.12142772972583771,0.09336508065462112,2,1
162,112664,0.06491576880216599,0.12338444590568542,0.094150111079216,2,3
163,106724,0.06010064110159874,0.1363603174686432,0.09823048114776611,2,3
164,202067,0.1373881846666336,0.21863345801830292,0.17801082134246826,1,3
165,330397,0.2414158582687378,0.23609407246112823,0.23875495791435242,1,1
166,387188,0.28745216131210327,0.2545181214809418,0.27098512649536133,1,1
167,352842,0.2596103847026825,0.22395552694797516,0.24178296327590942,1,1
168,231171,0.16098065674304962,0.13572268187999725,0.14835166931152344,1,1
169,191900,0.129146546125412,0.1098875030875206,0.11951702833175659,2,3
170,269582,0.1921176314353943,0.09582237899303436,0.14397001266479492,1,3
171,218329,0.1505705863237381,0.08593335747718811,0.1182519719004631,2,1
172,162733,0.10550301522016525,0.07229557633399963,0.08889929950237274,2,3
173,125284,0.07514586299657822,0.0625803992152214,0.06886313110589981,2,3
174,110260,0.06296701729297638,0.06552290916442871,0.06424496322870255,2,3
175,104295,0.0581316314637661,0.06906970590353012,0.06360066682100296,2,3
176,114807,0.06665293872356415,0.09631452709436417,0.08148373663425446,2,3
177,217039,0.14952488243579865,0.15836840867996216,0.1539466381072998,1,3
178,342053,0.25086453557014465,0.13925950229167938,0.19506201148033142,1,1
179,348349,0.25596821308135986,0.21481820940971375,0.2353932112455368,1,1
180,371017,0.27434349060058594,0.2360900640487671,0.2552167773246765,1,1
181,486583,0.3680243492126465,0.2797371745109558,0.32388076186180115,0,1
182,301308,0.21783556044101715,0.21827545762062073,0.21805551648139954,1,3
183,176209,0.11642701923847198,0.12541405856609344,0.12092053890228271,2,1
184,168114,0.10986499488353729,0.14557281136512756,0.12771889567375183,2,3
185,218353,0.15059004724025726,0.22886867821216583,0.18972936272621155,1,3
186,256820,0.18177242577075958,0.24239712953567505,0.21208477020263672,1,1
187,274728,0.19628912210464478,0.16797468066215515,0.18213190138339996,1,1
188,205339,0.1400405615568161,0.12737660109996796,0.13370858132839203,1,3
189,217929,0.15024635195732117,0.11134804785251617,0.13079720735549927,2,1
190,212122,0.1455390453338623,0.18306151032447815,0.16430027782917023,1,3
191,168525,0.11019816249608994,0.17271630465984344,0.1414572298526764,1,1
192,194384,0.13116014003753662,0.19067122042179108,0.16091567277908325,1,3
193,189797,0.12744180858135223,0.1914074420928955,0.15942463278770447,1,1
194,268537,0.19127053022384644,0.22983647882938385,0.21055349707603455,1,1
195,248756,0.17523552477359772,0.18106631934642792,0.17815092206001282,1,1
196,179837,0.11936796456575394,0.13296666741371155,0.12616731226444244,2,1
197,295847,0.2134087234735489,0.20818516612052917,0.21079695224761963,1,1
198,471430,0.35574090480804443,0.2003713697195053,0.27805614471435547,1,1
199,446310,0.3353780210018158,0.17747898399829865,0.2564285099506378,1,3
200,361664,0.2667617201805115,0.18586094677448273,0.2263113260269165,1,1
201,338026,0.24760013818740845,0.1883612424135208,0.21798068284988403,1,1
202,360791,0.26605403423309326,0.25319766998291016,0.2596258521080017,1,1
203,252408,0.17819592356681824,0.21494993567466736,0.1965729296207428,1,3
204,165183,0.10748904198408127,0.13837340474128723,0.12293122708797455,2,3
205,188082,0.12605158984661102,0.20000702142715454,0.16302931308746338,1,1
206,203912,0.1388837844133377,0.17012016475200653,0.15450197458267212,1,1
207,456150,0.34335458278656006,0.2920306622982025,0.3176926374435425,0,1
208,427925,0.32047462463378906,0.260923832654953,0.2906992435455322,0,1
209,404148,0.30120036005973816,0.19891439378261566,0.2500573694705963,1,1
210,368056,0.27194324135780334,0.17718222737312317,0.22456273436546326,1,3
211,391502,0.2909491956233978,0.17884576320648193,0.23489747941493988,1,3
212,412299,0.3078077733516693,0.15982601046562195,0.23381689190864563,1,1
213,514686,0.3908053934574127,0.17823506891727448,0.2845202386379242,1,3
214,532244,0.40503835678100586,0.18695379793643951,0.2959960699081421,0,1
215,562847,0.429845929145813,0.20434963703155518,0.3170977830886841,0,1
216,559419,0.4270671308040619,0.23202097415924072,0.3295440673828125,0,1
217,526091,0.400050550699234,0.22697019577026367,0.31351035833358765,0,1
218,590358,0.45214709639549255,0.23351313173770905,0.3428301215171814,0,1
219,640783,0.4930229187011719,0.21904563903808594,0.3560342788696289,0,1
220,660981,0.509395956993103,0.19545120000839233,0.3524235785007477,0,1
221,506099,0.3838445246219635,0.20962920784950256,0.29673686623573303,0,1
222,375220,0.27775058150291443,0.15176048874855042,0.21475553512573242,1,3
223,379802,0.2814648449420929,0.1785719096660614,0.23001837730407715,1,3
224,441947,0.33184126019477844,0.18612758815288544,0.25898441672325134,1,1
225,481852,0.3641892969608307,0.19166862964630127,0.2779289484024048,1,1
226,496088,0.37572935223579407,0.21015797555446625,0.29294365644454956,0,1
227,360252,0.26561713218688965,0.1974613219499588,0.23153921961784363,1,1
228,447375,0.33624133467674255,0.21406243741512299,0.2751518785953522,1,1
229,565294,0.431829571723938,0.22612328827381134,0.32897642254829407,0,1
230,543884,0.4144740700721741,0.18598386645317078,0.30022895336151123,0,1
231,580714,0.4443294107913971,0.1753622442483902,0.30984583497047424,0,1
232,641189,0.4933520257472992,0.222212016582489,0.3577820062637329,0,1
233,587084,0.4494931101799011,0.2291138470172882,0.33930349349975586,0,1
234,396276,0.2948191165924072,0.21788816154003143,0.2563536465167999,1,3
235,291820,0.21014432609081268,0.16337400674819946,0.18675917387008667,1,1
236,312904,0.2272355854511261,0.19828355312347412,0.2127595692873001,1,1
237,425919,0.31884852051734924,0.23517128825187683,0.27700990438461304,1,3
238,263464,0.18715821206569672,0.1751764863729477,0.1811673492193222,1,1
239,235811,0.16474197804927826,0.16305726766586304,0.16389963030815125,1,3
240,222472,0.15392902493476868,0.14505769312381744,0.14949336647987366,1,3
241,262476,0.186357319355011,0.15852463245391846,0.17244097590446472,1,1
242,251214,0.17722804844379425,0.15166282653808594,0.1644454300403595,1,3
243,314237,0.22831615805625916,0.16377654671669006,0.1960463523864746,1,1
244,460134,0.34658411145210266,0.20885279774665833,0.2777184545993805,1,3
245,399352,0.2973126173019409,0.20019684731960297,0.24875473976135254,1,3
246,407629,0.3040221631526947,0.21233388781547546,0.2581780254840851,1,1
247,371806,0.27498307824134827,0.2394440472126007,0.2572135627269745,1,1
248,307607,0.22294169664382935,0.19250471889972687,0.2077232003211975,1,1
249,212292,0.14567683637142181,0.15965476632118225,0.15266579389572144,1,1
250,207832,0.14206145703792572,0.17705181241035461,0.15955662727355957,1,3
251,174190,0.11479035764932632,0.15849296748638153,0.13664166629314423,1,1
252,210003,0.14382131397724152,0.1780608594417572,0.16094109416007996,1,1
253,186981,0.12515908479690552,0.1982712596654892,0.16171517968177795,1,1
254,149668,0.09491218626499176,0.15170657634735107,0.12330938130617142,2,3
255,151836,0.09666961431503296,0.14399415254592896,0.12033188343048096,2,3
256,201247,0.13672347366809845,0.13748882710933685,0.13710615038871765,1,3
257,232117,0.1617475003004074,0.14856180548667908,0.15515464544296265,1,3
258,264663,0.18813015520572662,0.20009727776050568,0.19411371648311615,1,3
259,224503,0.15557540953159332,0.1926216334104538,0.17409852147102356,1,3
260,189747,0.12740126252174377,0.17512065172195435,0.15126095712184906,1,3
261,258650,0.1832558512687683,0.24680489301681519,0.21503037214279175,1,1
262,194047,0.130886971950531,0.1898893117904663,0.16038814187049866,1,1
263,159955,0.10325109958648682,0.1609131544828415,0.13208213448524475,1,3
264,191439,0.12877285480499268,0.07033486664295197,0.09955386072397232,2,1
265,178077,0.11794126033782959,0.12544220685958862,0.1216917335987091,2,3
266,198388,0.13440589606761932,0.14038950204849243,0.13739770650863647,1,1
267,181011,0.12031964212656021,0.15278920531272888,0.13655441999435425,1,3
268,160314,0.10354210436344147,0.1303185224533081,0.11693031340837479,2,3
269,149308,0.09462034702301025,0.12604588270187378,0.11033311486244202,2,3
270,145325,0.09139163792133331,0.15932205319404602,0.12535685300827026,2,3
271,182995,0.12192792445421219,0.1532280445098877,0.13757798075675964,1,3
272,229012,0.15923051536083221,0.1354382038116455,0.14733436703681946,1,1
273,216209,0.14885206520557404,0.11433319002389908,0.13159263134002686,2,1
274,263185,0.1869320571422577,0.18322622776031494,0.18507914245128632,1,1
275,300853,0.21746672689914703,0.1649024486541748,0.19118458032608032,1,1
276,297382,0.21465303003787994,0.18492653965950012,0.19978979229927063,1,3
277,164335,0.10680163651704788,0.11502938717603683,0.11091551184654236,2,1
278,125754,0.07552685588598251,0.09025907516479492,0.08289296925067902,2,3
279,123802,0.07394451647996902,0.0963691771030426,0.08515684306621552,2,3
280,158897,0.10239345580339432,0.09386003017425537,0.09812673926353455,2,3
281,181879,0.1210232675075531,0.11566834896802902,0.11834581196308136,2,3
282,181029,0.12033423036336899,0.13544577360153198,0.12789000570774078,2,3
283,216351,0.1489671766757965,0.1783977895975113,0.1636824905872345,1,3
284,234779,0.16390539705753326,0.2009364664554596,0.18242093920707703,1,3
285,173242,0.11402188241481781,0.17128926515579224,0.14265558123588562,1,1
286,239059,0.1673748791217804,0.228310689330101,0.1978427767753601,1,3
287,206491,0.14097440242767334,0.18288865685462952,0.16193152964115143,1,3
288,140012,0.08708477020263672,0.13813462853431702,0.11260969936847687,2,1
289,94285,0.05001726374030113,0.07726706564426422,0.06364216655492783,2,3
290,82744,0.04066182300448418,0.0730828046798706,0.05687231570482254,2,3
291,92479,0.04855327308177948,0.07173746824264526,0.06014537066221237,2,3
292,90547,0.0469871424138546,0.0667136013507843,0.0568503737449646,2,3
293,95922,0.05134425684809685,0.07185342162847519,0.06159883737564087,2,3
294,214926,0.14781203866004944,0.09535814076662064,0.12158508598804474,2,3
295,330360,0.24138587713241577,0.14331412315368652,0.19235000014305115,1,3
296,394526,0.29340052604675293,0.12873728573322296,0.21106889843940735,1,1
297,285002,0.20461750030517578,0.13929392397403717,0.17195570468902588,1,1
298,269419,0.19198550283908844,0.2012704759836197,0.19662798941135406,1,1
299,171671,0.11274838447570801,0.14847762882709503,0.13061299920082092,2,3
300,113008,0.06519462168216705,0.08679094910621643,0.07599278539419174,2,3
301,92979,0.048958588391542435,0.06815769523382187,0.0585581436753273,2,3
302,97934,0.05297524109482765,0.0914422944188118,0.07220876961946487,2,3
303,162743,0.1055111214518547,0.1783190816640854,0.14191509783267975,1,3
304,178887,0.11859787255525589,0.16822446882724762,0.14341117441654205,1,3
305,156749,0.10065222531557083,0.06019666790962219,0.08042444288730621,2,3
306,136331,0.08410085737705231,0.05430098623037338,0.06920091807842255,2,3
307,112378,0.0646839290857315,0.060429319739341736,0.06255662441253662,2,3
308,121120,0.07177041471004486,0.08308673650026321,0.07742857933044434,2,3
309,152874,0.09751105308532715,0.06401831656694412,0.08076468110084534,2,3
310,113902,0.06591931730508804,0.06932451575994492,0.06762191653251648,2,3
311,118995,0.07004784047603607,0.13463346660137177,0.10234065353870392,2,3
312,146967,0.09272267669439316,0.16535072028636932,0.12903669476509094,2,3
313,182924,0.12187037616968155,0.17804847657680511,0.14995943009853363,1,1
314,132298,0.0808316022157669,0.11643652617931366,0.09863406419754028,2,1
315,114295,0.06623788923025131,0.08878374099731445,0.07751081883907318,2,3
316,142019,0.0887116938829422,0.07271648943424225,0.08071409165859222,2,3
317,154926,0.09917444735765457,0.05505221337080002,0.0771133303642273,2,3
318,112762,0.06499520689249039,0.05950475484132767,0.06224998086690903,2,3
319,99798,0.054486244916915894,0.05822232738137245,0.05635428428649902,2,3
320,86821,0.04396674409508705,0.05594390630722046,0.049955323338508606,2,3
321,74108,0.03366125375032425,0.054636433720588684,0.04414884373545647,2,3
322,72146,0.03207080438733101,0.05565469712018967,0.04386275261640549,2,3
323,69496,0.029922645539045334,0.05634428560733795,0.04313346743583679,2,3
324,81928,0.04000035300850868,0.07412581890821457,0.057063087821006775,2,3
325,93930,0.049729492515325546,0.10446945577859879,0.07709947228431702,2,3
326,99418,0.05417821183800697,0.1101999431848526,0.08218907564878464,2,3
327,189080,0.1268605887889862,0.1633671671152115,0.14511388540267944,1,3
328,213716,0.14683116972446442,0.09946785122156143,0.12314951419830322,2,1
329,169411,0.1109163835644722,0.09707078337669373,0.10399357974529266,2,3
330,182502,0.12152829021215439,0.11795790493488312,0.11974309384822845,2,3
331,199624,0.13540783524513245,0.11176201701164246,0.12358492612838745,2,3
332,154723,0.09900989383459091,0.07151877135038376,0.08526433259248734,2,3
333,223267,0.1545734703540802,0.1265697032213211,0.14057159423828125,1,1
334,151326,0.09625619649887085,0.0858178362250328,0.09103702008724213,2,3
335,99440,0.05419604107737541,0.05628073588013649,0.05523838847875595,2,3
336,92212,0.04833683371543884,0.055670883506536484,0.05200386047363281,2,3
337,77616,0.03650492802262306,0.05882022902369499,0.04766257852315903,2,3
338,100933,0.05540630593895912,0.08971767127513885,0.07256198674440384,2,3
339,92366,0.0484616719186306,0.08792947977781296,0.06819557398557663,2,3
340,87861,0.04480979964137077,0.07176601141691208,0.05828790366649628,2,3
341,80612,0.03893356770277023,0.055181752890348434,0.047057658433914185,2,3
342,83660,0.0414043590426445,0.05245264992117882,0.04692850261926651,2,3
343,79542,0.03806619718670845,0.05893125385046005,0.0484987273812294,2,3
344,83767,0.04149109497666359,0.060701072216033936,0.05109608173370361,2,3
345,71740,0.03174168989062309,0.056473370641469955,0.044107530266046524,2,3
346,79260,0.03783760592341423,0.08088947087526321,0.05936353653669357,2,3
347,122882,0.07319874316453934,0.17352212965488434,0.12336044013500214,2,3
348,92329,0.048431675881147385,0.11543168127536774,0.08193168044090271,2,3
349,80219,0.038614995777606964,0.08166290074586868,0.060138948261737823,2,3
350,86602,0.04378921911120415,0.12510822713375092,0.08444872498512268,2,3
351,175304,0.11569339036941528,0.2043953388929367,0.1600443720817566,1,3
352,198958,0.13486795127391815,0.18360541760921478,0.15923668444156647,1,3
353,180400,0.1198243498802185,0.12277811020612717,0.12130123376846313,2,1
354,170499,0.11179833859205246,0.12419307231903076,0.11799570918083191,2,3
355,152074,0.0968625470995903,0.10615470260381699,0.10150862485170364,2,3
356,122054,0.07252754271030426,0.0920344814658165,0.08228100836277008,2,3
357,112128,0.06448126584291458,0.07310585677623749,0.06879356503486633,2,3
358,95620,0.05109944939613342,0.06676827371120453,0.058933861553668976,2,3
359,104161,0.05802300572395325,0.07914257049560547,0.06858278810977936,2,3
360,127712,0.07711406797170639,0.12595702707767487,0.10153554379940033,2,3
361,87633,0.044624973088502884,0.05710360035300255,0.050864286720752716,2,3
362,80073,0.03849664330482483,0.06311637908220291,0.05080651119351387,2,3
363,77799,0.036653272807598114,0.06419283151626587,0.05042305216193199,2,3
364,76613,0.035691872239112854,0.06541885435581207,0.05055536329746246,2,3
365,109289,0.06217990070581436,0.11328218132257462,0.08773104101419449,2,3
366,177384,0.11737950146198273,0.1994130164384842,0.15839625895023346,1,3
367,224730,0.15575940907001495,0.12326373904943466,0.1395115703344345,1,3
368,160298,0.10352914035320282,0.0982462465763092,0.10088769346475601,2,3
369,113275,0.0654110535979271,0.06414304673671722,0.06477704644203186,2,3
370,102421,0.056612517684698105,0.05490926280617714,0.05576089024543762,2,3
371,101021,0.05547764152288437,0.0775865837931633,0.06653211265802383,2,3
372,101183,0.05560896173119545,0.08806578069925308,0.07183737307786942,2,3
373,88055,0.044967059046030045,0.08495242893695831,0.06495974212884903,2,3
374,130552,0.07941624522209167,0.16549746692180634,0.122456856071949,2,3
375,171299,0.1124468445777893,0.1986994594335556,0.15557315945625305,1,3
376,133396,0.08172167092561722,0.12306123226881027,0.10239145159721375,2,3
377,176707,0.11683070659637451,0.20239366590976715,0.15961217880249023,1,1
378,267586,0.19049963355064392,0.1614639014005661,0.17598176002502441,1,3
379,179231,0.11887672543525696,0.07421044260263443,0.0965435802936554,2,1
380,117419,0.06877029687166214,0.06031448394060135,0.06454239040613174,2,3
381,99065,0.05389205738902092,0.05157594382762909,0.052734002470970154,2,3
382,90575,0.04700984060764313,0.05282387137413025,0.04991685599088669,2,3
383,85724,0.0430774912238121,0.05377984419465065,0.048428669571876526,2,3
384,77328,0.03627147153019905,0.055866315960884094,0.04606889188289642,2,3
385,82535,0.04049240052700043,0.05499150976538658,0.047741957008838654,2,3
386,101255,0.05566732957959175,0.10740122944116592,0.08153428137302399,2,3
