frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,174277,0.06653158366680145,0.19415593147277832,0.13034376502037048,2,3
33,163355,0.061059512197971344,0.18257854878902435,0.12181903421878815,2,3
34,138142,0.048427462577819824,0.1648017168045044,0.10661458969116211,2,3
35,139768,0.049242109060287476,0.17570987343788147,0.11247599124908447,2,3
36,249107,0.10402242839336395,0.16555194556713104,0.1347871869802475,1,3
37,690913,0.32537320256233215,0.16978713870048523,0.2475801706314087,1,1
38,703813,0.3318362832069397,0.1498744636774063,0.2408553659915924,1,3
39,385732,0.17247340083122253,0.14085374772548676,0.15666356682777405,1,1
40,778367,0.3691888153553009,0.19674234092235565,0.2829655706882477,1,3
41,1797229,0.8796524405479431,0.19515883922576904,0.5374056100845337,0,3
42,875389,0.41779816150665283,0.1933334916830063,0.30556583404541016,0,3
43,173197,0.06599049270153046,0.13566941022872925,0.10082995146512985,2,3
44,101620,0.03012944385409355,0.12084905803203583,0.07548925280570984,2,3
45,87142,0.022875765338540077,0.10795233398675919,0.06541404873132706,2,3
46,66141,0.0123539874330163,0.09162473678588867,0.0519893616437912,2,3
47,55222,0.0068834214471280575,0.08908160775899887,0.04798251390457153,2,3
48,1881988,0.9221178889274597,0.20583680272102356,0.5639773607254028,0,1
49,203337,0.08109103888273239,0.13801869750022888,0.10955487191677094,2,3
50,127890,0.04329106584191322,0.1234680637717247,0.08337956666946411,2,3
51,76120,0.0173536017537117,0.0964183583855629,0.0568859800696373,2,3
52,65304,0.011934632435441017,0.09478028118610382,0.053357455879449844,2,3
53,52249,0.0053939009085297585,0.08110182732343674,0.04324786365032196,2,3
54,45447,0.0019860174506902695,0.07115599513053894,0.03657100722193718,2,3
55,1305458,0.6332685947418213,0.21096113324165344,0.42211484909057617,0,3
56,1164619,0.5627063512802124,0.2035810351371765,0.38314369320869446,0,3
57,1270804,0.6159064173698425,0.1951557844877243,0.405531108379364,0,1
58,928642,0.4444786310195923,0.1930626779794693,0.3187706470489502,0,3
59,149322,0.054028794169425964,0.13577337563037872,0.09490108489990234,2,3
60,85534,0.022070137783885002,0.11040080338716507,0.06623546779155731,2,3
61,65508,0.012036842294037342,0.09933453798294067,0.05568569153547287,2,3
62,57680,0.008114917203783989,0.09790768474340439,0.05301130190491676,2,3
63,1637234,0.7994927763938904,0.20328351855278015,0.5013881325721741,0,1
64,210930,0.08489523082971573,0.14973892271518707,0.1173170804977417,2,1
65,114505,0.0365850031375885,0.1157362088561058,0.07616060972213745,2,3
66,93191,0.025906402617692947,0.10544352978467941,0.06567496806383133,2,3
67,72088,0.01533351931720972,0.09575735777616501,0.05554543808102608,2,3
68,61066,0.009811341762542725,0.08886883407831192,0.04934008792042732,2,3
69,54978,0.006761166732758284,0.0822642594575882,0.044512711465358734,2,3
70,1304117,0.6325967311859131,0.20248886942863464,0.41754281520843506,0,3
71,308708,0.13388332724571228,0.15166114270687103,0.14277222752571106,1,1
72,133601,0.04615235701203346,0.13449880480766296,0.09032557904720306,2,3
73,84049,0.02132614329457283,0.10881821811199188,0.06507217884063721,2,3
74,68807,0.013689686544239521,0.09869883954524994,0.05619426444172859,2,3
75,57138,0.007843361236155033,0.08563229441642761,0.046737827360630035,2,3
76,47795,0.0031623931135982275,0.07458192855119705,0.03887216001749039,2,3
77,307521,0.13328862190246582,0.19302675127983093,0.16315768659114838,1,3
78,1461591,0.7114932537078857,0.18926137685775757,0.45037731528282166,0,1
79,263504,0.11123552173376083,0.1536448746919632,0.13244019448757172,1,3
80,168059,0.06341628730297089,0.14384756982326508,0.10363192856311798,2,1
81,116886,0.037777915596961975,0.1260485202074051,0.08191321790218353,2,3
82,78344,0.01846785470843315,0.10671671479940414,0.0625922828912735,2,3
83,69059,0.013815940357744694,0.1008874773979187,0.05735170841217041,2,3
84,57257,0.007902986370027065,0.09215554594993591,0.050029266625642776,2,3
85,1441076,0.7012149691581726,0.20717065036296844,0.4541928172111511,0,1
86,406632,0.18294456601142883,0.16787876188755035,0.1754116714000702,1,3
87,157664,0.058208249509334564,0.1290600597858429,0.09363415837287903,2,3
88,94428,0.02652614936232567,0.09549995511770248,0.06101305037736893,2,3
89,82853,0.02072693035006523,0.08873381465673447,0.0547303706407547,2,3
90,72341,0.015460263937711716,0.08776712417602539,0.0516136959195137,2,3
91,62528,0.010543827898800373,0.0782528892159462,0.04439835995435715,2,3
92,676139,0.31797119975090027,0.2206827849149704,0.26932698488235474,1,3
93,1915636,0.938975989818573,0.1985872983932495,0.5687816143035889,0,1
94,562412,0.26099246740341187,0.17971079051494598,0.22035163640975952,1,1
95,155933,0.057340994477272034,0.12141724675893784,0.08937911689281464,2,3
96,104397,0.03152075409889221,0.10299749672412872,0.06725912541151047,2,3
97,98395,0.028513683006167412,0.10229673981666565,0.0654052123427391,2,3
98,90927,0.024772105738520622,0.10686259716749191,0.06581734865903854,2,3
99,93106,0.02586381696164608,0.13842329382896423,0.08214355260133743,2,3
100,1882593,0.9224209785461426,0.20371854305267334,0.563069760799408,0,1
101,803935,0.381998747587204,0.18793834745883942,0.2849685549736023,1,3
102,116870,0.037769898772239685,0.11732012033462524,0.07754500955343246,2,1
103,72821,0.01570075936615467,0.09339704364538193,0.054548900574445724,2,3
104,61182,0.009869465604424477,0.0855587050318718,0.04771408438682556,2,3
105,48955,0.003743570065125823,0.07094108313322067,0.03734232485294342,2,3
106,41483,0.0,0.06510577350854874,0.03255288675427437,2,3
107,911015,0.43564727902412415,0.20549844205379486,0.3205728530883789,0,1
108,1416211,0.6887573003768921,0.1977493166923523,0.4432533085346222,0,1
109,146795,0.052762728184461594,0.12870827317237854,0.09073550254106522,2,3
110,609489,0.28457868099212646,0.14021052420139313,0.2123945951461792,1,1
111,881955,0.4210878014564514,0.13935858011245728,0.28022319078445435,1,1
112,777189,0.3685986399650574,0.127568319439888,0.2480834722518921,1,3
113,122980,0.04083109274506569,0.07964584976434708,0.06023847311735153,2,3
114,60264,0.009409531950950623,0.07896669954061508,0.04418811574578285,2,3
