frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,277953,0.053308043628931046,0.2956400513648987,0.17447404563426971,1,1
52,200497,0.03679635748267174,0.29691073298454285,0.16685354709625244,1,3
53,207563,0.03830265253782272,0.195222407579422,0.11676253378391266,2,3
54,133456,0.022504886612296104,0.12964890897274017,0.07607689499855042,2,3
55,93712,0.014032465405762196,0.18594865500926971,0.09999056160449982,2,3
56,80530,0.011222386732697487,0.24679063260555267,0.1290065050125122,2,3
57,62038,0.007280354388058186,0.23279225826263428,0.1200363039970398,2,3
58,42215,0.003054581582546234,0.17985287308692932,0.09145373106002808,2,3
59,47320,0.004142842721194029,0.23764930665493011,0.12089607119560242,2,3
60,65295,0.007974662818014622,0.30479711294174194,0.1563858836889267,1,3
61,77510,0.010578596964478493,0.3537604808807373,0.18216954171657562,1,3
62,83643,0.011886006221175194,0.44684141874313354,0.22936370968818665,1,3
63,64737,0.00785570964217186,0.3739480972290039,0.19090190529823303,1,3
64,52902,0.005332792177796364,0.3627062141895294,0.18401950597763062,1,3
65,91760,0.013616346754133701,0.49833840131759644,0.2559773623943329,1,3
66,64239,0.007749556098133326,0.427886039018631,0.21781779825687408,1,3
67,27886,0.0,0.21747033298015594,0.10873516649007797,2,3
68,35566,0.0016371899982914329,0.3071971833705902,0.15441718697547913,1,1
69,49481,0.004603520501405001,0.3913910984992981,0.1979973167181015,1,3
70,142954,0.024529624730348587,0.46109580993652344,0.24281272292137146,1,3
71,371685,0.07328936457633972,0.44120556116104126,0.2572474479675293,1,3
72,606901,0.12343154102563858,0.21764333546161652,0.17053744196891785,1,3
73,1634544,0.34249937534332275,0.1055111363530159,0.22400525212287903,1,1
74,995774,0.2063295543193817,0.11948393285274506,0.1629067361354828,1,3
75,1242803,0.25898995995521545,0.10736484080553055,0.1831773966550827,1,1
76,131105,0.022003713995218277,0.08408182114362717,0.05304276943206787,2,3
77,76863,0.010440669022500515,0.1586054563522339,0.08452305942773819,2,3
78,52822,0.00531573174521327,0.15266157686710358,0.07898865640163422,2,3
79,69651,0.008903252892196178,0.2786376178264618,0.14377044141292572,1,1
80,70606,0.009106832556426525,0.3054911494255066,0.1572989970445633,1,3
81,98193,0.014987698756158352,0.3552432954311371,0.1851155012845993,1,3
82,191877,0.03495878353714943,0.415602445602417,0.22528061270713806,1,3
83,322654,0.06283717602491379,0.41192471981048584,0.2373809516429901,1,1
84,562744,0.11401836574077606,0.2953922152519226,0.20470529794692993,1,3
85,776083,0.15949690341949463,0.24679982662200928,0.20314836502075195,1,3
86,411260,0.08172576129436493,0.11593694239854813,0.09883135557174683,2,3
87,106359,0.016728490591049194,0.10187343508005142,0.05930096283555031,2,3
88,3279395,0.6931405067443848,0.12085084617137909,0.4069956839084625,0,1
89,2346274,0.49422237277030945,0.12307453900575638,0.3086484670639038,0,1
90,4350404,0.9214528799057007,0.11894484609365463,0.5201988816261292,0,1
91,3551538,0.7511545419692993,0.1141793504357338,0.43266695737838745,0,1
92,1340379,0.2797907292842865,0.13542814552783966,0.20760944485664368,1,3
93,4097153,0.8674660921096802,0.11529123038053513,0.49137866497039795,0,1
94,293172,0.056552350521087646,0.10537824034690857,0.08096529543399811,2,1
95,4718867,1.0,0.10836867243051529,0.5541843175888062,0,1
96,481646,0.0967302992939949,0.06584850698709488,0.08128940314054489,2,1
97,121327,0.019919291138648987,0.03739295154809952,0.028656121343374252,2,3
98,83638,0.011884934268891811,0.044310927391052246,0.028097931295633316,2,3
99,110556,0.01762317679822445,0.14444434642791748,0.08103375881910324,2,3
