frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
34,34662,0.28785380721092224,0.07248231023550034,0.1801680624485016,1,3
35,33638,0.2782084345817566,0.07254339009523392,0.17537590861320496,1,3
36,34357,0.2849809229373932,0.07100950181484222,0.1779952049255371,1,3
37,34661,0.28784438967704773,0.06951416283845901,0.17867927253246307,1,1
38,36063,0.30105024576187134,0.06677532196044922,0.18391278386116028,1,3
39,36658,0.30665475130081177,0.06882372498512268,0.18773923814296722,1,3
40,37652,0.3160175383090973,0.07091899961233139,0.19346827268600464,1,3
41,37288,0.3125889003276825,0.07239308953285217,0.19249099493026733,1,3
42,38076,0.32001131772994995,0.07450339198112488,0.19725735485553741,1,3
43,38112,0.32035040855407715,0.07379570603370667,0.1970730572938919,1,3
44,40257,0.340554803609848,0.07214608788490295,0.2063504457473755,1,3
45,40986,0.34742146730422974,0.07487618178129196,0.21114882826805115,1,3
46,43767,0.3736165165901184,0.0700635239481926,0.2218400239944458,1,3
47,43427,0.37041398882865906,0.07167375832796097,0.22104386985301971,1,3
48,42353,0.36029765009880066,0.07249145954847336,0.2163945585489273,1,3
49,43587,0.3719210624694824,0.07319141924381256,0.2225562334060669,1,1
50,42271,0.35952526330947876,0.07264801859855652,0.21608664095401764,1,3
51,43016,0.36654266715049744,0.07804510742425919,0.222293883562088,1,3
52,41733,0.35445767641067505,0.07524896413087845,0.21485331654548645,1,3
53,43164,0.3679367005825043,0.08453258872032166,0.22623464465141296,1,3
54,42009,0.3570574223995209,0.08707262575626373,0.2220650315284729,1,3
55,43160,0.3678990304470062,0.09931211918592453,0.23360557854175568,1,3
56,45242,0.3875100016593933,0.10442133992910385,0.24596567451953888,1,3
57,44989,0.38512691855430603,0.10791682451963425,0.24652187526226044,1,3
58,43862,0.37451136112213135,0.10860936343669891,0.24156036972999573,1,1
59,43848,0.3743795156478882,0.1039959266781807,0.23918771743774414,1,3
60,41589,0.35310128331184387,0.09752248227596283,0.22531187534332275,1,3
61,45113,0.3862949013710022,0.0952175110578537,0.24075621366500854,1,3
62,46579,0.4001036286354065,0.10140185803174973,0.2507527470588684,1,3
63,45870,0.393425315618515,0.110590361058712,0.2520078420639038,1,3
64,46584,0.40015071630477905,0.12686219811439514,0.2635064721107483,1,3
65,44091,0.37666839361190796,0.11549317091703415,0.24608078598976135,1,3
66,41214,0.34956905245780945,0.09832970798015594,0.2239493727684021,1,3
67,39968,0.33783262968063354,0.07986239343881607,0.2088475078344345,1,3
68,40254,0.3405265510082245,0.08954454958438873,0.2150355577468872,1,3
69,44985,0.385089248418808,0.11253456771373749,0.24881190061569214,1,3
70,49438,0.427033394575119,0.14604192972183228,0.28653764724731445,1,3
71,57061,0.4988367259502411,0.18715371191501617,0.34299522638320923,0,3
72,56871,0.4970470368862152,0.18430203199386597,0.3406745195388794,0,1
73,54917,0.4786417484283447,0.1712125688791275,0.3249271512031555,0,3
74,51039,0.4421136975288391,0.13600149750709534,0.2890576124191284,0,3
75,46632,0.4006028175354004,0.11675270646810532,0.25867775082588196,1,3
76,43476,0.3708755373954773,0.1183338537812233,0.24460469186306,1,3
77,50008,0.4324023723602295,0.12832875549793243,0.28036555647850037,1,3
78,48424,0.4174822270870209,0.14069736003875732,0.2790898084640503,1,1
79,47542,0.4091744124889374,0.1381707787513733,0.27367258071899414,1,3
80,48524,0.41842415928840637,0.1408379226922989,0.2796310484409332,1,3
81,50463,0.4366881847381592,0.14569289982318878,0.2911905348300934,0,3
82,52969,0.4602929353713989,0.17471982538700104,0.3175063729286194,0,1
83,52770,0.45841848850250244,0.18367275595664978,0.3210456371307373,0,3
84,50322,0.43536004424095154,0.18364912271499634,0.30950456857681274,0,1
85,49867,0.4310742914676666,0.16288094222545624,0.29697760939598083,0,1
86,50509,0.4371214509010315,0.15404529869556427,0.2955833673477173,0,1
87,50571,0.43770548701286316,0.15536867082118988,0.2965370714664459,0,1
88,54906,0.4785381257534027,0.17905233800411224,0.3287952244281769,0,3
89,56380,0.4924221634864807,0.20441533625125885,0.3484187424182892,0,1
90,54155,0.47146421670913696,0.18939213454723358,0.33042818307876587,0,1
91,53199,0.46245938539505005,0.189395010471344,0.325927197933197,0,1
92,49145,0.4242735505104065,0.1426287591457367,0.2834511399269104,1,3
93,47302,0.40691375732421875,0.11042941361665726,0.2586715817451477,1,3
94,44081,0.37657418847084045,0.12456817924976349,0.25057119131088257,1,3
95,43910,0.3749634921550751,0.13256753981113434,0.2537655234336853,1,3
96,43176,0.3680497407913208,0.13091887533664703,0.24948430061340332,1,3
97,42331,0.360090434551239,0.14195722341537476,0.2510238289833069,1,3
98,42682,0.3633965849876404,0.13656257092952728,0.24997958540916443,1,3
99,42277,0.35958176851272583,0.1291225105524063,0.24435213208198547,1,1
100,42038,0.3573305606842041,0.1172449141740799,0.2372877299785614,1,1
101,41678,0.35393962264060974,0.11148134618997574,0.23271048069000244,1,3
102,40233,0.34032872319221497,0.11615363508462906,0.2282411754131317,1,3
103,39906,0.33724862337112427,0.11829527467489243,0.22777195274829865,1,3
104,39954,0.337700754404068,0.11978726089000702,0.2287440001964569,1,3
105,40261,0.34059247374534607,0.1143227219581604,0.22745759785175323,1,3
106,40510,0.3429378867149353,0.1062069833278656,0.22457243502140045,1,3
107,38759,0.32644468545913696,0.10128095000982285,0.2138628214597702,1,3
108,40334,0.34128010272979736,0.07346943765878677,0.20737476646900177,1,3
109,39837,0.3365986943244934,0.06486611068248749,0.20073240995407104,1,3
110,36911,0.30903783440589905,0.06370177865028381,0.18636980652809143,1,3
111,36536,0.30550557374954224,0.06270748376846313,0.18410652875900269,1,3
112,4102,0.0,0.0720076709985733,0.03600383549928665,2,1
