frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
111,64682,0.02171390876173973,0.05455533415079117,0.0381346195936203,2,3
112,66663,0.02238091453909874,0.06209912151098251,0.04224001616239548,2,3
113,65945,0.022139165550470352,0.06698901951313019,0.04456409066915512,2,3
114,66268,0.022247908636927605,0.07003072649240494,0.046139318495988846,2,3
115,64705,0.021721653640270233,0.06795010715723038,0.044835880398750305,2,3
116,63948,0.021466778591275215,0.06935936212539673,0.0454130694270134,2,3
117,67416,0.022634444758296013,0.09134481847286224,0.0569896325469017,2,3
118,65815,0.022095391526818275,0.0769529789686203,0.04952418431639671,2,3
119,66874,0.02245195582509041,0.08380413055419922,0.053128041326999664,2,3
120,68581,0.02302669920027256,0.08755374699831009,0.05529022216796875,2,3
121,65633,0.022034117951989174,0.08525577187538147,0.05364494398236275,2,3
122,72612,0.024383917450904846,0.09850329160690308,0.06144360452890396,2,3
123,74743,0.025101423263549805,0.11004828661680222,0.06757485866546631,2,3
124,83880,0.028177818283438683,0.12573450803756714,0.07695616036653519,2,3
125,94732,0.03183164820075035,0.11636479198932648,0.07409822195768356,2,3
126,88885,0.029862988740205765,0.1222284734249115,0.07604572921991348,2,3
127,88827,0.02984345331788063,0.1428351253271103,0.08633928745985031,2,3
128,94104,0.03162020817399025,0.17321465909481049,0.10241743177175522,2,3
129,99142,0.033316489309072495,0.17931747436523438,0.10631698369979858,2,3
130,115298,0.03875616192817688,0.18618781864643097,0.11247199028730392,2,3
131,130080,0.04373321682214737,0.20370648801326752,0.12371985614299774,2,3
132,144855,0.048707906156778336,0.23843011260032654,0.1435690075159073,1,3
133,181730,0.06112360209226608,0.29293105006217957,0.17702732980251312,1,3
134,232981,0.07837965339422226,0.3591495454311371,0.21876460313796997,1,3
135,313854,0.10560933500528336,0.3252035975456238,0.21540646255016327,1,3
136,310863,0.10460226982831955,0.2805999219417572,0.19260109961032867,1,3
137,515991,0.17366822063922882,0.3421366810798645,0.25790244340896606,1,3
138,583530,0.19640839099884033,0.2895319163799286,0.24297015368938446,1,1
139,587431,0.19772183895111084,0.24806860089302063,0.22289521992206573,1,1
140,421234,0.141763836145401,0.24522246420383453,0.19349315762519836,1,3
141,415781,0.13992781937122345,0.23971277475357056,0.1898202896118164,1,3
142,270045,0.09085898101329803,0.19924074411392212,0.14504987001419067,1,3
143,213535,0.07183224707841873,0.16413572430610657,0.11798398196697235,2,1
144,254662,0.08567957580089569,0.18505260348320007,0.13536608219146729,1,3
145,618161,0.20806853473186493,0.2907419800758362,0.24940526485443115,1,1
146,1213924,0.40866005420684814,0.2518753409385681,0.33026769757270813,0,1
147,1079253,0.36331674456596375,0.23866836726665497,0.30099254846572876,0,3
148,451763,0.15204286575317383,0.16712729632854462,0.15958508849143982,1,3
149,257280,0.08656104654073715,0.09379437565803528,0.09017771482467651,2,1
150,270738,0.0910923108458519,0.12082060426473618,0.10595645755529404,2,3
151,499893,0.16824807226657867,0.17415723204612732,0.1712026596069336,1,1
152,2412964,0.8123729825019836,0.1335650533437729,0.47296902537345886,0,3
153,1866277,0.628305196762085,0.1557764708995819,0.39204084873199463,0,1
154,1245406,0.4192599058151245,0.1273297369480133,0.2732948064804077,1,3
155,1953385,0.6576341986656189,0.12149330973625183,0.38956373929977417,0,1
156,1650210,0.5555561780929565,0.16013304889202118,0.35784462094306946,0,1
157,1368746,0.46078813076019287,0.14254599809646606,0.30166706442832947,0,3
158,1274245,0.4289699196815491,0.12222963571548462,0.27559977769851685,1,3
159,1127103,0.3794277012348175,0.13790039718151093,0.2586640417575836,1,3
160,1053187,0.3545404076576233,0.13115708529949188,0.24284875392913818,1,3
161,759421,0.2556303143501282,0.13352835178375244,0.1945793330669403,1,3
162,1033261,0.3478313982486725,0.12808172404766083,0.23795655369758606,1,1
163,2120993,0.714067280292511,0.12807373702526093,0.42107051610946655,0,1
164,1849983,0.6228190660476685,0.1385878324508667,0.3807034492492676,0,1
165,1576689,0.5308018922805786,0.10956186056137085,0.32018187642097473,0,3
166,1348856,0.45409122109413147,0.12237900495529175,0.2882351279258728,0,3
167,1094826,0.36856013536453247,0.12279200553894043,0.24567607045173645,1,3
168,786464,0.2647356390953064,0.13742409646511078,0.20107987523078918,1,3
169,565411,0.19030778110027313,0.08011054247617722,0.13520915806293488,1,3
170,320644,0.10789550095796585,0.10703065991401672,0.10746307671070099,2,1
171,227123,0.0764072835445404,0.11343789845705032,0.09492258727550507,2,3
172,241664,0.0813031941652298,0.14630672335624695,0.11380495876073837,2,3
173,174458,0.058675140142440796,0.10497160255908966,0.08182337135076523,2,3
174,165036,0.05550278723239899,0.12951669096946716,0.09250973910093307,2,3
175,134890,0.04535272717475891,0.10135925561189651,0.07335598766803741,2,3
176,125976,0.042351409792900085,0.09730492532253265,0.06982816755771637,2,3
177,117414,0.039468616247177124,0.09873608499765396,0.06910234689712524,2,3
178,106445,0.03577538579702377,0.0845377966761589,0.06015659123659134,2,3
179,95108,0.03195825591683388,0.0803326889872551,0.056145474314689636,2,3
180,92437,0.03105892799794674,0.082349993288517,0.05670446157455444,2,3
181,92034,0.03092324361205101,0.08790411055088043,0.05941367894411087,2,3
182,132307,0.04448303207755089,0.21988987922668457,0.13218645751476288,1,3
183,111256,0.037395235151052475,0.1649785041809082,0.10118687152862549,2,1
184,71941,0.024157995358109474,0.07143185287714005,0.047794923186302185,2,3
185,68457,0.022984949871897697,0.0693264976143837,0.04615572467446327,2,3
186,65840,0.02210381254553795,0.06780970841646194,0.0449567586183548,2,3
187,71683,0.02407112717628479,0.06735674291849136,0.04571393504738808,2,3
188,99901,0.033572033047676086,0.15327855944633484,0.09342529624700546,2,3
189,90903,0.030542440712451935,0.14544157683849335,0.08799201250076294,2,3
190,92938,0.031227612867951393,0.18821868300437927,0.10972315073013306,2,3
191,64058,0.021503813564777374,0.08045602589845657,0.050979919731616974,2,3
192,59300,0.019901815801858902,0.08257561177015305,0.05123871564865112,2,3
193,53025,0.017789039760828018,0.07004089653491974,0.04391496628522873,2,3
194,75276,0.02528088167309761,0.2215697318315506,0.12342530488967896,2,3
195,55916,0.01876242458820343,0.08172629773616791,0.05024436116218567,2,3
196,260504,0.08764655888080597,0.24910315871238708,0.16837486624717712,1,3
197,809836,0.27260488271713257,0.1085360199213028,0.19057044386863708,1,3
198,899929,0.30293890833854675,0.1642596572637558,0.23359927535057068,1,1
199,878586,0.29575279355049133,0.19630074501037598,0.24602676928043365,1,1
200,928001,0.31239068508148193,0.14773023128509521,0.23006045818328857,1,3
201,1442137,0.4854986369609833,0.16168208420276642,0.32359036803245544,0,3
202,1014509,0.3415176272392273,0.17588526010513306,0.2587014436721802,1,1
203,1240824,0.4177171587944031,0.1222195103764534,0.26996833086013794,1,1
204,1144397,0.3852505385875702,0.10385219007730484,0.24455136060714722,1,3
205,867171,0.291909396648407,0.13124524056911469,0.21157732605934143,1,3
206,591987,0.1992558389902115,0.11942112445831299,0.15933847427368164,1,3
207,463612,0.15603236854076385,0.14174343645572662,0.14888790249824524,1,3
208,377337,0.1269838660955429,0.135112002491951,0.13104793429374695,2,1
209,335820,0.11300520598888397,0.14144457876682281,0.1272248923778534,2,3
210,313178,0.10538172721862793,0.12902559340000153,0.11720366030931473,2,3
211,261106,0.08784925192594528,0.1487480103969574,0.11829863488674164,2,3
212,203315,0.06839120388031006,0.126623272895813,0.09750723838806152,2,3
213,165101,0.05552467331290245,0.10357379168272018,0.07954923063516617,2,3
214,153805,0.051721345633268356,0.10434337705373764,0.07803235948085785,2,3
215,128272,0.04312446713447571,0.0837429016828537,0.0634336844086647,2,3
216,119797,0.04027095437049866,0.09337595850229263,0.06682345271110535,2,3
217,108493,0.036464933305978775,0.09378892928361893,0.065126933157444,2,3
218,113781,0.038245394825935364,0.09245024621486664,0.065347820520401,2,3
219,117531,0.03950800374150276,0.10188805311918259,0.07069803029298782,2,3
220,101973,0.034269675612449646,0.08766718208789825,0.06096842885017395,2,3
221,118182,0.03972719609737396,0.1131286472082138,0.07642792165279388,2,3
222,139489,0.046901196241378784,0.15521489083766937,0.10105804353952408,2,3
223,103873,0.03490940108895302,0.07592900842428207,0.055419206619262695,2,3
224,95580,0.032117169350385666,0.07771357148885727,0.05491536855697632,2,3
225,97276,0.032688207924366,0.07334574311971664,0.05301697552204132,2,3
226,97386,0.03272524103522301,0.07985610514879227,0.05629067122936249,2,3
227,89901,0.030205072835087776,0.0750965103507042,0.05265079066157341,2,3
228,87780,0.029490936547517776,0.07582547515630722,0.05265820771455765,2,3
229,90025,0.03024682216346264,0.07627841830253601,0.0532626211643219,2,3
230,91630,0.03078722022473812,0.08224526792764664,0.056516245007514954,2,3
231,90966,0.03056364879012108,0.08743371814489365,0.05899868160486221,2,3
232,90705,0.03047577477991581,0.08406125754117966,0.05726851522922516,2,3
233,87057,0.029247501865029335,0.08256048709154129,0.05590399354696274,2,3
234,86879,0.029187573119997978,0.07445675134658813,0.05182216316461563,2,3
235,78055,0.02621656470000744,0.07472603768110275,0.05047130212187767,2,3
236,75052,0.025205465033650398,0.08379394561052322,0.054499704390764236,2,3
237,75345,0.02530411258339882,0.09356562793254852,0.05943486839532852,2,3
238,75279,0.025281887501478195,0.10295290499925613,0.06411739438772202,2,3
239,67354,0.022613562643527985,0.08206789940595627,0.052340731024742126,2,3
240,71774,0.02410176396369934,0.0963703840970993,0.06023607403039932,2,3
241,71484,0.024004120379686356,0.09271595627069473,0.05836004018783569,2,3
242,77334,0.025973796844482422,0.13500569760799408,0.08048974722623825,2,3
243,73545,0.024698054417967796,0.1248583123087883,0.07477818429470062,2,3
244,82678,0.02777310460805893,0.18155498802661896,0.10466404259204865,2,3
245,77467,0.026018576696515083,0.18500958383083344,0.10551407933235168,2,3
246,93459,0.031403034925460815,0.25569120049476624,0.14354711771011353,1,3
247,71022,0.023848572745919228,0.16090746223926544,0.09237802028656006,2,1
248,82976,0.0278734490275383,0.18080471456050873,0.10433907806873322,2,3
249,73287,0.024611186236143112,0.14533300697803497,0.08497209846973419,2,3
250,100224,0.033680789172649384,0.18834728002548218,0.11101403832435608,2,3
251,95798,0.03219057619571686,0.19953294098377228,0.11586175858974457,2,3
252,161193,0.054208867251873016,0.33910900354385376,0.1966589391231537,1,3
253,167647,0.05638189986348152,0.3262087404727936,0.191295325756073,1,3
254,301875,0.10157604515552521,0.30964693427085876,0.20561149716377258,1,3
255,300658,0.10116627812385559,0.2963584065437317,0.19876234233379364,1,3
256,461847,0.1554381102323532,0.32406410574913025,0.23975110054016113,1,3
257,608674,0.20487427711486816,0.27486416697502136,0.23986922204494476,1,3
258,802972,0.27029380202293396,0.2703965902328491,0.27034521102905273,1,1
259,744205,0.2505071461200714,0.23835687339305878,0.2444320023059845,1,3
260,307894,0.10360261052846909,0.19792690873146057,0.15076476335525513,1,3
261,131508,0.04421401396393776,0.05955638736486435,0.051885202527046204,2,1
262,116673,0.039219122380018234,0.0640447810292244,0.051631949841976166,2,3
263,104229,0.03502925857901573,0.06222392991185188,0.04862659424543381,2,3
264,91963,0.030899332836270332,0.060436248779296875,0.04566778987646103,2,3
265,90694,0.03047206625342369,0.06058961898088455,0.04553084075450897,2,3
266,90671,0.03046432137489319,0.058672722429037094,0.04456852376461029,2,3
267,81604,0.02741149812936783,0.05767802521586418,0.042544759809970856,2,3
268,74500,0.025019608438014984,0.05633318051695824,0.04067639261484146,2,3
269,70339,0.023618603125214577,0.05473301559686661,0.03917580842971802,2,3
270,68845,0.023115580901503563,0.05920646712183952,0.04116102308034897,2,3
271,67539,0.022675855085253716,0.06329794973134995,0.042986903339624405,2,3
272,68559,0.02301928400993347,0.06215033307671547,0.04258480668067932,2,3
273,66043,0.022172152996063232,0.05553989112377167,0.03885602205991745,2,3
274,65158,0.021874183788895607,0.058445267379283905,0.04015972465276718,2,3
275,64060,0.021504493430256844,0.056376863270998,0.03894067928195,2,3
276,63016,0.021152980625629425,0.06385882198810577,0.0425059013068676,2,3
277,61433,0.020619988441467285,0.058435339480638504,0.039527662098407745,2,3
278,61156,0.020526720210909843,0.06737595796585083,0.04395134001970291,2,3
279,62202,0.020878911018371582,0.06139715388417244,0.04113803058862686,2,3
280,62879,0.021106844767928123,0.07331276684999466,0.047209806740283966,2,3
281,82857,0.027833372354507446,0.09923994541168213,0.06353665888309479,2,3
282,86990,0.029224948957562447,0.12187638878822327,0.07555066794157028,2,3
283,86193,0.028956597670912743,0.11159229278564453,0.07027444243431091,2,3
284,85849,0.028840776532888412,0.11701837182044983,0.07292957603931427,2,3
285,90307,0.030341774225234985,0.1293187290430069,0.07983025163412094,2,3
286,88881,0.02986164391040802,0.1347496658563614,0.0823056548833847,2,3
287,95244,0.032004039734601974,0.1689455211162567,0.1004747822880745,2,3
288,105648,0.03550703451037407,0.1875474900007248,0.11152726411819458,2,3
289,110487,0.03713631257414818,0.16766034066677094,0.1023983284831047,2,3
290,137992,0.04639715328812599,0.20813529193401337,0.12726622819900513,2,3
291,229802,0.07730928808450699,0.32945531606674194,0.20338229835033417,1,1
292,262674,0.08837719261646271,0.3158337473869324,0.20210546255111694,1,3
293,480436,0.16169695556163788,0.31140390038490295,0.23655042052268982,1,3
294,645270,0.2171960473060608,0.2792918086051941,0.24824392795562744,1,1
295,1033748,0.3479953706264496,0.25465789437294006,0.3013266324996948,0,1
296,747721,0.25169095396995544,0.22715909779071808,0.23942503333091736,1,3
297,170336,0.05728728324174881,0.07418718934059143,0.06573723256587982,2,1
298,139635,0.04695035144686699,0.09580738842487335,0.07137887179851532,2,3
299,124537,0.04186690226197243,0.10100892186164856,0.07143791019916534,2,3
300,127562,0.04288540780544281,0.10878155380487442,0.07583348453044891,2,3
301,127173,0.042754437774419785,0.13025450706481934,0.08650447428226471,2,3
302,124872,0.04197969660162926,0.1367119550704956,0.08934582769870758,2,3
303,137966,0.0463884063065052,0.15536028146743774,0.10087434202432632,2,3
304,149375,0.05022977665066719,0.1804116815328598,0.11532072722911835,2,3
305,192624,0.06479157507419586,0.25480881333351135,0.1598002016544342,1,3
306,294877,0.09921983629465103,0.27701500058174133,0.18811741471290588,1,3
307,372436,0.12533371150493622,0.2680022418498993,0.19666796922683716,1,3
308,637331,0.21452301740646362,0.26430171728134155,0.2394123673439026,1,3
309,661551,0.2226778119802475,0.22824646532535553,0.2254621386528015,1,1
310,303796,0.10222283750772476,0.185063898563385,0.1436433643102646,1,3
311,152550,0.05129879340529442,0.12756457924842834,0.08943168818950653,2,1
312,139908,0.04704227298498154,0.1147022619843483,0.08087226748466492,2,3
313,124298,0.04178643226623535,0.108334481716156,0.07506045699119568,2,3
314,121675,0.04090327396988869,0.11570066958665848,0.07830197364091873,2,3
315,129872,0.043663181364536285,0.13789039850234985,0.09077678620815277,2,3
316,143512,0.04825572296977043,0.16769571602344513,0.10797572135925293,2,3
317,193666,0.06514241546392441,0.21973714232444763,0.14243978261947632,1,3
318,186829,0.06284041702747345,0.17129077017307281,0.11706559360027313,2,3
319,222619,0.07489079982042313,0.19308005273342133,0.13398543000221252,1,3
320,247253,0.08318498730659485,0.23274332284927368,0.15796415507793427,1,1
321,360570,0.12133845686912537,0.24421505630016327,0.18277674913406372,1,1
322,420997,0.14168404042720795,0.21792256832122803,0.17980331182479858,1,3
323,562768,0.18941788375377655,0.22535009682178497,0.20738399028778076,1,3
324,707324,0.2380894422531128,0.21283088624477386,0.22546017169952393,1,1
325,724883,0.24400150775909424,0.22515210509300232,0.23457680642604828,1,3
326,525318,0.17680858075618744,0.231168732047081,0.20398865640163422,1,3
327,1041817,0.3507121801376343,0.28000667691230774,0.3153594136238098,0,3
328,1016097,0.3420523405075073,0.25164738297462463,0.2968498468399048,0,1
329,1346458,0.45328381657600403,0.2427523285150528,0.348018079996109,0,1
330,922196,0.3104361593723297,0.2362097054719925,0.2733229398727417,1,3
331,249090,0.08380349725484848,0.11803388595581055,0.10091869533061981,2,1
332,140691,0.04730589687824249,0.05898161977529526,0.053143758326768875,2,3
333,120749,0.040591489523649216,0.05859919637441635,0.049595341086387634,2,3
334,110345,0.037088505923748016,0.055499035865068436,0.046293772757053375,2,3
335,99065,0.0332905575633049,0.057491205632686615,0.04539088159799576,2,3
336,86920,0.02920137718319893,0.057456765323877335,0.04332907125353813,2,3
337,86225,0.028967371210455894,0.061397504061460495,0.04518243670463562,2,3
338,94177,0.0316447839140892,0.0966346263885498,0.0641397088766098,2,3
339,88114,0.029603388160467148,0.08202704042196274,0.055815212428569794,2,3
340,76021,0.025531720370054245,0.06798612326383591,0.04675891995429993,2,3
341,70331,0.023615913465619087,0.06081487983465195,0.04221539571881294,2,3
342,67763,0.022751271724700928,0.06087873503565788,0.041815005242824554,2,3
343,68890,0.02313072979450226,0.06554479897022247,0.044337764382362366,2,3
344,72292,0.02427618019282818,0.06466583907604218,0.04447101056575775,2,3
345,64966,0.021809540688991547,0.05309478938579559,0.03745216503739357,2,3
346,62160,0.02086476795375347,0.05056724697351456,0.03571600839495659,2,3
347,62771,0.021070487797260284,0.05711385980248451,0.03909217566251755,2,3
348,62266,0.020900458097457886,0.06057160720229149,0.040736034512519836,2,3
349,62109,0.020847594365477562,0.063090480864048,0.04196903854608536,2,3
350,62664,0.02103445865213871,0.06304022669792175,0.04203734174370766,2,3
351,57993,0.019461750984191895,0.05612005665898323,0.03779090195894241,2,3
352,57758,0.019382625818252563,0.05949470400810242,0.03943866491317749,2,3
353,57349,0.01924491859972477,0.06625200808048248,0.04274846240878105,2,3
354,56387,0.018921013921499252,0.06348980218172073,0.041205406188964844,2,3
355,57431,0.01927252486348152,0.06844957172870636,0.04386104643344879,2,3
356,62207,0.02088058367371559,0.06806912273168564,0.044474855065345764,2,3
357,61321,0.020582273602485657,0.07210182398557663,0.04634204879403114,2,3
358,67880,0.02279067039489746,0.09366603195667267,0.058228351175785065,2,3
359,77619,0.026069756597280502,0.10046403110027313,0.06326689571142197,2,3
360,83734,0.028128663077950478,0.11522882431745529,0.07167874276638031,2,3
361,76412,0.02566336840391159,0.09836877137422562,0.062016069889068604,2,3
362,102869,0.03457135334610939,0.10089176148176193,0.06773155927658081,2,3
363,510171,0.17170864343643188,0.269062876701355,0.22038576006889343,1,3
364,1157420,0.3896353244781494,0.22399629652500153,0.3068158030509949,0,3
365,1148754,0.3867174983024597,0.1871575564146042,0.28693753480911255,1,3
366,982835,0.33085310459136963,0.20997151732444763,0.2704123258590698,1,1
367,632169,0.21278497576713562,0.22114191949367523,0.21696344017982483,1,1
368,520093,0.17504934966564178,0.19686102867126465,0.1859551966190338,1,3
369,449791,0.15137888491153717,0.19535262882709503,0.1733657568693161,1,3
370,331247,0.11146549880504608,0.173908531665802,0.14268702268600464,1,3
371,347097,0.1168021410703659,0.178125262260437,0.14746370911598206,1,3
372,295515,0.09943464398384094,0.1709180325269699,0.13517633080482483,1,3
373,283287,0.09531752020120621,0.17275002598762512,0.13403376936912537,1,1
374,259040,0.08715362846851349,0.164498969912529,0.12582629919052124,2,1
375,329854,0.11099648475646973,0.19379456341266632,0.15239551663398743,1,3
376,260672,0.08770312368869781,0.20382772386074066,0.14576542377471924,1,3
377,376610,0.12673908472061157,0.15832562744617462,0.1425323486328125,1,1
378,676347,0.22765956819057465,0.14983271062374115,0.1887461394071579,1,1
379,1226481,0.41288796067237854,0.09953062236309052,0.25620928406715393,1,3
380,1584799,0.5335325002670288,0.09840457886457443,0.3159685432910919,0,1
381,1961761,0.6604543924331665,0.12326082587242126,0.3918576240539551,0,3
382,1927363,0.6488726735115051,0.1374843418598175,0.3931785225868225,0,1
383,1771435,0.5963722467422485,0.1290622055530548,0.3627172112464905,0,1
384,1533426,0.5162353515625,0.12124399095773697,0.3187396824359894,0,3
385,1442566,0.48564305901527405,0.12326473742723465,0.30445390939712524,0,1
