frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,69181,0.4355499744415283,0.11026262491941452,0.2729063034057617,1,3
67,65789,0.40865519642829895,0.09830162674188614,0.25347840785980225,1,1
68,68069,0.4267330765724182,0.09940286725759506,0.26306796073913574,1,3
69,70128,0.44305866956710815,0.11338311433792114,0.27822089195251465,1,3
70,73781,0.4720229208469391,0.1318105012178421,0.3019167184829712,0,3
71,73560,0.4702706038951874,0.12449046224355698,0.2973805367946625,0,3
72,74150,0.4749486744403839,0.11020389944314957,0.29257628321647644,0,1
73,69851,0.44086235761642456,0.10369978845119476,0.27228108048439026,1,1
74,67977,0.4260036051273346,0.10483327507972717,0.2654184401035309,1,3
75,66893,0.41740870475769043,0.10302413254976273,0.2602164149284363,1,3
76,67874,0.4251869320869446,0.09308511018753052,0.25913602113723755,1,3
77,75236,0.4835594594478607,0.08776041120290756,0.28565993905067444,1,3
78,65209,0.4040564298629761,0.08529189974069595,0.24467416107654572,1,3
79,64031,0.39471620321273804,0.09192907810211182,0.24332264065742493,1,3
80,66145,0.4114778935909271,0.09651995450258255,0.25399893522262573,1,1
81,69325,0.4366917312145233,0.10764932632446289,0.2721705436706543,1,3
82,67504,0.42225322127342224,0.10693036019802094,0.264591783285141,1,3
83,70341,0.4447475075721741,0.11154988408088684,0.27814871072769165,1,3
84,71474,0.4537309408187866,0.11805186420679092,0.28589141368865967,1,3
85,75233,0.48353564739227295,0.1333020180463791,0.3084188401699066,0,3
86,76731,0.4954131543636322,0.12628386914730072,0.31084850430488586,0,3
87,78429,0.508876383304596,0.12840574979782104,0.3186410665512085,0,3
88,76018,0.4897598326206207,0.1194896250963211,0.3046247363090515,0,3
89,76094,0.4903624355792999,0.11036261916160583,0.3003625273704529,0,3
90,71452,0.45355650782585144,0.10638593137264252,0.2799712121486664,1,3
91,69592,0.43880876898765564,0.10392528027296066,0.27136701345443726,1,1
92,80096,0.5220938920974731,0.10090862214565277,0.31150126457214355,0,1
93,76088,0.4903148412704468,0.10670649260282516,0.29851067066192627,0,3
94,73248,0.46779680252075195,0.1101348027586937,0.28896579146385193,0,3
95,71309,0.4524226784706116,0.1076362207531929,0.28002944588661194,1,3
96,69471,0.43784937262535095,0.1063752993941307,0.27211233973503113,1,3
97,70437,0.4455086886882782,0.10711867362260818,0.2763136923313141,1,1
98,70271,0.444192498922348,0.11000577360391617,0.2770991325378418,1,3
99,69840,0.4407751262187958,0.10429564118385315,0.27253538370132446,1,3
100,69256,0.4361446499824524,0.10270796716213226,0.2694263160228729,1,3
101,68365,0.4290800094604492,0.10133364051580429,0.26520681381225586,1,3
102,68828,0.4327510893344879,0.10157506912946701,0.26716306805610657,1,3
103,69299,0.43648561835289,0.1080704778432846,0.2722780406475067,1,3
104,68917,0.43345674872398376,0.1039130687713623,0.26868492364883423,1,3
105,65194,0.4039374887943268,0.09369059652090073,0.24881404638290405,1,3
106,65765,0.40846487879753113,0.09356804192066193,0.2510164678096771,1,1
107,68182,0.4276290237903595,0.09524297714233398,0.26143598556518555,1,3
108,82089,0.5378961563110352,0.1056009978055954,0.3217485845088959,0,3
109,76984,0.497419148683548,0.1081971675157547,0.30280816555023193,0,3
110,77383,0.5005828142166138,0.12052991986274719,0.3105563521385193,0,3
111,73425,0.4692002236843109,0.10556481033563614,0.2873825132846832,1,3
112,70066,0.44256705045700073,0.09780857712030411,0.2701878249645233,1,1
113,65398,0.40555500984191895,0.08467986434698105,0.2451174408197403,1,3
114,62214,0.38030940294265747,0.0792618989944458,0.22978565096855164,1,1
115,61786,0.3769158124923706,0.08038975298404694,0.22865277528762817,1,3
116,59400,0.35799747705459595,0.08014019578695297,0.21906884014606476,1,3
117,58614,0.35176539421081543,0.07836451381444931,0.21506495773792267,1,3
118,60954,0.3703189790248871,0.08318447321653366,0.22675172984600067,1,3
119,64761,0.40050429105758667,0.09127175062894821,0.24588802456855774,1,3
120,65319,0.404928594827652,0.09535554051399231,0.25014206767082214,1,3
121,66209,0.4119853079319,0.10005133599042892,0.2560183107852936,1,1
122,67812,0.42469534277915955,0.10718578100204468,0.2659405469894409,1,3
123,74726,0.4795157313346863,0.10968941450119019,0.29460257291793823,0,1
124,80400,0.5245042443275452,0.10981807857751846,0.3171611726284027,0,3
125,77905,0.5047216415405273,0.12194632738828659,0.31333398818969727,0,1
126,77379,0.5005510449409485,0.1174868494272232,0.30901893973350525,0,3
127,73901,0.47297435998916626,0.10811325162649155,0.290543794631958,0,3
128,73555,0.47023096680641174,0.10476384311914444,0.2874974012374878,1,3
129,72888,0.46494239568710327,0.10325682163238525,0.28409960865974426,1,1
130,75014,0.48179924488067627,0.11398661881685257,0.2978929281234741,0,3
131,71592,0.4546665549278259,0.10841264575719833,0.28153958916664124,1,3
132,70617,0.44693589210510254,0.1247083768248558,0.2858221232891083,1,3
133,70501,0.4460161328315735,0.1128876805305481,0.2794519066810608,1,3
134,72864,0.46475210785865784,0.11511383950710297,0.2899329662322998,0,3
135,68398,0.4293416738510132,0.1079835519194603,0.26866260170936584,1,3
136,67861,0.42508384585380554,0.10054414719343185,0.2628139853477478,1,3
137,69632,0.4391258955001831,0.1011282429099083,0.2701270580291748,1,3
138,66372,0.4132777154445648,0.09185399860143661,0.252565860748291,1,3
139,70702,0.4476098418235779,0.08000487089157104,0.26380735635757446,1,3
140,65225,0.4041832685470581,0.07597234100103378,0.24007780849933624,1,3
141,62396,0.38175246119499207,0.07800853997468948,0.22988049685955048,1,3
142,61152,0.3718889057636261,0.07786636799573898,0.22487764060497284,1,3
143,57893,0.34604862332344055,0.07242114841938019,0.20923489332199097,1,3
144,58569,0.35140854120254517,0.07339634746313095,0.21240244805812836,1,3
145,58218,0.348625510931015,0.07401327043771744,0.21131938695907593,1,3
146,57622,0.3438999056816101,0.07376259565353394,0.20883125066757202,1,3
147,56496,0.33497199416160583,0.0728965476155281,0.20393426716327667,1,3
148,58788,0.3531450033187866,0.07390183210372925,0.21352341771125793,1,3
149,59404,0.35802918672561646,0.06978394091129303,0.21390655636787415,1,3
150,61185,0.37215057015419006,0.06991726160049438,0.22103391587734222,1,3
151,74987,0.4815851151943207,0.138117715716362,0.30985140800476074,0,3
152,68807,0.43258458375930786,0.1085558757185936,0.27057021856307983,1,3
153,65029,0.40262919664382935,0.08843602240085602,0.24553260207176208,1,1
154,63306,0.38896775245666504,0.0848168134689331,0.23689228296279907,1,3
155,76656,0.49481847882270813,0.08010680973529816,0.28746265172958374,1,1
156,65874,0.4093291163444519,0.07227832823991776,0.24080371856689453,1,3
157,65481,0.40621310472488403,0.07719957083463669,0.24170634150505066,1,3
158,64936,0.401891827583313,0.08078590035438538,0.24133886396884918,1,3
159,61966,0.37834301590919495,0.07960103452205658,0.22897201776504517,1,3
160,60843,0.36943888664245605,0.07664457708597183,0.22304172813892365,1,3
161,60460,0.36640211939811707,0.07722731679677963,0.22181472182273865,1,1
162,61395,0.3738156259059906,0.07357299327850342,0.223694309592247,1,3
163,62740,0.38447999954223633,0.08546175807714462,0.23497088253498077,1,1
164,61427,0.37406936287879944,0.08175341784954071,0.22791138291358948,1,3
165,61656,0.3758850693702698,0.07961328327655792,0.22774916887283325,1,3
166,63153,0.3877546191215515,0.07929772138595581,0.23352617025375366,1,3
167,65164,0.4036996364593506,0.0838376134634018,0.2437686324119568,1,3
168,62301,0.38099920749664307,0.0833570584654808,0.23217813670635223,1,3
169,62654,0.38379809260368347,0.08159399032592773,0.2326960414648056,1,3
170,71301,0.45235922932624817,0.08881952613592148,0.2705893814563751,1,3
171,70406,0.4452628791332245,0.09324078261852264,0.26925182342529297,1,3
172,68771,0.4322991669178009,0.09400253742933273,0.2631508409976959,1,3
173,63403,0.3897368311882019,0.08523048460483551,0.2374836504459381,1,3
174,63970,0.39423254132270813,0.08670144528150558,0.24046699702739716,1,3
175,64537,0.39872822165489197,0.0863657221198082,0.24254697561264038,1,1
176,62959,0.3862164318561554,0.08981455117464066,0.23801548779010773,1,3
177,64169,0.3958103656768799,0.08896668255329132,0.242388516664505,1,3
178,64383,0.3975071609020233,0.08836020529270172,0.24293369054794312,1,3
179,63859,0.3933524191379547,0.08622407913208008,0.2397882491350174,1,3
180,64848,0.4011940658092499,0.08787014335393906,0.24453210830688477,1,3
181,66746,0.41624313592910767,0.09720351547002792,0.2567233145236969,1,3
182,68210,0.42785102128982544,0.10093869268894196,0.2643948495388031,1,3
183,69335,0.436771035194397,0.09536570310592651,0.26606836915016174,1,3
184,73622,0.4707622230052948,0.10557450354099274,0.28816837072372437,0,3
185,71660,0.4552057385444641,0.10452031344175339,0.27986302971839905,1,1
186,80151,0.5225299596786499,0.09509401768445969,0.3088119924068451,0,3
187,75348,0.4844474494457245,0.09477303177118301,0.28961023688316345,0,3
188,72377,0.4608907401561737,0.09963209927082062,0.28026142716407776,1,3
189,76200,0.4912028908729553,0.10317639261484146,0.2971896529197693,0,3
190,79035,0.5136812925338745,0.1191294938325882,0.31640538573265076,0,3
191,83546,0.549448549747467,0.14347486197948456,0.3464617133140564,0,3
192,81909,0.5364689826965332,0.14878509938716888,0.34262704849243164,0,3
193,80536,0.5255826115608215,0.13561557233333588,0.3305990993976593,0,3
194,76965,0.4972684681415558,0.12898658215999603,0.3131275177001953,0,3
195,80658,0.5265499353408813,0.1486108899116516,0.3375804126262665,0,3
196,84214,0.5547450184822083,0.14043375849723816,0.347589373588562,0,3
197,85154,0.5621982216835022,0.13837501406669617,0.350286602973938,0,1
198,73801,0.4721814692020416,0.11849086731672287,0.29533615708351135,0,3
199,73326,0.4684152603149414,0.11742544919252396,0.2929203510284424,0,3
200,73123,0.46680569648742676,0.11736992001533508,0.2920877933502197,0,3
201,77211,0.49921900033950806,0.12016323953866959,0.3096911311149597,0,3
202,81590,0.5339396595954895,0.11472759395837784,0.32433363795280457,0,3
203,74344,0.47648686170578003,0.12030039727687836,0.2983936369419098,0,3
204,70420,0.44537389278411865,0.12019620090723038,0.2827850580215454,1,3
205,67425,0.42162686586380005,0.10836391896009445,0.26499539613723755,1,3
206,65509,0.40643510222435,0.10022225975990295,0.25332868099212646,1,1
207,66747,0.4162510633468628,0.10227741301059723,0.2592642307281494,1,3
208,65901,0.4095432162284851,0.10579714179039001,0.25767016410827637,1,3
209,65755,0.40838560461997986,0.0983077809214592,0.25334668159484863,1,3
210,63611,0.3913860321044922,0.09123020619153976,0.24130812287330627,1,3
211,61835,0.377304345369339,0.09166724979877472,0.23448580503463745,1,3
212,62175,0.38000017404556274,0.09701361507177353,0.23850689828395844,1,3
213,61769,0.37678101658821106,0.09085091203451157,0.2338159680366516,1,3
214,61033,0.37094536423683167,0.08440602570772171,0.2276756912469864,1,3
215,60279,0.3649669885635376,0.08813298493623734,0.22654998302459717,1,3
216,61310,0.37314167618751526,0.08592598885297775,0.2295338362455368,1,3
217,70907,0.4492352604866028,0.08308237791061401,0.2661588191986084,1,3
218,65533,0.4066253900527954,0.07565134018659592,0.24113836884498596,1,3
219,63871,0.3934475779533386,0.08067172020673752,0.23705965280532837,1,3
220,62986,0.3864304721355438,0.08086728304624557,0.233648881316185,1,3
221,64200,0.3960561454296112,0.08507035672664642,0.24056324362754822,1,3
222,62773,0.3847416639328003,0.08076536655426025,0.23275351524353027,1,3
223,66901,0.41747209429740906,0.09170444309711456,0.2545882761478424,1,3
224,63500,0.39050593972206116,0.08284980803728104,0.2366778701543808,1,3
225,62294,0.3809436857700348,0.08031316846609116,0.23062843084335327,1,3
226,61731,0.37647974491119385,0.08567395806312561,0.23107685148715973,1,1
227,64245,0.3964129686355591,0.08870308101177216,0.24255803227424622,1,3
228,70274,0.4442162811756134,0.10829868167638779,0.2762574851512909,1,3
229,76753,0.495587557554245,0.1165616512298584,0.3060746192932129,0,3
230,76027,0.48983117938041687,0.13095512986183167,0.31039315462112427,0,3
231,79567,0.5178994536399841,0.12857644259929657,0.32323795557022095,0,3
232,76868,0.4964994192123413,0.12076286971569061,0.30863115191459656,0,3
233,86743,0.5747972130775452,0.1145012155175209,0.34464922547340393,0,1
234,86199,0.5704838633537292,0.11875925213098526,0.34462156891822815,0,3
235,84056,0.5534922480583191,0.11752096563577652,0.3355066180229187,0,1
236,86502,0.5728863477706909,0.12625403702259064,0.3495701849460602,0,3
237,83504,0.5491155385971069,0.12076397985219955,0.33493974804878235,0,3
238,77069,0.4980930685997009,0.10828729718923569,0.3031901717185974,0,3
239,71785,0.4561968147754669,0.09884797036647797,0.27752238512039185,1,3
240,70387,0.4451122283935547,0.09897241741418839,0.27204233407974243,1,1
241,72409,0.46114444732666016,0.10208926349878311,0.28161686658859253,1,3
242,69938,0.44155216217041016,0.10218040645122528,0.2718662917613983,1,3
243,66743,0.4162193536758423,0.09241244196891785,0.25431591272354126,1,1
244,68968,0.43386110663414,0.10171239823102951,0.26778674125671387,1,3
245,66868,0.4172104597091675,0.09097841382026672,0.2540944218635559,1,1
246,71575,0.4545317590236664,0.09690183401107788,0.27571678161621094,1,3
247,70232,0.4438832700252533,0.09792159497737885,0.2709024250507355,1,3
248,77301,0.49993258714675903,0.09898489713668823,0.29945874214172363,0,3
249,78984,0.5132769346237183,0.09651263058185577,0.3048947751522064,0,3
250,74182,0.47520241141319275,0.09973322600126266,0.2874678075313568,1,3
251,71483,0.45380228757858276,0.09469431638717651,0.27424830198287964,1,3
252,73425,0.4692002236843109,0.09815949946641922,0.28367987275123596,1,3
253,72772,0.4640226364135742,0.09775687754154205,0.28088974952697754,1,3
254,71323,0.45253366231918335,0.09584371000528336,0.27418869733810425,1,3
255,68471,0.4299204647541046,0.09631263464689255,0.2631165385246277,1,1
256,69232,0.43595436215400696,0.09660216420888901,0.2662782669067383,1,3
257,69313,0.4365966022014618,0.09832536429166794,0.26746097207069397,1,3
258,75046,0.48205292224884033,0.1034015566110611,0.2927272319793701,0,3
259,82347,0.5399418473243713,0.13026991486549377,0.33510589599609375,0,3
260,81467,0.5329643487930298,0.12555357813835144,0.3292589783668518,0,3
261,74211,0.4754323363304138,0.10127314180135727,0.28835272789001465,0,3
262,77490,0.5014311671257019,0.10699830949306488,0.304214745759964,0,3
263,84052,0.5534605979919434,0.1445925086736679,0.34902656078338623,0,3
264,90440,0.6041103005409241,0.12565983831882477,0.3648850619792938,0,3
265,77512,0.5016055703163147,0.09883452951908112,0.3002200424671173,0,1
266,70134,0.4431062340736389,0.08940521627664566,0.2662557363510132,1,3
267,67541,0.4225466251373291,0.08500906080007553,0.2537778317928314,1,1
268,67905,0.4254327416419983,0.09346141666173935,0.2594470679759979,1,3
269,68499,0.43014249205589294,0.09369847923517227,0.2619204819202423,1,1
270,65665,0.4076719880104065,0.08875230699777603,0.24821214377880096,1,3
271,66154,0.41154924035072327,0.09029560536146164,0.25092241168022156,1,3
272,64733,0.40028226375579834,0.0882633775472641,0.24427282810211182,1,1
273,64870,0.40136852860450745,0.0878726989030838,0.24462062120437622,1,3
274,65859,0.4092101752758026,0.09262465685606003,0.2509174048900604,1,3
275,65688,0.4078543484210968,0.0907125398516655,0.24928344786167145,1,3
276,64406,0.3976895213127136,0.08802612125873566,0.24285781383514404,1,3
277,65381,0.405420184135437,0.08872941136360168,0.24707479774951935,1,3
278,67107,0.4191054701805115,0.09163463860750198,0.25537005066871643,1,3
279,70655,0.44723719358444214,0.09966572374105453,0.27345144748687744,1,3
280,85319,0.5635064840316772,0.11185787618160248,0.33768218755722046,0,3
281,82309,0.539640486240387,0.1281018704175949,0.33387118577957153,0,3
282,87726,0.5825912952423096,0.13557234406471252,0.35908180475234985,0,1
283,86849,0.5756376385688782,0.1406395584344864,0.3581385910511017,0,3
284,80278,0.5235369205474854,0.12842227518558502,0.3259795904159546,0,3
285,76942,0.49708613753318787,0.12394601106643677,0.3105160593986511,0,3
286,74109,0.47462356090545654,0.11424801498651505,0.2944357991218567,0,1
287,73860,0.4726492762565613,0.1091708317399025,0.2909100651741028,0,3
288,70521,0.4461747109889984,0.10314498841762543,0.2746598422527313,1,3
289,71916,0.45723551511764526,0.10452406853437424,0.28087979555130005,1,1
290,73882,0.47282370924949646,0.1129775270819664,0.29290062189102173,0,3
291,73447,0.4693746566772461,0.11952592432498932,0.2944502830505371,0,3
292,77773,0.5036750435829163,0.1252380758523941,0.3144565522670746,0,3
293,77873,0.5044679045677185,0.11762603372335434,0.3110469579696655,0,3
294,79422,0.5167497992515564,0.1252615600824356,0.3210056722164154,0,3
295,87994,0.584716260433197,0.11866259574890137,0.3516894280910492,0,3
296,91264,0.610643744468689,0.11715046316385269,0.3638971149921417,0,3
297,91042,0.6088835000991821,0.127229705452919,0.36805659532546997,0,3
298,89269,0.5948256254196167,0.14423149824142456,0.36952856183052063,0,3
299,86348,0.571665346622467,0.13688722252845764,0.35427629947662354,0,3
300,84803,0.5594151616096497,0.1434711217880249,0.3514431416988373,0,3
301,86763,0.5749557614326477,0.1463942676782608,0.36067500710487366,0,3
302,86238,0.5707931518554688,0.14797094464302063,0.3593820333480835,0,3
303,90831,0.6072105765342712,0.16219784319400787,0.38470420241355896,0,3
304,84594,0.5577580332756042,0.14761611819267273,0.3526870608329773,0,3
305,85694,0.5664798021316528,0.15303091704845428,0.35975536704063416,0,3
306,79762,0.5194455981254578,0.13521479070186615,0.32733020186424255,0,3
307,79196,0.5149579048156738,0.14468605816364288,0.32982197403907776,0,3
308,68596,0.4309116005897522,0.11096135526895523,0.2709364891052246,1,1
309,66586,0.41497451066970825,0.09904887527227402,0.25701168179512024,1,3
310,62969,0.38629570603370667,0.08483903110027313,0.2355673611164093,1,3
311,70458,0.44567519426345825,0.07883722335100174,0.2622562050819397,1,3
312,65971,0.41009825468063354,0.07776007056236267,0.2439291626214981,1,3
313,63406,0.3897606432437897,0.07878389209508896,0.23427227139472961,1,3
314,63736,0.39237716794013977,0.08357637375593185,0.2379767745733261,1,3
315,63080,0.3871758282184601,0.07972908020019531,0.2334524542093277,1,3
316,62525,0.38277527689933777,0.08156844228506088,0.23217186331748962,1,3
317,63371,0.38948312401771545,0.0792686864733696,0.23437590897083282,1,1
318,60690,0.36822575330734253,0.07849340885877609,0.2233595848083496,1,3
319,62280,0.380832701921463,0.08249389380216599,0.2316633015871048,1,3
320,61433,0.3741169273853302,0.07865744084119797,0.22638718783855438,1,3
321,61366,0.37358570098876953,0.07971690595149994,0.22665131092071533,1,1
322,61712,0.37632909417152405,0.08527076989412308,0.23079992830753326,1,3
323,59995,0.3627151846885681,0.08089311420917511,0.22180414199829102,1,3
324,58950,0.3544294834136963,0.08654684573411942,0.22048816084861755,1,3
325,59166,0.35614213347435,0.08318401873111725,0.2196630835533142,1,3
326,63320,0.3890787363052368,0.0828583687543869,0.23596855998039246,1,3
327,69650,0.43926864862442017,0.08014374226331711,0.25970619916915894,1,3
328,63687,0.3919886350631714,0.08212389051914215,0.23705625534057617,1,3
329,62014,0.3787235915660858,0.08431465923786163,0.23151913285255432,1,3
330,59599,0.3595753312110901,0.0786263644695282,0.21910084784030914,1,3
331,62617,0.383504718542099,0.08664684742689133,0.23507578670978546,1,3
332,62326,0.38119742274284363,0.08641577512025833,0.23380659520626068,1,3
333,61592,0.3753776252269745,0.08842997997999191,0.2319038063287735,1,3
334,63846,0.3932493329048157,0.08770839124917984,0.24047885835170746,1,3
335,65844,0.4090912640094757,0.09316648542881012,0.2511288821697235,1,3
336,66426,0.4137059152126312,0.09681428968906403,0.2552601099014282,1,1
337,71290,0.4522720277309418,0.1046382486820221,0.27845513820648193,1,3
338,75478,0.4854782521724701,0.11400692164897919,0.29974257946014404,0,1
339,81927,0.5366116762161255,0.13216207921504974,0.3343868851661682,0,3
340,84161,0.5543248653411865,0.14467957615852356,0.34950220584869385,0,3
341,79898,0.5205239653587341,0.13601626455783844,0.3282701075077057,0,3
342,82680,0.5425821542739868,0.11874200403690338,0.3306620717048645,0,3
343,78270,0.5076156854629517,0.12220586091279984,0.31491076946258545,0,3
344,72586,0.4625478684902191,0.11626362055540085,0.2894057333469391,0,3
345,75326,0.4842730462551117,0.12472006678581238,0.30449655652046204,0,3
346,75440,0.4851769208908081,0.12952572107315063,0.30735132098197937,0,3
347,77219,0.49928244948387146,0.13265879452228546,0.31597062945365906,0,3
348,83211,0.5467923283576965,0.14362351596355438,0.34520792961120605,0,3
349,91991,0.6164080500602722,0.17260600626468658,0.3945070207118988,0,3
350,100388,0.6829869747161865,0.17301703989505768,0.4280019998550415,0,3
351,100755,0.6858968734741211,0.16671942174434662,0.42630815505981445,0,3
352,97993,0.6639972925186157,0.17110951244831085,0.4175533950328827,0,1
353,95054,0.640694260597229,0.16572190821170807,0.40320807695388794,0,3
354,90040,0.6009387969970703,0.1584405153989792,0.37968966364860535,0,3
355,94651,0.6374989151954651,0.16594940423965454,0.4017241597175598,0,1
356,91292,0.6108657717704773,0.14775589108467102,0.37931084632873535,0,3
357,91885,0.6155676245689392,0.15171504020690918,0.3836413323879242,0,3
358,104971,0.719325065612793,0.13693830370903015,0.42813169956207275,0,3
359,98634,0.6690797209739685,0.13025668263435364,0.39966821670532227,0,1
360,105250,0.7215372323989868,0.1633789837360382,0.4424580931663513,0,3
361,97945,0.6636166572570801,0.14094538986682892,0.4022810161113739,0,3
362,96359,0.6510414481163025,0.13943415880203247,0.3952378034591675,0,3
363,110902,0.7663513422012329,0.17049859464168549,0.4684249758720398,0,1
364,106945,0.7349767684936523,0.15939904749393463,0.4471879005432129,0,3
365,109514,0.7553460001945496,0.17657603323459625,0.4659610092639923,0,3
366,108939,0.7507869601249695,0.18026933073997498,0.46552813053131104,0,3
367,106134,0.7285463809967041,0.18436959385871887,0.4564579725265503,0,3
368,104433,0.7150593400001526,0.18190449476242065,0.4484819173812866,0,3
369,100800,0.6862536668777466,0.17048221826553345,0.42836794257164,0,1
370,101374,0.6908048391342163,0.17376554012298584,0.4322851896286011,0,1
371,103061,0.704180896282196,0.16591034829616547,0.43504562973976135,0,3
372,104781,0.7178186178207397,0.1620774269104004,0.43994802236557007,0,3
373,106483,0.7313135266304016,0.16234222054481506,0.44682788848876953,0,3
374,101336,0.6905035376548767,0.15553095936775208,0.4230172634124756,0,3
375,94304,0.6347475647926331,0.1592540144920349,0.397000789642334,0,3
376,93509,0.6284441351890564,0.16150428354740143,0.3949742019176483,0,3
377,89306,0.5951189994812012,0.13873571157455444,0.3669273555278778,0,3
378,80526,0.5255032777786255,0.12162624299526215,0.3235647678375244,0,3
379,77858,0.5043489933013916,0.11265621334314346,0.3085026144981384,0,1
380,79276,0.5155921578407288,0.11923366039991379,0.3174129128456116,0,3
381,79220,0.5151481628417969,0.12370969355106354,0.3194289207458496,0,3
382,76360,0.49247148633003235,0.11264476180076599,0.30255812406539917,0,3
383,67740,0.42412444949150085,0.10342829674482346,0.26377636194229126,1,1
384,68776,0.43233877420425415,0.10839089006185532,0.27036482095718384,1,3
385,73534,0.4700644612312317,0.12462139129638672,0.2973429262638092,0,3
386,71368,0.45289045572280884,0.11100500077009201,0.2819477319717407,1,3
387,67129,0.41927990317344666,0.10920202732086182,0.26424098014831543,1,3
