frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,85790,0.012617847882211208,0.29994380474090576,0.15628083050251007,1,1
39,108997,0.017585325986146927,0.3111996650695801,0.16439250111579895,1,3
40,143130,0.024891508743166924,0.3314547836780548,0.17817313969135284,1,3
41,214337,0.040133412927389145,0.4035331606864929,0.22183328866958618,1,3
42,299391,0.05833927169442177,0.36371418833732605,0.21102672815322876,1,1
43,721573,0.1487075686454773,0.41615039110183716,0.2824289798736572,1,3
44,631016,0.1293237954378128,0.3339654207229614,0.23164460062980652,1,3
45,263427,0.05064115673303604,0.34050244092941284,0.19557179510593414,1,3
46,203895,0.03789829462766647,0.3754492998123169,0.20667380094528198,1,3
47,147741,0.02587849833071232,0.37954971194267273,0.20271410048007965,1,3
48,103718,0.016455350443720818,0.32923367619514465,0.1728445142507553,1,3
49,95494,0.014694999903440475,0.31023046374320984,0.1624627262353897,1,1
50,81733,0.011749445460736752,0.2655065357685089,0.13862799108028412,1,3
51,76185,0.010561889968812466,0.32667267322540283,0.16861727833747864,1,3
52,106561,0.017063895240426064,0.38231897354125977,0.19969142973423004,1,3
53,915375,0.19019101560115814,0.1869281530380249,0.18855959177017212,1,3
54,1339092,0.2808879017829895,0.16340577602386475,0.22214683890342712,1,3
55,1551840,0.32642674446105957,0.19811949133872986,0.2622731328010559,1,3
56,262342,0.05040891468524933,0.141044482588768,0.09572669863700867,2,1
57,75835,0.01048697903752327,0.1393304169178009,0.07490869611501694,2,3
58,60028,0.0071034845896065235,0.18766871094703674,0.09738609939813614,2,3
59,60774,0.007263161242008209,0.25959476828575134,0.13342896103858948,1,3
60,66417,0.008471046574413776,0.3588424026966095,0.1836567223072052,1,3
61,38070,0.00240335357375443,0.21214663982391357,0.10727499425411224,2,1
62,30913,0.0008714005816727877,0.18627101182937622,0.09357120841741562,2,3
63,30379,0.0007570873131044209,0.20118528604507446,0.10097118467092514,2,3
64,36229,0.0020092891063541174,0.2503451108932495,0.12617720663547516,2,3
65,45394,0.003971063531935215,0.32718101143836975,0.1655760407447815,1,1
66,50654,0.005096970591694117,0.3570537269115448,0.1810753494501114,1,3
67,59721,0.007037768140435219,0.376880019903183,0.19195888936519623,1,3
68,72734,0.009823204949498177,0.356099009513855,0.182961106300354,1,3
69,116539,0.019199691712856293,0.34798532724380493,0.1835925132036209,1,3
70,163443,0.02923952415585518,0.3140174448490143,0.17162849009037018,1,3
71,247554,0.04724352806806564,0.34828129410743713,0.1977624148130417,1,3
72,979162,0.20384466648101807,0.18957974016666412,0.1967121958732605,1,3
73,964906,0.20079316198825836,0.16541451215744019,0.18310382962226868,1,1
74,1753045,0.36949479579925537,0.19253093004226685,0.2810128629207611,1,3
75,230569,0.04360787943005562,0.13275645673274994,0.08818216621875763,2,3
76,85184,0.012488136999309063,0.16014248132705688,0.08631531149148941,2,3
77,81776,0.0117586525157094,0.2620421350002289,0.136900395154953,1,3
78,87912,0.013072066940367222,0.30317291617393494,0.1581224948167801,1,3
79,108355,0.017447901889681816,0.33414703607559204,0.1757974624633789,1,3
80,150297,0.026425614953041077,0.33980032801628113,0.1831129789352417,1,3
81,210401,0.039290908724069595,0.3520286977291107,0.195659801363945,1,3
82,228769,0.043222591280937195,0.36851468682289124,0.20586863160133362,1,1
83,547983,0.11155053973197937,0.3371494710445404,0.2243500053882599,1,3
84,855118,0.17729297280311584,0.338560551404953,0.2579267621040344,1,1
85,556892,0.11345750838518143,0.3243367075920105,0.21889710426330566,1,3
86,240323,0.04569572955369949,0.37792500853538513,0.21181036531925201,1,3
87,230161,0.043520551174879074,0.3880154490470886,0.2157679945230484,1,1
88,157066,0.027874518185853958,0.3291887938976288,0.17853166162967682,1,3
89,1213722,0.25405237078666687,0.18538224697113037,0.21971730887889862,1,3
90,1015878,0.21170373260974884,0.1637360006570816,0.18771986663341522,1,3
91,1241562,0.26001155376434326,0.1861322969198227,0.22307193279266357,1,3
92,317754,0.06226988136768341,0.23694981634616852,0.14960984885692596,1,3
93,154934,0.027418166399002075,0.26723581552505493,0.1473269909620285,1,3
94,495309,0.10027563571929932,0.34998321533203125,0.22512942552566528,1,1
95,441564,0.08877148479223251,0.34523168206214905,0.21700158715248108,1,3
96,432927,0.08692273497581482,0.3420652151107788,0.21449397504329681,1,3
97,379364,0.07545754313468933,0.3605407774448395,0.2179991602897644,1,1
98,236064,0.04478408768773079,0.3347436785697937,0.1897638887166977,1,1
99,125738,0.021168744191527367,0.3585263788700104,0.18984755873680115,1,3
100,90096,0.013539549894630909,0.34696483612060547,0.18025219440460205,1,3
101,64748,0.008113796822726727,0.2857542634010315,0.14693403244018555,1,3
102,47028,0.00432082312181592,0.2431337833404541,0.12372730672359467,2,3
103,62871,0.007712030317634344,0.29639723896980286,0.15205463767051697,1,3
104,68996,0.009023082442581654,0.28265631198883057,0.14583969116210938,1,3
105,40664,0.0029585997108370066,0.18156830966472626,0.09226345270872116,2,3
106,26842,0.0,0.12700363993644714,0.06350181996822357,2,3
107,28292,0.0003103695926256478,0.13672363758087158,0.06851700693368912,2,3
108,30586,0.0008014040067791939,0.1824072301387787,0.0916043147444725,2,3
109,34990,0.0017440828960388899,0.24508802592754364,0.12341605126857758,2,3
110,35565,0.001867156010121107,0.24831147491931915,0.12508931756019592,2,3
111,46043,0.004109986592084169,0.20699754357337952,0.1055537685751915,2,3
112,90355,0.01359498966485262,0.246364563703537,0.12997977435588837,2,3
113,68541,0.00892568938434124,0.19239197671413422,0.1006588339805603,2,3
114,40569,0.0029382696375250816,0.17327599227428436,0.08810713142156601,2,3
115,198522,0.03674820065498352,0.252725213766098,0.14473670721054077,1,3
116,4698635,1.0,0.1507434844970703,0.5753717422485352,0,1
117,1144140,0.23915830254554749,0.16746576130390167,0.20331203937530518,1,1
118,3897716,0.8285629153251648,0.11370331794023514,0.47113311290740967,0,1
119,1794618,0.3783935010433197,0.14735139906406403,0.26287245750427246,1,3
120,2585781,0.5477424263954163,0.11422635614871979,0.3309843838214874,0,1
121,2944730,0.624575674533844,0.11297331005334854,0.36877450346946716,0,1
122,1249910,0.2617984116077423,0.1351633071899414,0.19848085939884186,1,3
123,3664998,0.7787494659423828,0.13086768984794617,0.4548085927963257,0,1
124,222187,0.04181370511651039,0.08876989036798477,0.06529179960489273,2,3
125,1402393,0.2944374978542328,0.19454580545425415,0.24449165165424347,1,3
126,3618080,0.7687066197395325,0.10610343515872955,0.4374050199985504,0,1
127,274209,0.052949052304029465,0.05512206628918648,0.05403555929660797,2,1
128,112622,0.018361255526542664,0.040642932057380676,0.02950209379196167,2,3
129,79524,0.011276612989604473,0.0532454177737236,0.032261013984680176,2,3
130,40422,0.002906804671511054,0.06111432984471321,0.03201056644320488,2,3
