frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
161,43363,0.06943705677986145,0.11175435036420822,0.09059570729732513,2,1
162,35871,0.04908963292837143,0.06911525875329971,0.05910244584083557,2,3
163,33194,0.04181920737028122,0.060974571853876114,0.051396891474723816,2,3
164,33190,0.0418083481490612,0.06303658336400986,0.05242246389389038,2,3
165,31899,0.038302138447761536,0.054395753890275955,0.046348944306373596,2,3
166,36301,0.05025746673345566,0.07719065994024277,0.06372406333684921,2,1
167,32560,0.04009733721613884,0.05547139048576355,0.047784365713596344,2,3
168,34637,0.045738231390714645,0.058799147605895996,0.05226869136095047,2,3
169,32604,0.0402168370783329,0.0520167239010334,0.04611678048968315,2,3
170,33220,0.041889823973178864,0.059625398367643356,0.05075760930776596,2,3
171,34790,0.04615376517176628,0.0544891282916069,0.05032144486904144,2,3
172,36144,0.049831073731184006,0.05967539921402931,0.05475323647260666,2,3
173,35070,0.04691421240568161,0.061142537742853165,0.05402837693691254,2,3
174,36233,0.05007278919219971,0.06929534673690796,0.05968406796455383,2,3
175,33551,0.042788781225681305,0.05755242705345154,0.05017060413956642,2,3
176,33013,0.04132763296365738,0.054561547935009,0.04794459044933319,2,1
177,171866,0.41843655705451965,0.2678174078464508,0.34312698245048523,0,1
178,68145,0.13674212992191315,0.123326875269413,0.13003450632095337,2,1
179,47190,0.07983075082302094,0.08277858793735504,0.08130466938018799,2,3
180,41568,0.06456203758716583,0.07068529725074768,0.06762366741895676,2,3
181,41312,0.06386677175760269,0.07094084471464157,0.06740380823612213,2,3
182,38392,0.055936384946107864,0.062009796500205994,0.05897308886051178,2,3
183,173629,0.42322465777397156,0.25451213121414185,0.3388683795928955,0,1
184,49970,0.08738090842962265,0.08157867938280106,0.08447979390621185,2,1
185,39464,0.058847811073064804,0.06164953112602234,0.06024867296218872,2,1
186,38366,0.05586577579379082,0.056865595281124115,0.05636568367481232,2,3
187,38490,0.056202542036771774,0.05881332606077194,0.05750793218612671,2,1
188,39725,0.059556663036346436,0.07123038172721863,0.06539352238178253,2,3
189,39694,0.059472471475601196,0.07471317052841187,0.06709282100200653,2,3
190,33108,0.04158564284443855,0.05060672014951706,0.046096183359622955,2,3
191,31957,0.0384596586227417,0.047148238867521286,0.04280395060777664,2,3
192,30364,0.03413325175642967,0.04880588874220848,0.04146957024931908,2,1
193,30303,0.033967580646276474,0.04537824168801308,0.039672911167144775,2,3
194,28764,0.029787834733724594,0.047487352043390274,0.038637593388557434,2,3
195,28817,0.029931778088212013,0.04585561528801918,0.03789369761943817,2,3
196,28530,0.029152318835258484,0.04900982603430748,0.03908107429742813,2,3
197,28567,0.029252804815769196,0.046250227838754654,0.037751518189907074,2,3
198,27762,0.027066517621278763,0.0469253845512867,0.03699595108628273,2,3
199,29064,0.030602602288126945,0.04411332681775093,0.037357963621616364,2,3
200,28118,0.02803337387740612,0.04711463302373886,0.037574004381895065,2,3
201,27155,0.025417976081371307,0.04613962396979332,0.035778798162937164,2,3
202,30999,0.03585783764719963,0.04668435826897621,0.04127109795808792,2,3
203,29842,0.0327155627310276,0.048213351517915726,0.040464457124471664,2,3
204,29004,0.030439648777246475,0.049039777368307114,0.039739713072776794,2,3
205,28448,0.028929615393280983,0.048577699810266495,0.038753658533096313,2,3
206,28406,0.02881554886698723,0.04830845817923546,0.03856200352311134,2,3
207,70311,0.14262475073337555,0.26074132323265076,0.20168304443359375,1,1
208,39253,0.0582747608423233,0.08568798750638962,0.07198137044906616,2,1
209,34864,0.046354740858078,0.07340115308761597,0.059877946972846985,2,1
210,32406,0.039679091423749924,0.05679963156580925,0.04823936149477959,2,3
211,33537,0.0427507609128952,0.0707455575466156,0.0567481592297554,2,3
212,31239,0.03650965169072151,0.05226311460137367,0.04438638314604759,2,3
213,33166,0.041743166744709015,0.06632334738969803,0.05403325706720352,2,3
214,31522,0.037278249859809875,0.05274553596973419,0.045011892914772034,2,3
215,31539,0.037324417382478714,0.05306239053606987,0.04519340395927429,2,3
216,30079,0.03335922583937645,0.05176003277301788,0.042559631168842316,2,3
217,30005,0.03315825015306473,0.0550607293844223,0.044109489768743515,2,3
218,32862,0.0409175343811512,0.055678676813840866,0.04829810559749603,2,3
219,31765,0.037938207387924194,0.05601557344198227,0.04697689041495323,2,3
220,65018,0.12824957072734833,0.25039392709732056,0.18932175636291504,1,1
221,38648,0.056631654500961304,0.09482654929161072,0.07572910189628601,2,1
222,34049,0.044141292572021484,0.06607988476753235,0.055110588669776917,2,3
223,31981,0.03852484002709389,0.05816603824496269,0.04834543913602829,2,3
224,32116,0.03889148309826851,0.06387712061405182,0.051384299993515015,2,1
225,30507,0.03452162444591522,0.05573977902531624,0.04513069987297058,2,3
226,34436,0.04519233852624893,0.07585667818784714,0.060524508357048035,2,3
227,31014,0.03589857742190361,0.05277446657419205,0.04433652013540268,2,3
228,31017,0.035906728357076645,0.059312351047992706,0.047609537839889526,2,3
229,30759,0.03520602732896805,0.050559114664793015,0.04288256913423538,2,3
230,31767,0.03794364258646965,0.06355719268321991,0.05075041949748993,2,3
231,29881,0.03282148018479347,0.05320204794406891,0.04301176220178604,2,1
232,31518,0.03726738691329956,0.05842873826622963,0.047848060727119446,2,3
233,54052,0.098467156291008,0.18342195451259613,0.14094455540180206,1,1
234,45019,0.07393455505371094,0.12178566306829453,0.09786011278629303,2,1
235,33002,0.04129775986075401,0.06292618811130524,0.052111975848674774,2,3
236,30867,0.035499345511198044,0.05591929331421852,0.04570931941270828,2,3
237,30834,0.03540972247719765,0.06001126766204834,0.047710493206977844,2,3
238,29609,0.03208275884389877,0.05670996010303497,0.04439635947346687,2,3
239,32481,0.039882782846689224,0.08353011310100555,0.06170644611120224,2,3
240,30049,0.03327775001525879,0.058572087436914444,0.04592491686344147,2,3
241,30783,0.035271208733320236,0.06220899149775505,0.04874010011553764,2,1
242,29294,0.03122725337743759,0.051049236208200455,0.04113824665546417,2,3
243,131854,0.30976852774620056,0.3118566572666168,0.3108125925064087,0,1
244,39288,0.05836981534957886,0.08595393598079681,0.07216187566518784,2,1
245,36702,0.051346536725759506,0.07880260050296783,0.06507457047700882,2,1
246,33845,0.043587248772382736,0.06379003077745438,0.05368863791227341,2,3
247,37454,0.05338888615369797,0.07517334073781967,0.06428111344575882,2,3
248,36831,0.051696885377168655,0.07758928835391998,0.06464308500289917,2,3
249,42185,0.06623774021863937,0.08504856377840042,0.0756431519985199,2,3
250,38497,0.056221555918455124,0.0669456198811531,0.061583586037158966,2,3
251,36436,0.05062410980463028,0.06525562703609467,0.05793986842036247,2,3
252,35184,0.04722382500767708,0.06317697465419769,0.055200397968292236,2,3
253,34873,0.04637918621301651,0.05886338651180267,0.05262128636240959,2,3
254,34874,0.04638189822435379,0.059624407440423965,0.05300315469503403,2,3
255,33537,0.0427507609128952,0.05418058857321739,0.04846567660570145,2,3
256,36562,0.05096631124615669,0.06941559165716171,0.06019095331430435,2,3
257,33767,0.043375413864851,0.056347377598285675,0.04986139386892319,2,3
258,33854,0.04361169412732124,0.057239219546318054,0.0504254549741745,2,3
259,32433,0.039752423763275146,0.055267058312892914,0.04750974103808403,2,3
260,32165,0.03902456536889076,0.05566713958978653,0.047345854341983795,2,3
261,31297,0.036667175590991974,0.05207254737615585,0.044369861483573914,2,1
262,32098,0.03884259983897209,0.05638483911752701,0.0476137176156044,2,3
263,31930,0.038386330008506775,0.054037947207689285,0.04621213674545288,2,3
264,35145,0.04711790382862091,0.06073317676782608,0.053925540298223495,2,3
265,35863,0.0490679107606411,0.05577770620584488,0.05242280662059784,2,3
266,34301,0.04482569545507431,0.053801193833351135,0.04931344464421272,2,3
267,33048,0.04142269119620323,0.05391800031065941,0.04767034575343132,2,3
268,32782,0.040700264275074005,0.05196121335029602,0.04633073881268501,2,3
269,32862,0.0409175343811512,0.05066921189427376,0.04579337313771248,2,3
270,32021,0.038633473217487335,0.05180885270237923,0.04522116482257843,2,3
271,34716,0.04595278948545456,0.06591195613145828,0.05593237280845642,2,3
272,32781,0.040697548538446426,0.057062309235334396,0.04887992888689041,2,3
273,33776,0.043399859219789505,0.0594201423227787,0.0514100007712841,2,3
274,31920,0.03835917264223099,0.05339338257908821,0.04587627947330475,2,3
275,32853,0.04089309647679329,0.06151070073246956,0.051201898604631424,2,3
276,43560,0.06997208297252655,0.11162024736404419,0.09079616516828537,2,3
277,62631,0.12176674604415894,0.17253249883651733,0.14714962244033813,1,1
278,37014,0.05219389498233795,0.06856419146060944,0.060379043221473694,2,1
279,34486,0.045328132808208466,0.06187112629413605,0.053599629551172256,2,3
280,36895,0.05187070369720459,0.06147342175245285,0.05667206272482872,2,3
281,37847,0.05445622652769089,0.06341364234685898,0.05893493443727493,2,3
282,36498,0.050792496651411057,0.059627462178468704,0.05520997941493988,2,3
283,34932,0.046539418399333954,0.05665918439626694,0.051599301397800446,2,1
284,33753,0.0433373898267746,0.05502393841743469,0.049180664122104645,2,3
285,32348,0.03952157124876976,0.05466227978467941,0.04709192365407944,2,3
286,31589,0.03746021166443825,0.051276810467243195,0.04436851292848587,2,3
287,31141,0.0362434983253479,0.052282627671957016,0.04426306486129761,2,3
288,31068,0.03604523465037346,0.05122116580605507,0.043633200228214264,2,3
289,30590,0.03474704176187515,0.05138976126909256,0.043068401515483856,2,3
290,30488,0.034470025449991226,0.05057836323976517,0.042524196207523346,2,3
291,30408,0.034252751618623734,0.04961283877491951,0.04193279519677162,2,3
292,30486,0.03446459025144577,0.05006028711795807,0.04226243868470192,2,3
293,30139,0.03352217748761177,0.047564972192049026,0.0405435748398304,2,3
294,30245,0.03381006047129631,0.04934293031692505,0.04157649725675583,2,3
295,30420,0.03428534418344498,0.047494076192379,0.04088971018791199,2,1
296,31540,0.03732713311910629,0.05012083053588867,0.04372398182749748,2,3
297,31656,0.03764217719435692,0.05161670967936516,0.04462944343686104,2,3
298,30459,0.034391261637210846,0.05011448636651039,0.04225287586450577,2,3
299,30268,0.03387252986431122,0.04927433654665947,0.04157343506813049,2,3
300,30063,0.03331577032804489,0.048535555601119995,0.04092566296458244,2,1
301,76053,0.1582193672657013,0.2318137288093567,0.195016548037529,1,1
302,37156,0.05257955193519592,0.06450942903757095,0.05854449048638344,2,1
303,34164,0.04445362091064453,0.05681039020419121,0.05063200742006302,2,3
304,34270,0.04474150389432907,0.05331762880086899,0.04902956634759903,2,3
305,33694,0.043177153915166855,0.05112109333276749,0.04714912176132202,2,3
306,32996,0.04128146544098854,0.051703423261642456,0.04649244248867035,2,3
307,32266,0.03929886594414711,0.05237984657287598,0.045839354395866394,2,3
308,31956,0.03845694661140442,0.04979155212640762,0.04412424936890602,2,3
309,31548,0.03734886273741722,0.04739249497652054,0.04237067699432373,2,3
310,31329,0.03675408288836479,0.04860629513859749,0.04268018901348114,2,3
311,32421,0.0397198311984539,0.04829159379005432,0.04400571435689926,2,3
312,36764,0.05151492357254028,0.053203657269477844,0.052359290421009064,2,3
313,36330,0.05033622682094574,0.052680641412734985,0.05150843411684036,2,3
314,34057,0.04416302219033241,0.05568022280931473,0.04992162436246872,2,3
315,33098,0.041558485478162766,0.052559010684490204,0.047058746218681335,2,3
316,32561,0.04010005295276642,0.051664672791957855,0.04588236287236214,2,3
317,33190,0.0418083481490612,0.05154918134212494,0.04667876660823822,2,3
318,32413,0.03969810530543327,0.05038749799132347,0.04504280164837837,2,3
319,31835,0.0381283201277256,0.04920313134789467,0.043665725737810135,2,3
320,31628,0.037566132843494415,0.050809312611818314,0.044187724590301514,2,3
321,33393,0.042359668761491776,0.05711624398827553,0.04973795637488365,2,3
322,42335,0.06664512306451797,0.10695929825305939,0.08680221438407898,2,3
323,32414,0.03970082104206085,0.05394233763217926,0.046821579337120056,2,3
324,32058,0.038733962923288345,0.05190582945942879,0.045319896191358566,2,3
325,31968,0.038489535450935364,0.049250002950429916,0.04386977106332779,2,3
326,31576,0.037424903362989426,0.04886597394943237,0.04314544051885605,2,3
327,34205,0.04456496983766556,0.049247074872255325,0.04690602421760559,2,3
328,33871,0.04365786164999008,0.048610053956508636,0.04613395780324936,2,1
329,57691,0.10835026949644089,0.19082783162593842,0.14958904683589935,1,1
330,36001,0.049442704766988754,0.061830438673496246,0.05563656985759735,2,1
331,33354,0.042253751307725906,0.05241381376981735,0.04733378440141678,2,3
332,32828,0.04082519933581352,0.05030761659145355,0.045566409826278687,2,3
333,32232,0.03920653089880943,0.04880572855472565,0.04400613158941269,2,3
334,32025,0.03864433988928795,0.048530254513025284,0.043587297201156616,2,1
335,120450,0.27879655361175537,0.2947438359260559,0.28677019476890564,1,1
336,37450,0.05337802320718765,0.06395120918750763,0.05866461619734764,2,1
337,34949,0.04658558964729309,0.055858805775642395,0.05122219771146774,2,3
338,33053,0.041436269879341125,0.051329776644706726,0.046383023262023926,2,3
339,32556,0.040086474269628525,0.05299172177910805,0.046539098024368286,2,3
340,63419,0.12390687316656113,0.23661114275455475,0.18025900423526764,1,1
341,39673,0.059415433555841446,0.09661521762609482,0.07801532745361328,2,1
342,32308,0.039412934333086014,0.052275948226451874,0.04584444314241409,2,3
343,34356,0.04497506842017174,0.05129623040556908,0.04813564941287041,2,3
344,31530,0.037299979478120804,0.04882216453552246,0.04306107014417648,2,3
345,29542,0.0319007933139801,0.047189291566610336,0.03954504430294037,2,3
346,30090,0.033389098942279816,0.04638352990150452,0.039886314421892166,2,3
347,29402,0.03152057155966759,0.04641156643629074,0.038966067135334015,2,3
348,28998,0.030423352494835854,0.045748356729745865,0.038085855543613434,2,3
349,28687,0.029578711837530136,0.04641469568014145,0.03799670189619064,2,1
350,28946,0.030282124876976013,0.04530995339155197,0.03779603913426399,2,3
351,29031,0.03051297552883625,0.04647112637758255,0.038492050021886826,2,3
352,34305,0.044836558401584625,0.0921030193567276,0.06846979260444641,2,3
353,28958,0.030314719304442406,0.04680575430393219,0.03856023773550987,2,1
354,28315,0.02856840379536152,0.047250814735889435,0.0379096083343029,2,3
355,28233,0.028345700353384018,0.05315873399376869,0.040752217173576355,2,3
356,27941,0.027552662417292595,0.05011245235800743,0.03883255645632744,2,3
357,30198,0.03368241712450981,0.059074804186820984,0.04637861251831055,2,3
358,31669,0.03767748549580574,0.05007781833410263,0.043877653777599335,2,3
359,32567,0.04011634737253189,0.050156764686107635,0.04513655602931976,2,3
360,31241,0.03651508688926697,0.04677353799343109,0.04164431244134903,2,3
361,30302,0.033964868634939194,0.049179136753082275,0.041572004556655884,2,3
362,29162,0.030868759378790855,0.04870932176709175,0.03978903964161873,2,3
363,30322,0.03401918336749077,0.04928647726774216,0.041652828454971313,2,1
364,29559,0.03194696456193924,0.04556262865662575,0.03875479847192764,2,3
365,29554,0.031933385878801346,0.04893149808049202,0.04043244197964668,2,3
366,28625,0.029410328716039658,0.04648179933428764,0.03794606402516365,2,3
367,28653,0.02948637306690216,0.04766165837645531,0.03857401758432388,2,1
368,28113,0.028019793331623077,0.04432603344321251,0.036172911524772644,2,3
369,27784,0.027126267552375793,0.04679461196064949,0.03696043789386749,2,3
370,28340,0.028636300936341286,0.04605630040168762,0.03734629973769188,2,3
371,28991,0.030404342338442802,0.04625308886170387,0.03832871466875076,2,3
372,28488,0.02903825230896473,0.04680396616458893,0.037921108305454254,2,3
373,29429,0.03159390017390251,0.046031299978494644,0.03881260007619858,2,1
374,40181,0.06079510599374771,0.0972001776099205,0.0789976418018341,2,3
375,34123,0.044342268258333206,0.05813184753060341,0.05123705789446831,2,3
376,31911,0.03833472728729248,0.05279918015003204,0.04556695371866226,2,1
377,31458,0.03710443153977394,0.049993064254522324,0.04354874789714813,2,3
378,31450,0.03708270564675331,0.04926332086324692,0.043173015117645264,2,3
379,31526,0.03728911280632019,0.0488930307328701,0.043091073632240295,2,3
380,31998,0.038571011275053024,0.05414017289876938,0.04635559022426605,2,3
381,30689,0.03501591831445694,0.050101716071367264,0.04255881905555725,2,3
382,31731,0.03784586861729622,0.04851466789841652,0.04318026825785637,2,3
383,29840,0.03271012753248215,0.04861874878406525,0.0406644381582737,2,3
384,29748,0.03246026858687401,0.04751523211598396,0.039987750351428986,2,3
385,29609,0.03208275884389877,0.046745382249355316,0.039414070546627045,2,3
