frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,30605,0.027866333723068237,0.0675429105758667,0.04770462214946747,2,3
61,31747,0.029233429580926895,0.06358526647090912,0.04640934616327286,2,3
62,31728,0.029210688546299934,0.06309876590967178,0.046154726296663284,2,3
63,31062,0.028413409367203712,0.06203866004943848,0.04522603377699852,2,3
64,30240,0.02742938883602619,0.06370179355144501,0.045565590262413025,2,3
65,35913,0.03422059118747711,0.09178438782691956,0.06300248950719833,2,3
66,65918,0.07013987749814987,0.289573073387146,0.17985647916793823,1,3
67,72896,0.07849331200122833,0.2740003764629364,0.17624685168266296,1,3
68,87497,0.09597232192754745,0.344260036945343,0.22011618316173553,1,3
69,81465,0.08875134587287903,0.3238794505596161,0.20631539821624756,1,3
70,67315,0.07181224226951599,0.25207558274269104,0.16194391250610352,1,1
71,44097,0.0440177358686924,0.10545095801353455,0.07473434507846832,2,1
72,40061,0.039186205714941025,0.08573295176029205,0.06245958060026169,2,3
73,96427,0.10666251182556152,0.3479328751564026,0.22729769349098206,1,3
74,126081,0.14216162264347076,0.3339215815067291,0.23804160952568054,1,3
75,171765,0.19685038924217224,0.33062803745269775,0.2637392282485962,1,3
76,174260,0.19983719289302826,0.28641852736473083,0.24312785267829895,1,1
77,175646,0.20149637758731842,0.28077274560928345,0.24113455414772034,1,1
78,133221,0.15070897340774536,0.2573247253894806,0.20401684939861298,1,3
79,137571,0.15591640770435333,0.2709861993789673,0.2134512960910797,1,1
80,109494,0.12230515480041504,0.2399337738752365,0.18111947178840637,1,1
81,96060,0.10622316598892212,0.300184428691864,0.20320379734039307,1,1
82,85359,0.09341289103031158,0.2859019339084625,0.18965741991996765,1,3
83,74352,0.08023630827665329,0.24703435599803925,0.16363532841205597,1,3
84,51099,0.0523998998105526,0.12804089486598969,0.09022039920091629,2,1
85,41664,0.04110516980290413,0.08929678052663803,0.06520097702741623,2,3
86,40630,0.03986736014485359,0.08207573741674423,0.06097155064344406,2,3
87,39009,0.03792684152722359,0.07733398675918579,0.05763041228055954,2,3
88,38873,0.037764035165309906,0.07371318340301514,0.05573860928416252,2,3
89,37749,0.03641848638653755,0.07176613062620163,0.05409231036901474,2,3
90,37581,0.03621736913919449,0.0678522065281868,0.05203478783369064,2,3
91,36982,0.03550029918551445,0.07049110531806946,0.0529957041144371,2,3
92,36931,0.03543924540281296,0.06678815931081772,0.05111370235681534,2,3
93,37425,0.03603062033653259,0.06724835932254791,0.05163948982954025,2,3
94,36515,0.03494124859571457,0.06720150262117386,0.051071375608444214,2,3
95,35673,0.033933281898498535,0.0658152624964714,0.04987427219748497,2,3
96,36163,0.03451986238360405,0.06556104123592377,0.05004045367240906,2,3
97,35888,0.03419065847992897,0.06670846045017242,0.05044955760240555,2,3
98,36240,0.03461204469203949,0.06554511189460754,0.05007857829332352,2,3
99,36685,0.03514475375413895,0.06771086901426315,0.05142781138420105,2,3
100,36915,0.03542008996009827,0.06527837365865707,0.05034923180937767,2,3
101,37172,0.03572775050997734,0.06694330275058746,0.05133552849292755,2,3
102,37171,0.035726554691791534,0.06560524553060532,0.050665900111198425,2,3
103,37642,0.03629039600491524,0.06612292677164078,0.05120666325092316,2,3
104,37614,0.03625687584280968,0.06710318475961685,0.051680028438568115,2,3
105,37869,0.03656213358044624,0.06574824452400208,0.05115518718957901,2,3
106,37768,0.03644122555851936,0.06663382798433304,0.05153752863407135,2,3
107,37766,0.03643883764743805,0.06566262245178223,0.05105073004961014,2,3
108,38844,0.03772932291030884,0.06313470751047134,0.05043201521039009,2,3
109,38856,0.03774368390440941,0.06471523642539978,0.051229462027549744,2,3
110,37308,0.03589055687189102,0.06414825469255447,0.05001940578222275,2,3
111,37105,0.035647545009851456,0.06555383652448654,0.05060069262981415,2,3
112,36785,0.03526446968317032,0.06381634622812271,0.049540407955646515,2,3
113,36616,0.03506215661764145,0.06703454256057739,0.05104834958910942,2,3
114,37320,0.03590491786599159,0.0662606954574585,0.051082804799079895,2,3
115,38024,0.03674769029021263,0.06688525527715683,0.05181647092103958,2,3
116,37435,0.03604259341955185,0.06688546389341354,0.0514640286564827,2,3
117,43470,0.043267153203487396,0.077943354845047,0.0606052540242672,2,1
118,59032,0.06189657747745514,0.1674748808145523,0.11468572914600372,2,3
119,68074,0.07272084802389145,0.1827285885810852,0.12772472202777863,2,3
120,73482,0.0791948214173317,0.19618026912212372,0.137687548995018,1,3
121,83349,0.09100670367479324,0.20320796966552734,0.14710733294487,1,3
122,94741,0.10464418679475784,0.23093019425868988,0.16778719425201416,1,3
123,96913,0.10724430531263351,0.23112913966178894,0.16918672621250153,1,3
124,109134,0.12187419086694717,0.20787116885185242,0.1648726761341095,1,3
125,109798,0.12266907095909119,0.2020411491394043,0.16235511004924774,1,3
126,105360,0.1173563003540039,0.196169912815094,0.15676310658454895,1,3
127,105569,0.11760649085044861,0.2037610560655594,0.1606837809085846,1,3
128,114337,0.12810274958610535,0.2161681056022644,0.17213542759418488,1,3
129,110743,0.12380033731460571,0.20908930897712708,0.1664448231458664,1,1
130,122808,0.13824348151683807,0.20723626017570496,0.17273986339569092,1,3
131,145613,0.1655435711145401,0.2393854856491089,0.2024645209312439,1,3
132,146581,0.16670237481594086,0.23684538900852203,0.20177388191223145,1,3
133,143324,0.16280339658260345,0.22074389457702637,0.1917736530303955,1,3
134,234958,0.2724993824958801,0.2423519343137741,0.2574256658554077,1,3
135,429004,0.5047938227653503,0.23210689425468445,0.3684503436088562,0,1
136,790661,0.9377371072769165,0.20141984522342682,0.5695784687995911,0,3
137,842672,1.0,0.16055212914943695,0.5802760720252991,0,3
138,657030,0.7777661085128784,0.17489276826381683,0.4763294458389282,0,1
139,662244,0.7840077877044678,0.20178809762001038,0.4928979277610779,0,1
140,602651,0.7126683592796326,0.20421335101127625,0.4584408402442932,0,1
141,404827,0.47585129737854004,0.14424748718738556,0.3100493848323822,0,1
142,394329,0.4632840156555176,0.16892196238040924,0.3161029815673828,0,1
143,504565,0.5952486395835876,0.21573062241077423,0.40548962354660034,0,1
144,499289,0.5889326930046082,0.24383051693439484,0.4163815975189209,0,1
145,463127,0.5456427931785583,0.25859522819519043,0.4021190106868744,0,1
146,458499,0.5401025414466858,0.2706582248210907,0.40538036823272705,0,3
147,386345,0.45372629165649414,0.2614873945713043,0.35760682821273804,0,1
148,317051,0.3707737624645233,0.24561454355716705,0.3081941604614258,0,1
149,252267,0.2932201325893402,0.2265685349702835,0.25989434123039246,1,1
150,168408,0.19283168017864227,0.18359211087226868,0.18821188807487488,1,1
151,99890,0.11080809682607651,0.12835851311683655,0.11958330869674683,2,1
152,68569,0.07331341505050659,0.09634768962860107,0.08483055233955383,2,3
153,59853,0.06287940591573715,0.08392111957073212,0.07340025901794434,2,3
154,54393,0.056343186646699905,0.07589616626501083,0.06611967831850052,2,3
155,53940,0.055800892412662506,0.06865087896585464,0.062225885689258575,2,3
156,49287,0.05023074522614479,0.06768843531608582,0.058959588408470154,2,3
157,47007,0.0475013330578804,0.07435480505228043,0.060928069055080414,2,3
158,46757,0.04720205068588257,0.08814632892608643,0.0676741898059845,2,3
159,46564,0.04697101190686226,0.10280288755893707,0.07488694787025452,2,3
160,7327,0.0,0.12372728437185287,0.06186364218592644,2,3
