frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,21522,0.0074811168015003204,0.09108442068099976,0.04928276687860489,2,3
36,20105,0.004981528036296368,0.08537513762712479,0.045178331434726715,2,3
37,20134,0.005032688844949007,0.0884745791554451,0.04675363376736641,2,3
38,22320,0.008888784795999527,0.09712358564138412,0.053006187081336975,2,3
39,22892,0.00989779457449913,0.10329499840736389,0.05659639835357666,2,3
40,22764,0.00967200007289648,0.10637246072292328,0.05802223086357117,2,3
41,47683,0.0536290742456913,0.3445543050765991,0.19909168779850006,1,3
42,62285,0.07938697189092636,0.4482485353946686,0.26381775736808777,1,3
43,41431,0.04260055720806122,0.31823843717575073,0.18041950464248657,1,3
44,34759,0.03083116002380848,0.24168267846107483,0.13625691831111908,1,3
45,42410,0.044327512383461,0.16420061886310577,0.10426406562328339,2,1
46,48610,0.05526430159807205,0.31405124068260193,0.1846577674150467,1,3
47,34994,0.031245699152350426,0.198857843875885,0.11505176872015,2,1
48,58460,0.07263968139886856,0.34257373213768005,0.207606703042984,1,3
49,50820,0.05916273221373558,0.2419416308403015,0.1505521833896637,1,3
50,41916,0.04345609247684479,0.1400063931941986,0.0917312428355217,2,3
51,57864,0.07158833742141724,0.21348576247692108,0.14253705739974976,1,3
52,47509,0.05332213640213013,0.17233335971832275,0.11282774806022644,2,1
53,175465,0.279036283493042,0.14438600838184357,0.21171113848686218,1,1
54,501940,0.8549376130104065,0.13950194418430328,0.4972197711467743,0,1
55,454108,0.7705620527267456,0.1166776567697525,0.44361984729766846,0,1
56,145024,0.2253384292125702,0.06992767006158829,0.14763304591178894,1,1
57,88014,0.12477288395166397,0.0640915036201477,0.09443219006061554,2,3
58,69726,0.09251288324594498,0.04532117396593094,0.06891702860593796,2,3
59,59264,0.074057936668396,0.03835199400782585,0.05620496720075607,2,3
60,55339,0.06713423877954483,0.035827234387397766,0.0514807365834713,2,3
61,55092,0.06669853627681732,0.03498867526650429,0.050843603909015656,2,3
62,44572,0.048141274601221085,0.028192799538373947,0.038167037069797516,2,3
63,38947,0.03821878507733345,0.03022967465221882,0.03422423079609871,2,3
64,37780,0.036160193383693695,0.03529226779937744,0.03572623059153557,2,3
65,35884,0.03281565383076668,0.042673271149396896,0.03774446249008179,2,3
66,35088,0.031411513686180115,0.04209174960851669,0.036751631647348404,2,3
67,31005,0.02420911006629467,0.041570790112018585,0.0328899510204792,2,3
68,31205,0.024561908096075058,0.04622065648436546,0.03539128229022026,2,3
69,28113,0.019107624888420105,0.04531184956431389,0.032209739089012146,2,3
70,28812,0.020340658724308014,0.05625534802675247,0.03829800337553024,2,3
71,29422,0.02141670137643814,0.07028818875551224,0.04585244506597519,2,3
72,26787,0.016768569126725197,0.05047868564724922,0.033623628318309784,2,3
73,26934,0.017027873545885086,0.052660245448350906,0.034844059497117996,2,3
74,26725,0.016659196466207504,0.06878398358821869,0.042721591889858246,2,3
75,27060,0.017250139266252518,0.062395740300416946,0.03982293978333473,2,3
76,32655,0.027119707316160202,0.06476239114999771,0.04594104737043381,2,3
77,28934,0.02055586874485016,0.05631435662508011,0.038435112684965134,2,3
78,26752,0.01670682802796364,0.05294407904148102,0.03482545167207718,2,3
79,26685,0.016588635742664337,0.05469755828380585,0.03564309701323509,2,3
80,26780,0.016756219789385796,0.06592369079589844,0.04133995622396469,2,3
81,25877,0.015163327567279339,0.06488149613142014,0.040022410452365875,2,3
82,25870,0.015150977298617363,0.06270802021026611,0.03892949968576431,2,3
83,26627,0.01648632436990738,0.07037699967622757,0.043431662023067474,2,3
84,28588,0.019945526495575905,0.09997455030679703,0.05996003746986389,2,3
85,32949,0.027638323605060577,0.14097346365451813,0.08430589735507965,2,3
86,32192,0.02630297653377056,0.14493748545646667,0.08562023192644119,2,3
87,30348,0.023050162941217422,0.11940201371908188,0.0712260901927948,2,3
88,27325,0.017717598006129265,0.08753857761621475,0.05262808874249458,2,3
89,32478,0.026807475835084915,0.14238189160823822,0.08459468185901642,2,3
90,34045,0.029571665450930595,0.1491972655057907,0.08938446640968323,2,3
91,35400,0.03196188434958458,0.1576090157032013,0.09478545188903809,2,3
92,38779,0.03792243078351021,0.12248264998197556,0.08020254224538803,2,3
93,32608,0.027036800980567932,0.1366174966096878,0.08182714879512787,2,3
94,34038,0.029559316113591194,0.1588994711637497,0.09422939270734787,2,3
95,41693,0.0430627204477787,0.2387000322341919,0.14088137447834015,1,3
96,38296,0.037070419639348984,0.20850397646427155,0.12278719991445541,2,3
97,34196,0.02983802556991577,0.17354729771614075,0.10169266164302826,2,3
98,26725,0.016659196466207504,0.11443092674016953,0.06554505974054337,2,3
99,26198,0.015729568898677826,0.10432520508766174,0.060027386993169785,2,3
100,26171,0.015681937336921692,0.10493910312652588,0.060310520231723785,2,3
101,25034,0.013676278293132782,0.10191751271486282,0.0577968955039978,2,3
102,26417,0.016115887090563774,0.11206753551959991,0.06409171223640442,2,3
103,25022,0.013655108399689198,0.10751171410083771,0.060583412647247314,2,3
104,24933,0.013498115353286266,0.10702277719974518,0.06026044487953186,2,3
105,29510,0.02157193422317505,0.15264634788036346,0.08710914105176926,2,3
106,27565,0.01814095675945282,0.14056023955345154,0.07935059815645218,2,3
107,32956,0.02765066735446453,0.1349455565214157,0.0812981128692627,2,3
108,33185,0.028054626658558846,0.12188796699047089,0.07497129589319229,2,3
109,30554,0.02341354452073574,0.12414336204528809,0.07377845048904419,2,3
110,35363,0.03189660981297493,0.19061242043972015,0.11125451326370239,2,3
111,35231,0.031663767993450165,0.18072609603405,0.10619492828845978,2,3
112,36829,0.03448263555765152,0.21247310936450958,0.12347787618637085,2,3
113,31468,0.02502584084868431,0.13458795845508575,0.07980690151453018,2,3
114,34427,0.03024550899863243,0.1596476286649704,0.09494657069444656,2,3
115,31842,0.025685574859380722,0.1177549958229065,0.07172028720378876,2,3
116,33891,0.029300009831786156,0.10815498977899551,0.06872750073671341,2,3
117,41040,0.04191083461046219,0.17546360194683075,0.10868722200393677,2,3
118,41273,0.04232184216380119,0.16850435733795166,0.10541310161352158,2,3
119,33190,0.028063446283340454,0.08588643372058868,0.05697494000196457,2,3
120,36494,0.033891696482896805,0.11782188713550568,0.07585678994655609,2,3
121,39101,0.03849044069647789,0.12684370577335358,0.08266707509756088,2,3
122,37275,0.03526937589049339,0.11046134680509567,0.07286535948514938,2,3
123,42762,0.04494843631982803,0.0765143632888794,0.060731399804353714,2,3
124,38489,0.03741087019443512,0.07007253915071487,0.053741704672575,2,3
125,39636,0.03943417966365814,0.08393238484859467,0.061683282256126404,2,3
126,37986,0.03652358055114746,0.07215467840433121,0.054339129477739334,2,3
127,34065,0.02960694581270218,0.06007979437708855,0.044843368232250214,2,3
128,33841,0.029211807996034622,0.06150391325354576,0.04535786062479019,2,3
129,33873,0.029268255457282066,0.060532934963703156,0.044900596141815186,2,3
130,35299,0.03178371861577034,0.06318950653076172,0.04748661071062088,2,3
131,38121,0.03676172345876694,0.07190262526273727,0.054332174360752106,2,3
132,47270,0.052900537848472595,0.14097456634044647,0.09693755209445953,2,3
133,41930,0.04348078742623329,0.11286734789609909,0.07817406952381134,2,3
134,51426,0.06023171916604042,0.12874382734298706,0.09448777139186859,2,3
135,73583,0.09931663423776627,0.21020810306072235,0.1547623723745346,1,3
136,59741,0.07489936053752899,0.1805354505777359,0.12771740555763245,2,3
137,52967,0.06295003741979599,0.1574345827102661,0.11019231379032135,2,3
138,88220,0.12513627111911774,0.2537885904312134,0.18946242332458496,1,3
139,117810,0.17733298242092133,0.2882721722126007,0.23280256986618042,1,3
140,127004,0.1935511827468872,0.3030773103237152,0.2483142465353012,1,1
141,101856,0.14919014275074005,0.2660333812236786,0.20761176943778992,1,3
142,85745,0.12077037245035172,0.23454327881336212,0.17765682935714722,1,3
143,122318,0.1852850764989853,0.30537742376327515,0.24533125758171082,1,1
144,218090,0.3542267084121704,0.36865007877349854,0.3614383935928345,0,1
145,255700,0.4205706715583801,0.4257136285305023,0.42314213514328003,0,1
146,246142,0.40371039509773254,0.3585687279701233,0.3811395764350891,0,1
147,203453,0.32840707898139954,0.4069393575191498,0.36767321825027466,0,3
148,144469,0.2243594080209732,0.27340179681777954,0.24888059496879578,1,1
149,113296,0.16937029361724854,0.25580573081970215,0.21258801221847534,1,1
150,90274,0.12875951826572418,0.2589447796344757,0.19385215640068054,1,3
151,56796,0.06970439106225967,0.1393839716911316,0.10454417765140533,2,3
152,66253,0.08638651669025421,0.19619114696979523,0.14128883183002472,1,3
153,72892,0.09809770435094833,0.18311214447021484,0.1406049281358719,1,3
154,93298,0.13409385085105896,0.22351528704166412,0.17880457639694214,1,3
155,84481,0.1185406744480133,0.20034702122211456,0.15944385528564453,1,3
156,69670,0.09241410344839096,0.19510141015052795,0.14375776052474976,1,3
157,63516,0.081558458507061,0.19041813910007477,0.1359882950782776,1,3
158,58450,0.07262203842401505,0.15659762918949127,0.11460983753204346,2,3
159,53833,0.06447765976190567,0.17592644691467285,0.12020204961299896,2,3
160,53612,0.06408781558275223,0.17227162420749664,0.11817972362041473,2,3
161,44643,0.048266518861055374,0.1423342525959015,0.09530038386583328,2,3
162,51295,0.06000063195824623,0.13593721389770508,0.0979689210653305,2,3
163,60345,0.07596481591463089,0.10542178899049759,0.09069330245256424,2,3
164,109339,0.16239014267921448,0.11304046958684921,0.13771530985832214,1,3
165,518844,0.8847562074661255,0.11766001582145691,0.5012081265449524,0,3
166,562907,0.962483286857605,0.10603046417236328,0.5342568755149841,0,1
167,397545,0.6707850098609924,0.09231139719486237,0.3815481960773468,0,1
168,125225,0.19041301310062408,0.0546414740383625,0.12252724170684814,2,1
169,92345,0.13241276144981384,0.08948929607868195,0.1109510287642479,2,3
170,86834,0.12269137054681778,0.09229450672864914,0.10749293863773346,2,3
171,71442,0.09553990513086319,0.12517935037612915,0.11035962402820587,2,3
172,51064,0.05959315225481987,0.07842955738306046,0.06901135295629501,2,3
173,44807,0.04855581372976303,0.10168910771608353,0.07512246072292328,2,3
174,33490,0.02859264612197876,0.047879189252853394,0.03823591768741608,2,3
175,30589,0.0234752856194973,0.04642029106616974,0.03494779020547867,2,3
176,31864,0.0257243849337101,0.0708567202091217,0.04829055070877075,2,3
177,28682,0.020111339166760445,0.06765211373567581,0.043881725519895554,2,3
178,34783,0.03087349608540535,0.16048167645931244,0.09567758440971375,2,3
179,44908,0.04873397573828697,0.277994304895401,0.16336414217948914,1,1
180,43879,0.04691882058978081,0.29145681858062744,0.16918781399726868,1,3
181,46317,0.051219452172517776,0.3295062184333801,0.1903628408908844,1,3
182,35453,0.03205537423491478,0.2488277107477188,0.14044153690338135,1,3
183,43383,0.04604388028383255,0.3352104127407074,0.19062714278697968,1,3
184,32771,0.027324331924319267,0.23946373164653778,0.1333940327167511,1,3
185,27215,0.01752355508506298,0.1374882161617279,0.07750588655471802,2,3
186,34750,0.030815284699201584,0.17778554558753967,0.10430041700601578,2,3
187,25835,0.015089236199855804,0.1687401980161667,0.09191471338272095,2,3
188,26056,0.015479084104299545,0.2173551321029663,0.11641710996627808,2,3
189,31994,0.025953704491257668,0.2760424315929413,0.1509980708360672,1,3
190,38175,0.03685697913169861,0.32489854097366333,0.18087776005268097,1,3
191,32543,0.026922138407826424,0.2795349955558777,0.15322856605052948,1,3
192,35107,0.031445033848285675,0.33214977383613586,0.18179740011692047,1,3
193,21707,0.007807453162968159,0.2041240632534027,0.105965755879879,2,1
194,26332,0.015965944156050682,0.262667715549469,0.13931682705879211,1,1
195,21997,0.008319013752043247,0.2017436921596527,0.10503135621547699,2,1
196,20586,0.00583001459017396,0.19279715418815613,0.09931358695030212,2,3
197,29252,0.021116819232702255,0.30804765224456787,0.1645822376012802,1,1
198,24534,0.012794281356036663,0.23846742510795593,0.12563085556030273,2,1
199,20781,0.00617399113252759,0.19684390723705292,0.10150895267724991,2,3
200,20229,0.005200262181460857,0.18002457916736603,0.09261242300271988,2,3
201,34796,0.030896427109837532,0.2535606622695923,0.14222854375839233,1,3
202,33117,0.02793467417359352,0.2598225772380829,0.14387862384319305,1,3
203,31904,0.025794941931962967,0.24740277230739594,0.1365988552570343,1,3
204,34897,0.031074590981006622,0.282238632440567,0.15665660798549652,1,3
205,31288,0.024708319455385208,0.24815461039543152,0.1364314705133438,1,1
206,28970,0.020619375631213188,0.22849181294441223,0.12455559521913528,2,3
207,40062,0.04018563777208328,0.3437851369380951,0.1919853836297989,1,1
208,26919,0.01700141467154026,0.2223609983921051,0.1196812093257904,2,3
209,28851,0.02040945552289486,0.21719160676002502,0.11880052834749222,2,3
210,33040,0.0277988463640213,0.2639544606208801,0.14587664604187012,1,3
211,37159,0.03506475314497948,0.2807091176509857,0.15788693726062775,1,1
212,46693,0.05188271403312683,0.3666783273220062,0.20928052067756653,1,3
213,35808,0.03268159180879593,0.24741075932979584,0.14004617929458618,1,3
214,33659,0.028890762478113174,0.20556838810443878,0.11722957342863083,2,1
215,38591,0.03759079799056053,0.22708602249622345,0.13233840465545654,1,3
216,41370,0.04249294847249985,0.2376878708600998,0.14009040594100952,1,3
217,44223,0.04752563685178757,0.1648900806903839,0.10620786249637604,2,3
218,43142,0.04561875760555267,0.1929210126399994,0.11926988512277603,2,3
219,38278,0.03703866899013519,0.15254592895507812,0.09479229897260666,2,3
220,36688,0.03423391282558441,0.12055212259292603,0.07739301770925522,2,3
221,39672,0.039497680962085724,0.15052370727062225,0.09501069784164429,2,3
222,38457,0.037354424595832825,0.14363634586334229,0.09049538522958755,2,3
223,43526,0.0462961308658123,0.19119466841220856,0.11874540150165558,2,3
224,39004,0.038319334387779236,0.15204598009586334,0.09518265724182129,2,3
225,33055,0.027825307101011276,0.11456343531608582,0.0711943730711937,2,3
226,29325,0.021245593205094337,0.07874701917171478,0.049996305257081985,2,3
227,31771,0.02556033246219158,0.1166178435087204,0.07108908891677856,2,3
228,47003,0.052429553121328354,0.211494579911232,0.13196206092834473,1,3
229,44780,0.0485081821680069,0.20320579409599304,0.12585699558258057,2,1
230,243620,0.39926159381866455,0.13967867195606232,0.26947012543678284,1,3
231,584175,1.0,0.12514442205429077,0.5625722408294678,0,1
232,523347,0.8926994800567627,0.10421936213970184,0.49845942854881287,0,1
233,202277,0.32633259892463684,0.08974993228912354,0.2080412656068802,1,3
234,135172,0.20795950293540955,0.1487383395433426,0.17834892868995667,1,3
235,122155,0.18499755859375,0.20237742364406586,0.19368749856948853,1,3
236,101069,0.14780187606811523,0.1928279548883438,0.17031490802764893,1,3
237,116100,0.17431654036045074,0.24438661336898804,0.2093515694141388,1,3
238,150609,0.23519033193588257,0.34450238943099976,0.28984636068344116,0,1
239,93119,0.13377809524536133,0.239695206284523,0.18673664331436157,1,3
240,79595,0.10992177575826645,0.22872816026210785,0.16932496428489685,1,3
241,118019,0.1777016520500183,0.31863483786582947,0.2481682449579239,1,1
242,130370,0.1994887739419937,0.3850161135196686,0.29225245118141174,0,1
243,84895,0.11927097290754318,0.27915462851524353,0.19921280443668365,1,3
244,66366,0.08658584952354431,0.2256879061460495,0.1561368703842163,1,3
245,63716,0.08191125094890594,0.24531516432762146,0.1636132001876831,1,3
246,79484,0.10972597450017929,0.31842178106307983,0.21407388150691986,1,3
247,133820,0.20557457208633423,0.3719725012779236,0.2887735366821289,0,1
248,127874,0.19508585333824158,0.3610680103302002,0.2780769467353821,1,1
249,67827,0.08916305005550385,0.24619050323963165,0.16767677664756775,1,3
250,63527,0.0815778598189354,0.25902941823005676,0.17030364274978638,1,3
251,50038,0.05778329074382782,0.22958970069885254,0.14368650317192078,1,3
252,45125,0.04911676421761513,0.21162720024585724,0.13037198781967163,2,1
253,54197,0.06511975824832916,0.2635013461112976,0.1643105447292328,1,3
254,56258,0.06875535845756531,0.29368680715560913,0.18122108280658722,1,3
255,40303,0.04061076417565346,0.20281043648719788,0.12171059846878052,2,3
256,54871,0.06630869209766388,0.3040192723274231,0.1851639747619629,1,3
257,67733,0.0889972373843193,0.346625953912735,0.21781159937381744,1,3
258,55927,0.06817147135734558,0.2848384976387024,0.176504984498024,1,1
259,43858,0.0468817800283432,0.2409294992685318,0.1439056396484375,1,3
260,34229,0.029896242544054985,0.17668874561786652,0.10329249501228333,2,1
261,31900,0.02578788623213768,0.1688666194677353,0.09732725471258163,2,3
262,39435,0.039079613983631134,0.22920508682727814,0.13414235413074493,1,3
263,34113,0.02969161793589592,0.20449291169643402,0.11709226667881012,2,1
264,32409,0.026685765013098717,0.14211970567703247,0.08440273255109787,2,3
265,109142,0.16204264760017395,0.40748703479766846,0.28476482629776,1,1
266,102694,0.15066838264465332,0.38190987706184387,0.2662891149520874,1,3
267,90711,0.1295303851366043,0.36661070585250854,0.24807053804397583,1,1
268,64286,0.0829167366027832,0.31220051646232605,0.19755862653255463,1,3
269,106754,0.15783020853996277,0.3751431107521057,0.26648664474487305,1,3
270,108453,0.16082723438739777,0.39256253838539124,0.2766948938369751,1,1
271,149865,0.23387792706489563,0.4079234302043915,0.32090067863464355,0,1
272,145790,0.2266896367073059,0.39144423604011536,0.3090669512748718,0,3
273,174394,0.2771470546722412,0.3875737488269806,0.3323603868484497,0,1
274,144981,0.2252625823020935,0.3591783940792084,0.29222047328948975,0,1
275,101636,0.14880205690860748,0.31300169229507446,0.23090186715126038,1,3
276,64928,0.08404921740293503,0.27914315462112427,0.18159618973731995,1,3
277,48747,0.055505964905023575,0.260687917470932,0.15809693932533264,1,1
278,50027,0.05776388570666313,0.2725408971309662,0.1651523858308792,1,3
279,46017,0.05069025233387947,0.2480911761522293,0.14939071238040924,1,1
280,47727,0.05370669066905975,0.28157365322113037,0.16764017939567566,1,3
281,52361,0.06188105419278145,0.32259586453437805,0.1922384649515152,1,1
282,62592,0.07992851734161377,0.37004554271698,0.22498703002929688,1,3
283,46967,0.052366048097610474,0.32064616680145264,0.18650610744953156,1,3
284,39900,0.03989987447857857,0.2911965250968933,0.1655482053756714,1,3
285,32823,0.027416057884693146,0.2614007294178009,0.14440838992595673,1,3
286,38949,0.038222309201955795,0.32002803683280945,0.17912517488002777,1,1
287,62108,0.07907474040985107,0.3676220178604126,0.22334837913513184,1,3
288,65310,0.08472306281328201,0.38013216853141785,0.23242761194705963,1,1
289,72386,0.09720511734485626,0.37212124466896057,0.234663188457489,1,3
290,47523,0.05334683135151863,0.31119951605796814,0.18227317929267883,1,3
291,36787,0.03440854698419571,0.2528444230556488,0.14362648129463196,1,3
292,54737,0.06607231497764587,0.35180339217185974,0.2089378535747528,1,1
293,97896,0.14220471680164337,0.4828139841556549,0.31250935792922974,0,1
294,164400,0.2595176696777344,0.5198044776916504,0.3896610736846924,0,3
295,243848,0.3996637761592865,0.5179933905601501,0.45882856845855713,0,1
296,168129,0.2660956084728241,0.5182051658630371,0.3921504020690918,0,1
297,56952,0.06997957080602646,0.30780091881752014,0.1888902485370636,1,3
298,106844,0.15798896551132202,0.37572211027145386,0.26685553789138794,1,3
299,290271,0.481553852558136,0.37771764397621155,0.42963576316833496,0,1
300,344139,0.5765769481658936,0.4147511124610901,0.4956640303134918,0,1
301,338616,0.5668343305587769,0.4502290189266205,0.5085316896438599,0,1
302,238715,0.3906092047691345,0.40948137640953064,0.4000452756881714,0,1
303,54678,0.06596823781728745,0.2280191034078598,0.14699366688728333,1,3
304,44118,0.04734041914343834,0.20866413414478302,0.12800227105617523,2,1
305,84743,0.11900284886360168,0.4084791839122772,0.26374101638793945,1,3
306,65356,0.08480421453714371,0.38496243953704834,0.23488332331180573,1,3
307,38442,0.03732796385884285,0.2463778257369995,0.14185290038585663,1,3
308,40926,0.04170973598957062,0.26175791025161743,0.15173381567001343,1,3
309,51229,0.059884212911129,0.30386167764663696,0.18187294900417328,1,3
310,63169,0.08094634860754013,0.3816256523132324,0.23128600418567657,1,1
311,46326,0.05123532563447952,0.31688958406448364,0.18406245112419128,1,3
312,75971,0.10352905094623566,0.47148099541664124,0.28750503063201904,1,3
313,49015,0.055978719145059586,0.34305617213249207,0.19951744377613068,1,3
314,40807,0.04149981960654259,0.24913622438907623,0.14531801640987396,1,3
315,75884,0.10337559133768082,0.38808631896972656,0.2457309514284134,1,3
316,57959,0.07175591588020325,0.3715614080429077,0.22165866196155548,1,1
317,59218,0.0739767923951149,0.36153146624565125,0.21775412559509277,1,1
318,88718,0.12601473927497864,0.4586866497993469,0.292350709438324,0,1
319,68110,0.08966226130723953,0.3170403242111206,0.20335128903388977,1,3
320,57545,0.07102562487125397,0.2802308201789856,0.17562821507453918,1,1
321,45936,0.050547368824481964,0.21224191784858704,0.1313946396112442,2,3
322,57752,0.07139077037572861,0.26421815156936646,0.16780446469783783,1,3
323,59688,0.07480587065219879,0.27840110659599304,0.1766034960746765,1,3
324,52594,0.06229206174612045,0.2565416395664215,0.15941685438156128,1,3
325,69408,0.09195193648338318,0.3261329233646393,0.20904242992401123,1,3
326,113282,0.16934558749198914,0.4186772108078003,0.2940114140510559,0,1
327,67597,0.08875733613967896,0.2842594087123871,0.18650837242603302,1,3
328,66903,0.08753311634063721,0.2998324930667877,0.19368280470371246,1,3
329,41756,0.04317385330796242,0.15588022768497467,0.0995270386338234,2,1
330,45981,0.05062675103545189,0.1784069985151291,0.11451687663793564,2,3
331,69104,0.09141567349433899,0.3203586935997009,0.20588718354701996,1,1
332,55289,0.06704603880643845,0.262423038482666,0.16473454236984253,1,3
333,46555,0.05163928493857384,0.16516868770122528,0.10840398818254471,2,1
334,60124,0.07557497173547745,0.23982886970043182,0.15770192444324493,1,3
335,63680,0.08184774965047836,0.26791027188301086,0.1748790144920349,1,3
336,78630,0.10821952670812607,0.32649120688438416,0.2173553705215454,1,3
337,109392,0.16248363256454468,0.4051152169704437,0.283799409866333,1,1
338,64020,0.08244750648736954,0.24243371188640594,0.16244061291217804,1,3
339,41386,0.04252117499709129,0.11967470496892929,0.08109793812036514,2,1
340,42829,0.045066624879837036,0.16018089652061462,0.10262376070022583,2,3
341,44284,0.04763324186205864,0.18981391191482544,0.11872357875108719,2,3
342,53417,0.06374383717775345,0.20842255651950836,0.1360832005739212,1,3
343,97986,0.14236347377300262,0.39216482639312744,0.26726415753364563,1,3
344,64494,0.08328364789485931,0.3333376944065094,0.20831066370010376,1,1
345,57257,0.07051759213209152,0.30642861127853394,0.18847310543060303,1,3
346,61673,0.07830740511417389,0.33046799898147583,0.20438769459724426,1,3
347,66590,0.08698099106550217,0.3738449811935425,0.23041298985481262,1,1
348,54439,0.06554664671421051,0.3133969008922577,0.1894717812538147,1,3
349,53982,0.06474049389362335,0.3165968954563141,0.19066870212554932,1,3
350,79635,0.10999234020709991,0.4528971016407013,0.2814447283744812,1,3
351,80948,0.11230847239494324,0.4696979224681854,0.29100319743156433,0,1
352,36465,0.033840540796518326,0.25329840183258057,0.1435694694519043,1,3
353,45889,0.050464462488889694,0.3442239463329315,0.19734419882297516,1,1
354,55018,0.06656799465417862,0.38722264766693115,0.2268953174352646,1,1
355,42023,0.04364484176039696,0.3059188723564148,0.17478185892105103,1,3
356,86386,0.12190109491348267,0.4600333273410797,0.2909672260284424,0,3
357,56875,0.06984373927116394,0.3732321262359619,0.22153793275356293,1,1
358,50862,0.05923682451248169,0.30459630489349365,0.18191656470298767,1,3
359,51142,0.05973074212670326,0.30122026801109314,0.18047550320625305,1,3
360,55905,0.0681326687335968,0.3228621184825897,0.19549739360809326,1,3
361,86549,0.12218862771987915,0.4181027114391327,0.2701456546783447,1,3
362,65818,0.08561918139457703,0.3729201853275299,0.22926968336105347,1,3
363,47808,0.05384957417845726,0.3522436022758484,0.20304659008979797,1,1
364,32934,0.027611862868070602,0.2475549578666687,0.1375834047794342,1,3
365,29881,0.022226376459002495,0.2264169454574585,0.12432166188955307,2,1
366,48209,0.05455693602561951,0.34633076190948486,0.20044384896755219,1,3
367,111560,0.1663079857826233,0.5365517139434814,0.35142984986305237,0,1
368,77453,0.1061432957649231,0.5082969665527344,0.30722013115882874,0,1
369,46627,0.0517662912607193,0.3731998801231384,0.21248307824134827,1,3
370,30224,0.022831428796052933,0.21842114627361298,0.1206262856721878,2,3
371,44316,0.04768969118595123,0.316446453332901,0.1820680797100067,1,3
372,38831,0.038014162331819534,0.2688540518283844,0.15343411266803741,1,3
373,44486,0.04798956587910652,0.27366411685943604,0.16082684695720673,1,3
374,48873,0.055728230625391006,0.3181821405887604,0.18695518374443054,1,3
375,33859,0.029243558645248413,0.23151710629463196,0.13038033246994019,2,1
376,41468,0.04266582429409027,0.3096441924571991,0.1761550009250641,1,3
377,71495,0.09563339501619339,0.4387051463127136,0.2671692669391632,1,1
378,75428,0.10257120430469513,0.4292256236076355,0.2658984065055847,1,3
379,47678,0.05362025275826454,0.25026634335517883,0.15194329619407654,1,3
380,209566,0.33919039368629456,0.143008753657341,0.24109956622123718,1,1
381,404892,0.6837451457977295,0.13095740973949432,0.4073512852191925,0,1
382,385558,0.6496399641036987,0.12183435261249542,0.3857371509075165,0,1
383,134612,0.2069716900587082,0.09392794966697693,0.15044981241226196,1,3
384,67745,0.08901841193437576,0.07732266932725906,0.08317054063081741,2,1
385,48361,0.054825060069561005,0.061997346580028534,0.05841120332479477,2,3
386,42707,0.04485141485929489,0.07366364449262619,0.05925752967596054,2,3
