frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,99335,0.23001734912395477,0.07607879489660263,0.1530480682849884,1,1
38,111540,0.26401466131210327,0.07937666773796082,0.17169566452503204,1,3
39,118823,0.28430163860321045,0.08014426380395889,0.18222294747829437,1,3
40,119556,0.28634342551231384,0.08884751796722412,0.18759547173976898,1,3
41,128215,0.3104632496833801,0.0847085565328598,0.19758591055870056,1,3
42,150230,0.37178653478622437,0.10913631319999695,0.24046142399311066,1,1
43,169899,0.4265749752521515,0.1523509919643402,0.28946298360824585,0,1
44,124105,0.29901474714279175,0.09105165302753448,0.19503319263458252,1,3
45,91427,0.20798943936824799,0.08880265057086945,0.14839604496955872,1,1
46,90608,0.2057081162929535,0.07018398493528366,0.13794605433940887,1,3
47,93407,0.21350477635860443,0.09979111701250076,0.1566479504108429,1,3
48,82224,0.18235427141189575,0.11250114440917969,0.14742770791053772,1,3
49,111647,0.2643127143383026,0.1597677618265152,0.2120402455329895,1,3
50,174790,0.44019898772239685,0.23296596109867096,0.3365824818611145,0,3
51,191349,0.4863244593143463,0.2258952409029007,0.3561098575592041,0,1
52,189155,0.4802130460739136,0.1717764139175415,0.32599472999572754,0,3
53,201291,0.5140181183815002,0.14398035407066345,0.32899922132492065,0,1
54,219221,0.5639625787734985,0.13126473128795624,0.347613662481308,0,3
55,319471,0.8432112336158752,0.15066353976726532,0.4969373941421509,0,3
56,302599,0.7962139248847961,0.12449139356613159,0.46035265922546387,0,3
57,288547,0.7570717334747314,0.14970722794532776,0.4533894658088684,0,3
58,260428,0.6787456274032593,0.1504555344581604,0.41460058093070984,0,3
59,259934,0.6773695349693298,0.1681574285030365,0.422763466835022,0,3
60,279400,0.7315925359725952,0.22149111330509186,0.47654181718826294,0,1
61,286783,0.7521580457687378,0.21992334723472595,0.48604071140289307,0,3
62,316709,0.8355176448822021,0.2536765933036804,0.5445971488952637,0,3
63,262877,0.6855673789978027,0.25130823254585266,0.4684377908706665,0,3
64,239817,0.6213331818580627,0.26606467366218567,0.4436989426612854,0,1
65,152231,0.37736037373542786,0.17598171532154083,0.27667105197906494,1,1
66,109315,0.257816880941391,0.08131395280361176,0.16956540942192078,1,3
67,94251,0.21585576236248016,0.0578770637512207,0.13686642050743103,1,3
68,83866,0.18692810833454132,0.061644699424505234,0.12428640574216843,2,1
69,74168,0.15991409122943878,0.05642801150679588,0.10817105323076248,2,3
70,69589,0.14715918898582458,0.06518973410129547,0.10617446154356003,2,3
71,74356,0.16043777763843536,0.07998111844062805,0.12020944803953171,2,3
72,71714,0.15307840704917908,0.06801532953977585,0.11054687201976776,2,3
73,72562,0.155440554022789,0.06796002388000488,0.11170028895139694,2,3
74,83675,0.186396062374115,0.1030808836221695,0.14473846554756165,1,3
75,81175,0.17943225800991058,0.07895202189683914,0.12919214367866516,2,1
76,91244,0.20747970044612885,0.09992963075637817,0.1537046730518341,1,3
77,99255,0.22979451715946198,0.08239565044641495,0.15609508752822876,1,3
78,103771,0.24237394332885742,0.05754820629954338,0.14996106922626495,1,3
79,107254,0.2520759105682373,0.056948427110910416,0.1545121669769287,1,3
80,153632,0.3812628984451294,0.05420165881514549,0.2177322804927826,1,3
81,143877,0.3540901243686676,0.056195519864559174,0.2051428258419037,1,3
82,167464,0.4197922348976135,0.05690603703260422,0.23834913969039917,1,3
83,179853,0.4543021023273468,0.05636062100529671,0.2553313672542572,1,1
84,190235,0.4832213819026947,0.056988801807165146,0.2701050937175751,1,3
85,179919,0.4544859230518341,0.056138694286346436,0.25531232357025146,1,3
86,165336,0.4138646423816681,0.056097567081451416,0.23498110473155975,1,3
87,144346,0.3553965091705322,0.0527651272714138,0.20408082008361816,1,3
88,113019,0.2681344449520111,0.05110883340239525,0.15962164103984833,1,3
89,106636,0.25035446882247925,0.047397952526807785,0.14887620508670807,1,1
90,93565,0.21394486725330353,0.046927373856306076,0.13043612241744995,2,1
91,298765,0.7855342030525208,0.1559620350599289,0.4707481265068054,0,3
92,299669,0.7880523204803467,0.06467645615339279,0.42636439204216003,0,3
93,181491,0.4588647484779358,0.055828921496868134,0.25734683871269226,1,1
94,138132,0.3380872905254364,0.05288318172097206,0.19548523426055908,1,3
95,116992,0.27920132875442505,0.051752034574747086,0.16547667980194092,1,1
96,95731,0.21997834742069244,0.04880265146493912,0.13439050316810608,1,3
97,85357,0.19108131527900696,0.04888209328055382,0.11998170614242554,2,1
98,75552,0.16376924514770508,0.04751170426607132,0.1056404709815979,2,3
99,75867,0.1646467000246048,0.045529745519161224,0.10508821904659271,2,3
100,126196,0.30483928322792053,0.09786069393157959,0.20134998857975006,1,3
101,145444,0.35845503211021423,0.13810938596725464,0.24828220903873444,1,1
102,112142,0.2656915485858917,0.10495803505182266,0.1853247880935669,1,1
103,104708,0.244983971118927,0.08154258877038956,0.16326327621936798,1,1
104,108751,0.25624585151672363,0.10623083263635635,0.1812383383512497,1,3
105,62306,0.1268722265958786,0.03845643624663353,0.08266433328390121,2,3
106,56694,0.11123985797166824,0.039484214037656784,0.07536203414201736,2,3
107,57229,0.11273012310266495,0.04346879944205284,0.07809945940971375,2,3
108,58207,0.11545437574386597,0.04376310110092163,0.0796087384223938,2,3
109,49890,0.09228717535734177,0.04507974162697792,0.06868346035480499,2,3
110,61186,0.12375243753194809,0.09479187428951263,0.10927215218544006,2,3
111,58601,0.11655186861753464,0.0923086553812027,0.10443025827407837,2,3
112,74975,0.16216200590133667,0.16210155189037323,0.16213178634643555,1,3
113,70912,0.15084442496299744,0.15678849816322327,0.15381646156311035,1,3
114,58474,0.1161981001496315,0.11024188995361328,0.11321999132633209,2,1
115,51400,0.09649331867694855,0.08186035603284836,0.08917683362960815,2,3
116,59482,0.11900589615106583,0.10147014260292053,0.11023801565170288,2,3
117,102908,0.23997004330158234,0.14517518877983093,0.19257262349128723,1,1
118,107308,0.252226322889328,0.1442093849182129,0.19821785390377045,1,3
119,128830,0.31217634677886963,0.16828741133213043,0.24023187160491943,1,3
120,178047,0.44927147030830383,0.16652517020702362,0.30789831280708313,0,3
121,182919,0.46284249424934387,0.14051291346549988,0.3016777038574219,0,3
122,132312,0.32187557220458984,0.08223036676645279,0.20205296576023102,1,3
123,120530,0.2890565097332001,0.057800717651844025,0.17342860996723175,1,3
124,150368,0.37217095494270325,0.06555110216140747,0.21886102855205536,1,3
125,206498,0.5285223722457886,0.16340552270412445,0.3459639549255371,0,3
126,172960,0.4351014792919159,0.16605378687381744,0.30057764053344727,0,3
127,134476,0.3279034197330475,0.12807516753673553,0.2279892861843109,1,3
128,375758,1.0,0.13211503624916077,0.5660575032234192,0,3
129,261745,0.682414174079895,0.20280086994171143,0.4426075220108032,0,3
130,226899,0.5853497982025146,0.25515711307525635,0.4202534556388855,0,3
131,235602,0.6095922589302063,0.17073898017406464,0.39016562700271606,0,3
132,218809,0.5628148913383484,0.1680300533771515,0.36542248725891113,0,3
133,343750,0.9108409285545349,0.14156471192836761,0.5262027978897095,0,3
134,244084,0.6332190036773682,0.2014542520046234,0.417336642742157,0,3
135,191106,0.485647588968277,0.20463784039020538,0.3451427221298218,0,3
136,266099,0.6945422887802124,0.2800529897212982,0.4872976541519165,0,3
137,186116,0.47174784541130066,0.2218448519706726,0.34679633378982544,0,1
138,182212,0.4608731269836426,0.2516423463821411,0.35625773668289185,0,3
139,174123,0.43834105134010315,0.2557294964790344,0.34703528881073,0,3
140,233449,0.6035950183868408,0.26744577288627625,0.4355204105377197,0,3
141,143612,0.3533519506454468,0.18553803861141205,0.26944500207901,1,3
142,206282,0.527920663356781,0.21706269681453705,0.3724916875362396,0,3
143,152933,0.3793158233165741,0.18985724449157715,0.2845865488052368,1,3
144,147969,0.3654884696006775,0.18653419613838196,0.2760113477706909,1,3
145,157532,0.3921264410018921,0.19104398787021637,0.29158520698547363,0,1
146,184033,0.46594560146331787,0.24364787340164185,0.35479673743247986,0,3
147,167526,0.4199649393558502,0.2529893219470978,0.336477130651474,0,3
148,194143,0.4941072165966034,0.2948121130466461,0.39445966482162476,0,1
149,130001,0.3154382109642029,0.19869709014892578,0.25706765055656433,1,3
150,150085,0.3713826537132263,0.2086392194032669,0.290010929107666,0,3
151,151863,0.3763352930545807,0.15935355424880981,0.26784443855285645,1,3
152,203031,0.5188649296760559,0.16915039718151093,0.344007670879364,0,3
153,182138,0.4606670141220093,0.13821879029273987,0.2994428873062134,0,3
154,203736,0.5208287835121155,0.1431993991136551,0.3320140838623047,0,1
155,230080,0.5942105650901794,0.15966235101222992,0.3769364655017853,0,3
156,199632,0.5093969702720642,0.1425388604402542,0.3259679079055786,0,3
157,227089,0.5858790278434753,0.17835116386413574,0.38211509585380554,0,1
158,197306,0.5029178261756897,0.17948824167251587,0.3412030339241028,0,3
159,234615,0.6068428754806519,0.2362392246723175,0.4215410351753235,0,3
160,258769,0.6741244196891785,0.21531331539154053,0.4447188675403595,0,3
161,143399,0.35275864601135254,0.14799734950065613,0.2503780126571655,1,3
162,165490,0.41429364681243896,0.20556136965751648,0.3099275231361389,0,1
163,182464,0.46157509088516235,0.18281210958957672,0.32219359278678894,0,3
164,181977,0.46021854877471924,0.20712830126285553,0.3336734175682068,0,1
165,170998,0.42963629961013794,0.21361997723579407,0.3216281533241272,0,3
166,144873,0.3568645119667053,0.21150663495063782,0.28418558835983276,1,3
167,126491,0.30566102266311646,0.205007404088974,0.25533419847488403,1,3
168,134513,0.32800647616386414,0.2301235795021057,0.27906501293182373,1,1
169,148700,0.3675247132778168,0.289534330368042,0.3285295367240906,0,1
170,136557,0.3337000906467438,0.21198341250419617,0.27284175157546997,1,3
171,209111,0.5358009338378906,0.29431232810020447,0.41505664587020874,0,1
172,232864,0.6019654273986816,0.25368329882621765,0.42782437801361084,0,3
173,280210,0.7338488101959229,0.19199196994304657,0.4629203975200653,0,3
174,285795,0.7494059801101685,0.18010535836219788,0.464755654335022,0,1
175,241662,0.6264724731445312,0.15941956639289856,0.3929460048675537,0,3
176,230860,0.596383273601532,0.1521337628364563,0.37425851821899414,0,1
177,297241,0.7812891006469727,0.18452680110931396,0.4829079508781433,0,3
178,204211,0.5221518278121948,0.1492253839969635,0.33568859100341797,0,3
179,139063,0.3406805992126465,0.10197924822568893,0.221329927444458,1,1
180,221368,0.5699430704116821,0.19929781556129456,0.38462042808532715,0,3
181,16759,0.0,0.2487344890832901,0.12436724454164505,2,1
