frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,35908,0.0026432049926370382,0.0375717356801033,0.020107470452785492,2,3
29,36526,0.0030189810786396265,0.035138484090566635,0.019078733399510384,2,3
30,36583,0.0030536390841007233,0.036566343158483505,0.019809991121292114,2,3
31,36989,0.0033005119767040014,0.03838638216257095,0.020843446254730225,2,3
32,36230,0.002838998334482312,0.03895966708660126,0.02089933305978775,2,3
33,37388,0.0035431222058832645,0.03609522059559822,0.019819172099232674,2,3
34,37666,0.0037121607456356287,0.03613567352294922,0.019923917949199677,2,3
35,38619,0.004291636869311333,0.036646753549575806,0.020469196140766144,2,3
36,39233,0.004664979875087738,0.03598059341311455,0.020322786644101143,2,3
37,39324,0.004720314871519804,0.03601817041635513,0.020369242876768112,2,3
38,39848,0.005038933362811804,0.03621668741106987,0.020627809688448906,2,3
39,39907,0.005074810236692429,0.0363248847424984,0.020699847489595413,2,3
40,39411,0.0047732130624353886,0.036457162350416183,0.020615188404917717,2,3
41,40113,0.005200068466365337,0.037733543664216995,0.021466806530952454,2,3
42,40498,0.005434168037027121,0.03822716325521469,0.021830664947628975,2,3
43,40439,0.005398291628807783,0.037361275404691696,0.021379783749580383,2,3
44,40546,0.00546335568651557,0.03754625469446182,0.021504804491996765,2,3
45,1636101,0.975645124912262,0.043295495212078094,0.5094702839851379,0,1
46,268382,0.14399968087673187,0.03360016271471977,0.08879992365837097,2,1
47,133921,0.06224028021097183,0.07009534537792206,0.06616781651973724,2,3
48,102126,0.042907245457172394,0.07372898608446121,0.0583181157708168,2,3
49,80369,0.02967783994972706,0.10164828598499298,0.06566306203603745,2,3
50,88269,0.034481458365917206,0.15747582912445068,0.09597864747047424,2,3
51,69637,0.023152219131588936,0.10385625809431076,0.06350424140691757,2,3
52,46650,0.009174909442663193,0.027098707854747772,0.018136808648705482,2,3
53,41102,0.005801433231681585,0.02705373428761959,0.01642758399248123,2,3
54,39195,0.004641873296350241,0.02439582534134388,0.014518849551677704,2,3
55,38101,0.003976666368544102,0.027952183037996292,0.01596442423760891,2,3
56,36254,0.002853590529412031,0.027216149494051933,0.015034870244562626,2,3
57,38720,0.004353049676865339,0.04397260397672653,0.02416282705962658,2,3
58,34694,0.001905030570924282,0.02624065987765789,0.014072844758629799,2,3
59,34383,0.0017159259878098965,0.027947427704930305,0.014831677079200745,2,3
60,34041,0.0015079701552167535,0.02836592309176922,0.014936946332454681,2,3
61,232921,0.1224375069141388,0.472860187292099,0.2976488471031189,0,1
62,237565,0.1252613067626953,0.23895475268363953,0.18210802972316742,1,1
63,323843,0.17772288620471954,0.18486355245113373,0.18129321932792664,1,1
64,298644,0.16240055859088898,0.15310776233673096,0.15775415301322937,1,1
65,184702,0.09311781823635101,0.11997465789318085,0.10654623806476593,2,1
66,290971,0.1577349752187729,0.1694873422384262,0.16361115872859955,1,1
67,297014,0.16140945255756378,0.13656865060329437,0.14898905158042908,1,1
68,1576110,0.9391673803329468,0.03963986411690712,0.489403635263443,0,1
69,237538,0.1252448856830597,0.025805456563830376,0.07552517205476761,2,1
70,100514,0.04192706570029259,0.02412702888250351,0.0330270454287529,2,3
71,72431,0.024851119145751,0.02838420681655407,0.026617662981152534,2,3
72,58745,0.016529306769371033,0.03021211177110672,0.023370709270238876,2,3
73,56306,0.015046265907585621,0.04871157556772232,0.03187892213463783,2,1
74,51432,0.012082616798579693,0.051931776106357574,0.03200719505548477,2,3
75,52085,0.012479676865041256,0.07580700516700745,0.04414334148168564,2,3
76,49014,0.010612345300614834,0.07805708050727844,0.044334713369607925,2,3
77,44922,0.008124194107949734,0.06486395001411438,0.036494072526693344,2,1
78,43597,0.00731852138414979,0.06498763710260391,0.03615307807922363,2,3
79,41851,0.006256862077862024,0.0679873526096344,0.03712210804224014,2,3
80,39836,0.005031637381762266,0.05382324382662773,0.029427440837025642,2,3
81,40783,0.0056074620224535465,0.06059227138757706,0.03309986740350723,2,3
82,40251,0.0052839769050478935,0.05706309899687767,0.03117353841662407,2,1
83,41020,0.005751572083681822,0.05479104816913605,0.030271310359239578,2,3
84,42814,0.006842419505119324,0.06109533831477165,0.03396888077259064,2,3
85,43412,0.007206032983958721,0.056312523782253265,0.03175927698612213,2,3
86,44389,0.007800101302564144,0.059762805700302124,0.03378145396709442,2,3
87,44807,0.008054266683757305,0.062150709331035614,0.0351024866104126,2,3
88,1512584,0.9005401730537415,0.05230088531970978,0.476420521736145,0,1
89,305643,0.16665633022785187,0.03236444294452667,0.09951038658618927,2,1
90,164747,0.08098412305116653,0.05963679775595665,0.07031045854091644,2,3
91,176021,0.08783931285142899,0.10290166735649109,0.09537048637866974,2,3
92,201920,0.10358726978302002,0.1410202831029892,0.12230377644300461,2,3
93,176837,0.08833548426628113,0.10796966403722763,0.09815257787704468,2,3
94,167605,0.08272194117307663,0.09230275452136993,0.08751234412193298,2,3
95,152172,0.0733378604054451,0.08190634846687317,0.07762210071086884,2,3
96,136199,0.06362542510032654,0.0711875781416893,0.06740650534629822,2,3
97,120604,0.054142847657203674,0.0685959905385971,0.06136941909790039,2,1
98,107920,0.046430304646492004,0.07607168704271317,0.061250995844602585,2,3
99,108669,0.04688573628664017,0.0870518758893013,0.06696880608797073,2,3
100,110220,0.04782882705330849,0.09066028147935867,0.06924455612897873,2,3
101,116741,0.051793936640024185,0.0993657112121582,0.07557982206344604,2,1
102,132068,0.06111356243491173,0.11254497617483139,0.08682926744222641,2,3
103,130271,0.06002089008688927,0.10269183665513992,0.08135636150836945,2,1
104,120060,0.05381206423044205,0.10545326769351959,0.07963266968727112,2,3
105,107709,0.046302005648612976,0.09158274531364441,0.06894237548112869,2,1
106,118025,0.052574679255485535,0.11546771228313446,0.08402119576931,2,3
107,92891,0.03729187697172165,0.09857717901468277,0.06793452799320221,2,3
108,97011,0.03979705646634102,0.10308776050806046,0.07144241034984589,2,3
109,106046,0.045290812849998474,0.1128140538930893,0.07905243337154388,2,3
110,116421,0.05159936100244522,0.12745404243469238,0.0895266979932785,2,3
111,186447,0.09417887032032013,0.1607963740825653,0.12748762965202332,2,3
112,169532,0.08389365673065186,0.13693594932556152,0.11041480302810669,2,3
113,141151,0.06663651019334793,0.11688117682933807,0.0917588472366333,2,3
114,141132,0.0666249543428421,0.10601569712162018,0.08632032573223114,2,3
115,187409,0.09476380795240402,0.13449791073799133,0.11463086307048798,2,3
116,170674,0.08458805829286575,0.14294318854808807,0.11376562714576721,2,3
117,139252,0.06548181921243668,0.10597541928291321,0.08572861552238464,2,1
118,136085,0.06355611234903336,0.09976112097501755,0.08165861666202545,2,1
119,117705,0.05238009989261627,0.08820692449808121,0.07029351592063904,2,3
120,144792,0.06885042786598206,0.1204172670841217,0.09463384747505188,2,3
121,144066,0.06840898096561432,0.12748266756534576,0.09794582426548004,2,3
122,163705,0.08035053312778473,0.13965195417404175,0.11000124365091324,2,3
123,144910,0.06892217695713043,0.13252796232700348,0.10072506964206696,2,3
124,149764,0.07187366485595703,0.14153966307640076,0.1067066639661789,2,3
125,125180,0.05692529305815697,0.11723966896533966,0.08708248287439346,2,1
126,162035,0.07933508604764938,0.15402846038341522,0.116681769490242,2,3
127,132876,0.06160486862063408,0.0964244157075882,0.07901464402675629,2,3
128,1676155,1.0,0.03653738275170326,0.5182687044143677,0,1
129,176993,0.08843033760786057,0.04611232504248619,0.06727132946252823,2,1
130,107528,0.04619194567203522,0.05967339873313904,0.05293267220258713,2,3
131,87122,0.03378402441740036,0.07313784211874008,0.05346093326807022,2,3
132,73654,0.025594767183065414,0.08207491785287857,0.05383484065532684,2,3
133,75504,0.02671966515481472,0.13062550127506256,0.07867258042097092,2,3
134,68695,0.022579431533813477,0.11943356692790985,0.07100649923086166,2,3
135,67015,0.02155790477991104,0.12719786167144775,0.0743778795003891,2,3
136,55907,0.014803651720285416,0.09786838293075562,0.056336015462875366,2,3
137,63947,0.019692398607730865,0.14078505337238312,0.08023872971534729,2,3
138,65122,0.02040685899555683,0.1621789187192917,0.09129288792610168,2,3
139,55385,0.014486248604953289,0.13102242350578308,0.07275433838367462,2,3
140,56561,0.015201319940388203,0.1529216468334198,0.08406148105859756,2,3
141,53662,0.013438573107123375,0.12677858769893646,0.0701085776090622,2,3
142,49915,0.011160200461745262,0.10618393868207932,0.05867207050323486,2,3
143,53991,0.013638625852763653,0.12017371505498886,0.0669061690568924,2,3
144,53277,0.013204474002122879,0.1123364269733429,0.06277044862508774,2,3
145,51413,0.012071064673364162,0.11019918322563171,0.061135124415159225,2,3
146,50658,0.011611984111368656,0.11227701604366302,0.06194449961185455,2,3
147,50947,0.011787711642682552,0.11372007429599762,0.06275389343500137,2,3
148,55228,0.014390785247087479,0.1171562448143959,0.06577351689338684,2,1
149,48976,0.01058923825621605,0.09209911525249481,0.05134417861700058,2,3
150,50545,0.0115432757884264,0.10367120802402496,0.05760724097490311,2,3
151,54751,0.01410074345767498,0.13417093455791473,0.07413583993911743,2,1
152,49127,0.01068105362355709,0.09018341451883316,0.0504322350025177,2,3
153,53630,0.013419118709862232,0.11080949753522873,0.06211430951952934,2,3
154,52547,0.012760596349835396,0.10492271929979324,0.058841656893491745,2,3
155,57419,0.015723027288913727,0.10959658771753311,0.06265980750322342,2,3
156,48775,0.010467019863426685,0.07319708913564682,0.041832055896520615,2,3
157,46893,0.009322663769125938,0.07243159413337708,0.04087712988257408,2,3
158,46915,0.009336041286587715,0.0766603872179985,0.042998213320970535,2,3
159,47469,0.009672903455793858,0.0820579007267952,0.04586540162563324,2,3
160,50204,0.011335927061736584,0.08728991448879242,0.04931291937828064,2,3
161,48939,0.010566743090748787,0.08653146028518677,0.0485491007566452,2,3
162,53437,0.013301762752234936,0.09974775463342667,0.05652475729584694,2,3
163,51985,0.012418871745467186,0.09539223462343216,0.05390555411577225,2,1
164,60454,0.017568467184901237,0.1481928676366806,0.0828806683421135,2,3
165,486053,0.276355117559433,0.21450309455394745,0.24542909860610962,1,1
166,105859,0.04517710581421852,0.09801735728979111,0.07159723341464996,2,1
167,72375,0.02481706812977791,0.09290708601474762,0.058862075209617615,2,3
168,68719,0.02259402722120285,0.11303327232599258,0.06781364977359772,2,3
169,67903,0.022097855806350708,0.12131684273481369,0.0717073529958725,2,3
170,72334,0.024792136624455452,0.156691774725914,0.09074195474386215,2,3
171,64139,0.019809141755104065,0.158641517162323,0.08922532945871353,2,3
172,59344,0.016893532127141953,0.14826908707618713,0.08258131146430969,2,3
173,54374,0.01387151051312685,0.1281493753194809,0.07101044058799744,2,1
174,59099,0.01674455963075161,0.15042665600776672,0.08358560502529144,2,3
175,43239,0.007100840099155903,0.07430750131607056,0.04070417210459709,2,3
176,45424,0.008429435081779957,0.08840133994817734,0.04841538891196251,2,3
177,44498,0.007866380736231804,0.08172431588172913,0.04479534924030304,2,3
178,45522,0.008489025756716728,0.09101417660713196,0.04975160211324692,2,3
179,44407,0.007811045274138451,0.0793575868010521,0.04358431696891785,2,3
180,50354,0.011427135206758976,0.11927741765975952,0.06535227596759796,2,3
181,48491,0.010294334031641483,0.10411342978477478,0.057203881442546844,2,3
182,44008,0.007568431552499533,0.07766056805849075,0.04261450096964836,2,3
183,43750,0.007411555387079716,0.07523182034492493,0.041321687400341034,2,3
184,44614,0.007936911657452583,0.07852558046579361,0.04323124513030052,2,3
185,43197,0.007075300440192223,0.07070351392030716,0.038889408111572266,2,3
186,46104,0.008842913433909416,0.05956694483757019,0.03420493006706238,2,3
187,42584,0.006702565122395754,0.057695962488651276,0.03219926357269287,2,1
188,44058,0.007598834112286568,0.071748286485672,0.03967355936765671,2,3
189,42310,0.006535959430038929,0.06682112067937851,0.03667854145169258,2,3
190,43547,0.007288118824362755,0.06384745985269547,0.035567790269851685,2,1
191,42327,0.006546296179294586,0.059564318507909775,0.03305530548095703,2,3
192,43530,0.007277782075107098,0.06013018637895584,0.03370398283004761,2,3
193,44216,0.007694908417761326,0.06988582760095596,0.03879036754369736,2,3
194,43613,0.007328250911086798,0.06248616427183151,0.034907206892967224,2,3
195,45779,0.008645294234156609,0.06661029160022736,0.03762779384851456,2,3
196,47439,0.009654663503170013,0.07184581458568573,0.04075023904442787,2,3
197,46758,0.00924057699739933,0.07521674036979675,0.04222865775227547,2,3
198,47242,0.009534874930977821,0.07457359880208969,0.04205423593521118,2,3
199,47712,0.009820661507546902,0.07113800197839737,0.04047933220863342,2,3
200,48289,0.01017150841653347,0.08377622067928314,0.04697386547923088,2,3
201,49608,0.01097352895885706,0.07338318973779678,0.042178358882665634,2,3
202,58133,0.016157180070877075,0.11561480164527893,0.065885990858078,2,3
203,65983,0.020930392667651176,0.13002601265907288,0.0754782035946846,2,3
204,91021,0.036154817789793015,0.21240757405757904,0.12428119778633118,2,3
205,90570,0.03588058799505234,0.15491284430027008,0.09539671242237091,2,1
206,99238,0.04115119203925133,0.1473342925310135,0.09424274414777756,2,3
207,85821,0.03299294412136078,0.12293723970651627,0.07796509563922882,2,3
208,74063,0.025843460112810135,0.09935644268989563,0.06259994953870773,2,3
209,75299,0.026595013216137886,0.1371571272611618,0.08187606930732727,2,3
210,81555,0.030398990958929062,0.1545223742723465,0.09246068447828293,2,3
211,96301,0.039365336298942566,0.20609530806541443,0.1227303221821785,2,1
212,109145,0.04717516899108887,0.20822951197624207,0.12770234048366547,2,3
213,129001,0.0592486672103405,0.2136443555355072,0.1364465057849884,1,1
214,157908,0.07682564854621887,0.2696686089038849,0.17324712872505188,1,1
215,148394,0.07104063034057617,0.2065475732088089,0.13879409432411194,1,1
216,145952,0.06955576688051224,0.20538678765296936,0.1374712735414505,1,1
217,118037,0.05258197337388992,0.167878657579422,0.11023031175136566,2,1
218,106450,0.04553646594285965,0.16754168272018433,0.10653907060623169,2,3
219,106645,0.045655038207769394,0.1745503693819046,0.11010270565748215,2,3
220,90583,0.035888493061065674,0.13961394131183624,0.08775121718645096,2,3
221,96566,0.039526473730802536,0.16180580854415894,0.10066614300012589,2,3
222,95420,0.03882964327931404,0.15696583688259125,0.0978977382183075,2,3
223,84075,0.03193128481507301,0.10786624997854233,0.06989876925945282,2,3
224,144388,0.06860477477312088,0.2281157672405243,0.1483602672815323,1,1
225,137718,0.06454906612634659,0.23356181383132935,0.14905543625354767,1,1
226,161803,0.07919401675462723,0.24552112817764282,0.16235756874084473,1,1
227,216931,0.1127147525548935,0.30064472556114197,0.20667973160743713,1,1
228,394619,0.22075843811035156,0.2751590311527252,0.2479587346315384,1,1
229,296507,0.16110116243362427,0.25343000888824463,0.20726558566093445,1,1
230,195911,0.09993347525596619,0.20281073451042175,0.15137210488319397,1,1
231,220378,0.11481069773435593,0.23284108936786652,0.17382588982582092,1,1
232,142092,0.0672086849808693,0.1730833649635315,0.1201460212469101,2,1
233,175329,0.08741854131221771,0.23541954159736633,0.16141903400421143,1,1
234,109481,0.047379475086927414,0.13986819982528687,0.09362383931875229,2,1
235,164316,0.08072204887866974,0.19197706878185272,0.13634955883026123,1,1
236,279378,0.15068581700325012,0.15243326127529144,0.15155953168869019,1,1
237,116169,0.051446132361888885,0.11352383345365524,0.08248498290777206,2,1
238,120434,0.054039474576711655,0.1305997520685196,0.09231961518526077,2,1
239,370274,0.2059553861618042,0.25165680050849915,0.22880609333515167,1,1
240,418460,0.23525503277778625,0.14496801793575287,0.19011151790618896,1,1
241,634562,0.36665645241737366,0.14815780520439148,0.25740712881088257,1,1
242,757708,0.44153574109077454,0.14620371162891388,0.2938697338104248,0,1
243,801211,0.4679878354072571,0.1462843120098114,0.30713605880737305,0,1
244,680171,0.3943891227245331,0.13229914009571075,0.2633441388607025,1,1
245,902987,0.5298730731010437,0.132802352309227,0.33133772015571594,0,1
246,567162,0.3256736993789673,0.13914024829864502,0.23240697383880615,1,1
247,408531,0.22921766340732574,0.1419760286808014,0.18559685349464417,1,1
248,312614,0.170895054936409,0.15562136471271515,0.16325820982456207,1,1
249,266782,0.14302679896354675,0.1649162769317627,0.15397153794765472,1,1
250,201243,0.10317561775445938,0.17776842415332794,0.14047202467918396,1,1
251,175267,0.08738083392381668,0.1868964284658432,0.13713863492012024,1,1
252,138514,0.06503307074308395,0.15648148953914642,0.11075727641582489,2,1
253,138733,0.06516623497009277,0.08979067951440811,0.07747845351696014,2,3
254,131868,0.06099195033311844,0.10090208798646927,0.08094701915979385,2,3
255,102708,0.04326113313436508,0.0779588520526886,0.06060999259352684,2,3
256,93007,0.037362415343523026,0.09223282337188721,0.06479761749505997,2,3
257,82013,0.03067748248577118,0.09454543888568878,0.06261146068572998,2,3
258,76270,0.027185432612895966,0.09585733711719513,0.06152138486504555,2,3
259,72271,0.024753829464316368,0.09864049404859543,0.06169716268777847,2,3
260,68585,0.022512545809149742,0.08481736481189728,0.053664956241846085,2,3
261,73473,0.025484709069132805,0.11227954179048538,0.06888212263584137,2,3
262,76141,0.0271069947630167,0.13239848613739014,0.07975274324417114,2,3
263,76439,0.027288192883133888,0.12096129357814789,0.07412474602460861,2,3
264,68394,0.022396408021450043,0.08917451649904251,0.05578546226024628,2,3
265,71565,0.02432454377412796,0.09938893467187881,0.06185673922300339,2,3
266,67905,0.022099070250988007,0.10275489091873169,0.06242698058485985,2,3
267,72094,0.024646205827593803,0.12133686989545822,0.07299153506755829,2,3
268,66114,0.02101004868745804,0.11817235499620438,0.06959120184183121,2,3
269,70880,0.02390802651643753,0.13898411393165588,0.08144606649875641,2,3
270,67935,0.022117311134934425,0.12606357038021088,0.07409044355154037,2,3
271,65432,0.020595356822013855,0.13403847813606262,0.07731691747903824,2,3
272,63864,0.019641930237412453,0.13928447663784027,0.07946320623159409,2,3
273,68004,0.022159269079566002,0.17131686210632324,0.0967380627989769,2,3
274,62417,0.018762078136205673,0.11432503908872604,0.06654355674982071,2,3
275,56562,0.015201927162706852,0.09617709368467331,0.05568950995802879,2,3
276,57971,0.016058675944805145,0.10044009238481522,0.05824938416481018,2,3
277,55801,0.014739198610186577,0.08934934437274933,0.05204427242279053,2,3
278,60082,0.017342275008559227,0.12074752897024155,0.06904490292072296,2,3
279,59457,0.016962241381406784,0.1069914847612381,0.06197686493396759,2,3
280,59008,0.016689224168658257,0.10308195650577545,0.05988559126853943,2,1
281,66433,0.021204017102718353,0.13440456986427307,0.07780429720878601,2,3
282,70727,0.02381499670445919,0.13802577555179596,0.08092038333415985,2,3
283,68036,0.02217872627079487,0.10833492875099182,0.06525682657957077,2,3
284,66964,0.021526893600821495,0.10182833671569824,0.06167761608958244,2,3
285,67886,0.022087519988417625,0.09851519763469696,0.06030135974287987,2,3
286,69087,0.022817790508270264,0.0933939665555954,0.05810587853193283,2,3
287,70400,0.023616163060069084,0.10397358238697052,0.06379487365484238,2,3
288,66657,0.021340223029255867,0.08968901634216309,0.0555146187543869,2,3
289,73766,0.025662867352366447,0.11111991852521896,0.06839139014482498,2,1
290,75742,0.02686437964439392,0.12039764970541,0.07363101840019226,2,3
291,96501,0.039486948400735855,0.1766950786113739,0.10809101164340973,2,3
292,85419,0.0327485054731369,0.15774956345558167,0.09524903446435928,2,3
293,82858,0.031191281974315643,0.155406191945076,0.09329873323440552,2,3
294,73950,0.025774748995900154,0.1386469155550003,0.08221083134412766,2,3
295,72417,0.024842604994773865,0.13420924544334412,0.07952592521905899,2,3
296,70313,0.023563260212540627,0.1407046914100647,0.08213397860527039,2,3
297,66589,0.02129887230694294,0.12321043759584427,0.07225465774536133,2,3
298,70534,0.023697640746831894,0.10602501779794693,0.06486132740974426,2,3
299,67957,0.022130688652396202,0.1334989219903946,0.07781480252742767,2,3
300,79482,0.02913849800825119,0.17349769175052643,0.10131809115409851,2,3
301,64439,0.01999155804514885,0.12362772226333618,0.07180964201688766,2,3
302,73861,0.025720633566379547,0.13960057497024536,0.08266060054302216,2,3
303,66961,0.02152506820857525,0.11607567965984344,0.06880037486553192,2,3
304,77756,0.028088999912142754,0.14878641068935394,0.08843770623207092,2,3
305,64875,0.02025667205452919,0.12269813567399979,0.07147740572690964,2,3
306,70917,0.02393052540719509,0.13279451429843903,0.07836251705884933,2,3
307,60446,0.017563605681061745,0.11904487013816833,0.06830424070358276,2,3
308,70790,0.023853302001953125,0.11826252937316895,0.07105791568756104,2,3
309,70118,0.02344469167292118,0.09086886793375015,0.05715677887201309,2,3
310,63602,0.019482620060443878,0.08280182629823685,0.05114222317934036,2,3
311,64555,0.020062092691659927,0.09339898824691772,0.05673053860664368,2,3
312,61230,0.01804031804203987,0.0904669463634491,0.054253630340099335,2,3
313,69920,0.023324299603700638,0.11558295786380768,0.06945362687110901,2,3
314,78982,0.028834471479058266,0.10947785526514053,0.06915616244077682,2,3
315,82571,0.031016774475574493,0.10071980208158493,0.06586828827857971,2,3
316,88134,0.0343993715941906,0.10200720280408859,0.06820328533649445,2,3
317,87564,0.034052781760692596,0.10559824109077454,0.06982551515102386,2,3
318,91926,0.03670510649681091,0.12071244418621063,0.07870877534151077,2,3
319,87810,0.03420236334204674,0.12151610106229782,0.07785923033952713,2,3
320,81629,0.030443986877799034,0.12826763093471527,0.07935580611228943,2,3
321,78841,0.028748735785484314,0.13731805980205536,0.08303339779376984,2,3
322,70209,0.023500025272369385,0.1195283904671669,0.07151420414447784,2,3
323,61960,0.018484195694327354,0.09916487336158752,0.058824535459280014,2,3
324,70936,0.02394207753241062,0.14238408207893372,0.08316308259963989,2,3
325,63007,0.019120829179883003,0.11524050682783127,0.06718067079782486,2,3
326,75984,0.027011528611183167,0.12308663874864578,0.07504908740520477,2,3
327,58597,0.016439314931631088,0.08009213954210281,0.0482657253742218,2,3
