frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,614513,0.20422320067882538,0.2655722200870514,0.2348977029323578,1,1
48,1710125,0.6033971309661865,0.2142370641231537,0.4088171124458313,0,3
49,2287902,0.8139037489891052,0.1903543621301651,0.502129077911377,0,3
50,2398157,0.8540739417076111,0.21702702343463898,0.5355504751205444,0,3
51,1266777,0.44186830520629883,0.16704897582530975,0.3044586479663849,0,3
52,1381863,0.4837985634803772,0.24227724969387054,0.36303791403770447,0,3
53,999718,0.3445683419704437,0.1989249289035797,0.2717466354370117,1,3
54,1441783,0.5056297779083252,0.23036277294158936,0.3679962754249573,0,1
55,645359,0.2154615968465805,0.24976539611816406,0.23261350393295288,1,3
56,711243,0.23946568369865417,0.2576856315135956,0.24857565760612488,1,3
57,461493,0.14847207069396973,0.18757660686969757,0.16802433133125305,1,3
58,639552,0.21334587037563324,0.2141169160604477,0.21373139321804047,1,3
59,440612,0.140864297747612,0.1393745243549347,0.14011940360069275,1,3
60,464293,0.14949221909046173,0.16947120428085327,0.1594817042350769,1,3
61,1783665,0.6301906108856201,0.2553574740886688,0.44277405738830566,0,1
62,1333382,0.4661351144313812,0.19768793880939484,0.33191153407096863,0,3
63,1618959,0.5701818466186523,0.1768360286951065,0.37350893020629883,0,3
64,710751,0.23928643763065338,0.23520784080028534,0.23724713921546936,1,1
65,141635,0.03193538635969162,0.07685650140047073,0.05439594388008118,2,1
66,118112,0.023365039378404617,0.08448964357376099,0.05392733961343765,2,3
67,321892,0.09761001169681549,0.17427656054496765,0.13594329357147217,1,3
68,1862775,0.6590135097503662,0.2565147876739502,0.4577641487121582,0,1
69,577815,0.19085268676280975,0.1953897774219513,0.19312122464179993,1,3
70,488441,0.15829026699066162,0.19351734220981598,0.1759037971496582,1,3
71,981516,0.3379366397857666,0.21502083539962769,0.27647873759269714,1,3
72,677369,0.22712406516075134,0.18094342947006226,0.2040337473154068,1,3
73,412866,0.13075536489486694,0.14380322396755219,0.13727930188179016,1,3
74,829792,0.2826576828956604,0.16574661433696747,0.22420215606689453,1,3
75,2393985,0.8525538444519043,0.14787891507148743,0.5002163648605347,0,3
76,2241905,0.7971452474594116,0.13516613841056824,0.4661557078361511,0,3
77,2798680,1.0,0.12656842172145844,0.5632842183113098,0,3
78,1665983,0.5873144865036011,0.183162122964859,0.38523828983306885,0,1
79,1597655,0.5624200105667114,0.16815413534641266,0.36528706550598145,0,3
80,1065881,0.368674099445343,0.17987604439258575,0.2742750644683838,1,3
81,970931,0.3340801000595093,0.22261184453964233,0.2783459722995758,1,3
82,756163,0.2558318078517914,0.20036396384239197,0.22809788584709167,1,3
83,629874,0.20981980860233307,0.1805734932422638,0.19519665837287903,1,1
84,1091547,0.37802520394325256,0.16191789507865906,0.2699715495109558,1,1
85,455359,0.14623722434043884,0.106720469892025,0.12647885084152222,2,1
86,636531,0.21224521100521088,0.169034942984581,0.19064007699489594,1,3
87,765424,0.2592059373855591,0.21748463809490204,0.23834529519081116,1,3
88,1504647,0.5285335779190063,0.12675169110298157,0.32764261960983276,0,3
89,679260,0.22781305015087128,0.15134164690971375,0.18957734107971191,1,3
90,712154,0.23979760706424713,0.21193157136440277,0.22586458921432495,1,1
91,886731,0.30340278148651123,0.21812446415424347,0.26076361536979675,1,3
92,1179895,0.41021379828453064,0.20340177416801453,0.3068077862262726,0,1
93,1339268,0.4682796001434326,0.14664173126220703,0.3074606657028198,0,1
94,1447274,0.5076303482055664,0.15116707980632782,0.3293987214565277,0,3
95,737211,0.24892684817314148,0.1421506106853485,0.195538729429245,1,1
96,711718,0.23963876068592072,0.2157650738954544,0.22770191729068756,1,1
97,506092,0.16472120583057404,0.16011179983615875,0.1624165028333664,1,3
98,452550,0.145213782787323,0.10105473548173904,0.12313425540924072,2,1
99,274234,0.08024634420871735,0.09878325462341309,0.08951479941606522,2,3
100,220131,0.0605345219373703,0.10418528318405151,0.08235990256071091,2,3
101,629105,0.20953962206840515,0.1971338540315628,0.20333674550056458,1,3
102,1347949,0.47144243121147156,0.2238275408744812,0.3476349711418152,0,1
103,2116725,0.7515373229980469,0.23191455006599426,0.4917259216308594,0,3
104,1149043,0.3989732265472412,0.17296354472637177,0.2859683930873871,1,3
105,808404,0.27486521005630493,0.2511015236377716,0.26298338174819946,1,3
106,1071025,0.3705482482910156,0.21390748023986816,0.2922278642654419,0,1
107,530276,0.1735323816537857,0.12181586772203445,0.14767412841320038,1,3
108,214150,0.0583554171025753,0.09556259214878082,0.07695900648832321,2,3
109,362373,0.11235880851745605,0.13410867750644684,0.12323374301195145,2,3
110,395758,0.12452225387096405,0.21786245703697205,0.17119234800338745,1,3
111,180154,0.04596935212612152,0.11118520796298981,0.07857728004455566,2,1
112,124627,0.025738712400197983,0.0889136791229248,0.05732619762420654,2,3
113,849672,0.2899007499217987,0.20909254252910614,0.24949663877487183,1,3
114,1232698,0.42945200204849243,0.23303760588169098,0.3312447965145111,0,3
115,1232652,0.42943522334098816,0.24568629264831543,0.337560772895813,0,1
116,895175,0.306479275226593,0.18921902775764465,0.24784915149211884,1,3
117,822322,0.2799360752105713,0.21985112130641937,0.24989360570907593,1,3
118,1910074,0.6762463450431824,0.19226981699466705,0.4342580735683441,0,3
119,1921133,0.6802756190299988,0.15866196155548096,0.41946879029273987,0,1
120,1095772,0.3795645534992218,0.1747046709060669,0.27713459730148315,1,3
121,225023,0.06231687217950821,0.07745420187711716,0.06988553702831268,2,3
122,163977,0.04007544368505478,0.07943060994148254,0.05975302681326866,2,3
123,175771,0.04437245428562164,0.11986539512872696,0.0821189284324646,2,3
124,130666,0.027938950806856155,0.0746593177318573,0.05129913240671158,2,3
125,109942,0.020388396456837654,0.07270094007253647,0.04654466733336449,2,3
126,293381,0.08722234517335892,0.16416019201278687,0.1256912648677826,2,3
127,508406,0.16556429862976074,0.18219619989395142,0.17388024926185608,1,3
128,300082,0.0896637812256813,0.20877987146377563,0.14922182261943817,1,3
129,145986,0.03352062776684761,0.14903253316879272,0.09127657860517502,2,1
130,111312,0.02088753692805767,0.10718285292387009,0.06403519213199615,2,3
131,97307,0.01578497886657715,0.10047390311956406,0.0581294409930706,2,3
132,84938,0.011278464458882809,0.10201548039913177,0.05664697289466858,2,3
133,71133,0.006248777266591787,0.08543947339057922,0.045844126492738724,2,3
134,75824,0.007957891561090946,0.09679526090621948,0.05237657576799393,2,3
135,63627,0.0035140523687005043,0.07681025564670563,0.04016215354204178,2,3
136,56719,0.0009971826802939177,0.0644196942448616,0.032708439975976944,2,3
137,82702,0.01046381238847971,0.15137580037117004,0.08091980963945389,2,3
138,125171,0.02593691274523735,0.18436293303966522,0.10514992475509644,2,3
139,97123,0.01571792922914028,0.1725131720304489,0.09411554783582687,2,3
140,139973,0.03132985159754753,0.16421453654766083,0.09777219593524933,2,3
141,75480,0.00783254113048315,0.09660569578409195,0.05221911892294884,2,3
142,136487,0.03005976602435112,0.2859136760234833,0.15798671543598175,1,3
143,157839,0.037839125841856,0.3307235538959503,0.1842813342809677,1,3
144,107922,0.019652433693408966,0.21703404188156128,0.11834323406219482,2,1
145,86585,0.011878537014126778,0.13782110810279846,0.07484982162714005,2,3
146,71553,0.006401802413165569,0.1042918860912323,0.05534684285521507,2,3
147,1053456,0.3641471564769745,0.2947210669517517,0.3294340968132019,0,3
148,895653,0.3066534101963043,0.2739074230194092,0.29028040170669556,0,3
149,257723,0.07423074543476105,0.20322532951831818,0.1387280374765396,1,3
150,95547,0.0151437409222126,0.07025904953479767,0.042701393365859985,2,3
151,76445,0.008184131234884262,0.04922768101096153,0.028705906122922897,2,3
152,411551,0.13027626276016235,0.2523804008960724,0.19132833182811737,1,1
153,958927,0.3297065794467926,0.23109818994998932,0.28040239214897156,1,3
154,222820,0.0615142360329628,0.14562222361564636,0.10356822609901428,2,1
155,123487,0.025323359295725822,0.09124458581209183,0.0582839734852314,2,3
156,102127,0.017541078850626945,0.07321879267692566,0.04537993669509888,2,3
157,81931,0.010182893835008144,0.05786256492137909,0.034022729843854904,2,3
158,73955,0.007276931311935186,0.05502178147435188,0.031149355694651604,2,3
159,65952,0.00436112005263567,0.05040114000439644,0.027381129562854767,2,3
160,59658,0.0020679896697402,0.04656698554754257,0.024317488074302673,2,3
161,57650,0.0013363804901018739,0.05115322768688202,0.02624480426311493,2,3
162,58358,0.001594345667399466,0.0542474202811718,0.027920883148908615,2,3
163,311716,0.09390249848365784,0.4215373694896698,0.2577199339866638,1,1
164,222804,0.061508405953645706,0.3322807550430298,0.1968945860862732,1,3
165,129120,0.027375679463148117,0.21602767705917358,0.121701680123806,2,3
166,61671,0.0028013878036290407,0.04992290958762169,0.02636214904487133,2,3
167,53982,0.0,0.044633522629737854,0.022316761314868927,2,3
168,59048,0.0018457374535501003,0.04440608248114586,0.02312590926885605,2,3
169,54131,5.426991265267134e-05,0.04318908229470253,0.02162167616188526,2,3
170,56254,0.000827777839731425,0.05119641497731209,0.02601209655404091,2,3
171,90258,0.013216749764978886,0.17529600858688354,0.09425637871026993,2,3
172,148538,0.034450411796569824,0.22295238077640533,0.12870138883590698,2,3
173,70588,0.006050211377441883,0.07937417924404144,0.042712196707725525,2,3
174,71507,0.006385033950209618,0.11929518729448318,0.06284011155366898,2,3
175,62455,0.003087026998400688,0.06873274594545364,0.03590988740324974,2,3
176,113669,0.021746285259723663,0.17975714802742004,0.10075171291828156,2,3
177,488470,0.15830084681510925,0.27022144198417664,0.21426114439964294,1,3
178,1454156,0.5101377367973328,0.2355724424123764,0.3728550970554352,0,3
179,275746,0.0807972326874733,0.1699405014514923,0.1253688633441925,2,1
180,213963,0.05828728899359703,0.19693054258823395,0.12760891020298004,2,3
181,408969,0.12933553755283356,0.27645543217658997,0.20289549231529236,1,3
182,510032,0.16615670919418335,0.22040127217769623,0.19327899813652039,1,1
183,1512175,0.5312763452529907,0.2346552610397339,0.3829658031463623,0,1
184,810276,0.27554723620414734,0.22045575082302094,0.24800148606300354,1,1
185,605652,0.20099478960037231,0.27899622917175293,0.23999550938606262,1,3
186,733269,0.24749061465263367,0.22800838947296143,0.23774950206279755,1,3
187,923945,0.31696128845214844,0.18412742018699646,0.25054436922073364,1,3
188,850789,0.2903077304363251,0.19190111756324768,0.24110442399978638,1,3
189,1246206,0.4343734383583069,0.18019455671310425,0.30728399753570557,0,3
190,486827,0.1577022224664688,0.14188514649868011,0.14979368448257446,1,3
191,1482496,0.5204631090164185,0.1908516138792038,0.3556573688983917,0,1
192,1821056,0.6438136100769043,0.2719283103942871,0.4578709602355957,0,3
193,1107776,0.3839380443096161,0.22622114419937134,0.3050795793533325,0,1
194,1322605,0.46220862865448,0.20262999832630157,0.3324193060398102,0,3
195,784869,0.26629048585891724,0.23826804757118225,0.25227928161621094,1,3
196,1442743,0.5059795379638672,0.24579936265945435,0.37588945031166077,0,1
197,919139,0.3152102530002594,0.24629630148410797,0.2807532846927643,1,3
198,354584,0.10952097177505493,0.17923931777477264,0.14438015222549438,1,3
199,340852,0.1045178696513176,0.20599843561649323,0.1552581489086151,1,1
200,740298,0.2500515580177307,0.27959150075912476,0.26482152938842773,1,3
201,707213,0.2379973977804184,0.22650590538978577,0.23225164413452148,1,1
202,1413095,0.49517759680747986,0.24070584774017334,0.3679417371749878,0,3
203,564821,0.1861184686422348,0.23439565300941467,0.21025705337524414,1,3
204,564319,0.18593557178974152,0.23821669816970825,0.2120761275291443,1,3
205,763651,0.2585599720478058,0.23042607307434082,0.2444930225610733,1,3
206,1094770,0.37919944524765015,0.21776825189590454,0.29848384857177734,0,3
207,587798,0.19448988139629364,0.24734413623809814,0.2209170162677765,1,3
208,464401,0.1495315581560135,0.20901502668857574,0.17927329242229462,1,1
209,622322,0.2070683240890503,0.22669968008995056,0.21688400208950043,1,3
210,757807,0.2564307749271393,0.2694701850414276,0.26295047998428345,1,3
211,908849,0.3114612400531769,0.2666472792625427,0.289054274559021,0,3
212,651428,0.21767276525497437,0.21714243292808533,0.21740759909152985,1,3
213,402892,0.1271214485168457,0.22331152856349945,0.17521649599075317,1,1
214,212333,0.05769341066479683,0.14373788237571716,0.10071564465761185,2,3
215,112434,0.02129632793366909,0.09146088361740112,0.05637860670685768,2,3
216,108268,0.019778495654463768,0.13773752748966217,0.07875800877809525,2,3
217,135053,0.029537305235862732,0.24282023310661316,0.13617876172065735,1,3
218,96343,0.015433755703270435,0.09562179446220398,0.05552777647972107,2,3
219,94537,0.014775749295949936,0.07105099409818649,0.042913369834423065,2,3
220,115205,0.022305915132164955,0.09672217816114426,0.05951404571533203,2,3
221,221005,0.06085295230150223,0.17526133358478546,0.11805714666843414,2,3
222,359558,0.1113331988453865,0.21102073788642883,0.16117696464061737,1,3
223,202513,0.05411560460925102,0.17417481541633606,0.11414521187543869,2,3
224,158884,0.038219865411520004,0.15220889449119568,0.09521438181400299,2,3
225,368415,0.11456014215946198,0.23930032551288605,0.176930233836174,1,3
226,846931,0.2889021039009094,0.2786142826080322,0.2837581932544708,1,3
227,672238,0.22525466978549957,0.24322719871997833,0.23424093425273895,1,1
228,374452,0.11675965040922165,0.26209309697151184,0.18942637741565704,1,1
229,494961,0.16066576540470123,0.3286358714103699,0.24465081095695496,1,3
230,161820,0.03928956389427185,0.1785244196653366,0.10890699177980423,2,1
231,212957,0.05792076140642166,0.22102390229701996,0.1394723355770111,1,3
232,1075535,0.3721914291381836,0.28477761149406433,0.32848453521728516,0,3
233,676302,0.22673532366752625,0.21257688105106354,0.2196561098098755,1,1
234,905258,0.31015288829803467,0.26724961400032043,0.28870123624801636,0,1
235,948405,0.3258730173110962,0.35210683941841125,0.33898991346359253,0,1
236,654656,0.21884885430335999,0.32055431604385376,0.26970160007476807,1,3
237,157830,0.037835851311683655,0.2075616717338562,0.12269876152276993,2,3
238,246059,0.06998110562562943,0.29506757855415344,0.18252433836460114,1,3
239,371484,0.11567830294370651,0.2426479011774063,0.1791630983352661,1,3
240,653953,0.21859271824359894,0.19875863194465637,0.20867568254470825,1,3
241,1503257,0.5280271172523499,0.23697812855243683,0.38250261545181274,0,1
242,923875,0.31693577766418457,0.18309500813484192,0.25001537799835205,1,3
243,1411896,0.4947407841682434,0.18287014961242676,0.3388054668903351,0,3
244,1314915,0.45940685272216797,0.19417373836040497,0.32679030299186707,0,1
245,1068486,0.36962318420410156,0.21037717163562775,0.29000017046928406,0,1
246,1572011,0.5530768632888794,0.17047829926013947,0.36177757382392883,0,3
247,635938,0.21202915906906128,0.17962902784347534,0.1958290934562683,1,3
248,475603,0.15361288189888,0.24859507381916046,0.20110398530960083,1,3
249,291262,0.08645030856132507,0.18239165842533112,0.1344209909439087,1,3
250,174113,0.04376838356256485,0.11970694363117218,0.08173766732215881,2,1
251,672744,0.22543901205062866,0.2562253475189209,0.24083217978477478,1,1
252,660830,0.22109827399253845,0.3186953365802765,0.26989680528640747,1,3
253,236696,0.06656979769468307,0.21257175505161285,0.13957077264785767,1,3
254,340025,0.1042165607213974,0.23935003578662872,0.17178329825401306,1,3
255,703042,0.23647773265838623,0.24107550084590912,0.23877662420272827,1,3
256,453716,0.1456386148929596,0.1911340355873108,0.1683863252401352,1,3
257,1194422,0.4155065715312958,0.19174404442310333,0.30362531542778015,0,1
258,1223708,0.4261765778064728,0.19092781841754913,0.30855220556259155,0,1
259,1238745,0.4316551387310028,0.18905341625213623,0.3103542923927307,0,1
260,1371147,0.4798943102359772,0.22566425800323486,0.3527792692184448,0,3
261,562395,0.18523459136486053,0.20629438757896423,0.1957644820213318,1,3
262,222768,0.06149528920650482,0.09319981932640076,0.07734755426645279,2,3
263,511907,0.1668398529291153,0.17281632125377655,0.16982808709144592,1,3
264,1410749,0.49432286620140076,0.24134138226509094,0.36783212423324585,0,1
265,641929,0.21421189606189728,0.196552112698555,0.20538200438022614,1,3
266,614704,0.20429278910160065,0.21644245088100433,0.2103676199913025,1,3
267,247458,0.07049080729484558,0.11736393719911575,0.09392736852169037,2,3
268,421383,0.13385844230651855,0.25348034501075745,0.193669393658638,1,3
269,605038,0.20077109336853027,0.27788645029067993,0.2393287718296051,1,3
270,885152,0.30282750725746155,0.21913237869739532,0.26097995042800903,1,3
271,874923,0.2991006672382355,0.235641747713089,0.26737120747566223,1,1
272,1376029,0.4816730320453644,0.2556173801422119,0.36864519119262695,0,3
273,1862773,0.6590127944946289,0.14695622026920319,0.40298449993133545,0,1
274,484445,0.15683437883853912,0.1598031371831894,0.15831875801086426,1,3
275,821729,0.2797200083732605,0.20666243135929108,0.2431912124156952,1,3
276,1751135,0.6183387041091919,0.2081369161605835,0.4132378101348877,0,1
277,523270,0.1709798276424408,0.21098868548870087,0.19098424911499023,1,3
278,589456,0.19509395956993103,0.2590261399745941,0.22706004977226257,1,1
279,400055,0.12608782947063446,0.22680571675300598,0.17644676566123962,1,3
280,921084,0.3159189224243164,0.23226462304592133,0.27409178018569946,1,1
281,1084185,0.3753429651260376,0.24690108001232147,0.31112203001976013,0,3
282,317282,0.09593039751052856,0.14708274602890015,0.12150657176971436,2,3
283,528283,0.1728062629699707,0.28403860330581665,0.22842243313789368,1,3
284,395769,0.1245262622833252,0.24450908601284027,0.18451768159866333,1,3
285,267148,0.07766464352607727,0.1860247701406479,0.13184469938278198,1,3
286,171182,0.04270050674676895,0.16906295716762543,0.10588173568248749,2,1
287,195674,0.051623888313770294,0.2670658230781555,0.1593448519706726,1,3
288,257430,0.07412399351596832,0.27052947878837585,0.17232674360275269,1,3
289,277559,0.08145777136087418,0.21028295159339905,0.1458703577518463,1,3
290,1199061,0.41719675064086914,0.20105482637882233,0.30912578105926514,0,3
291,707907,0.2382502555847168,0.2461358904838562,0.2421930730342865,1,1
292,306290,0.09192559123039246,0.30528008937835693,0.1986028403043747,1,3
293,276005,0.08089158684015274,0.29931557178497314,0.19010357558727264,1,1
294,269503,0.07852265983819962,0.32364708185195923,0.20108486711978912,1,3
295,267358,0.07774115353822708,0.3299020826816559,0.20382161438465118,1,3
296,535956,0.17560184001922607,0.2775406539440155,0.2265712469816208,1,1
297,452714,0.14527353644371033,0.1833524852991104,0.16431301832199097,1,3
298,353548,0.10914351791143417,0.17900317907333374,0.14407335221767426,1,3
299,566558,0.1867513209581375,0.24862653017044067,0.2176889181137085,1,3
300,1453567,0.5099231004714966,0.2130557894706726,0.3614894449710846,0,3
301,702087,0.23612982034683228,0.1884440779685974,0.21228694915771484,1,3
302,482672,0.15618839859962463,0.23851421475410461,0.19735130667686462,1,3
303,503843,0.16390182077884674,0.2004556655883789,0.18217873573303223,1,3
304,906500,0.31060540676116943,0.273761123418808,0.2921832799911499,0,3
305,375212,0.11703655868768692,0.2441440224647522,0.18059028685092926,1,3
306,195017,0.05138452351093292,0.21393482387065887,0.1326596736907959,1,3
307,418259,0.1327202469110489,0.2952693998813629,0.2139948308467865,1,1
308,453027,0.14538757503032684,0.32638993859291077,0.2358887493610382,1,3
309,473969,0.1530175507068634,0.2935338020324707,0.22327567636966705,1,3
310,1203606,0.41885265707969666,0.1945827454328537,0.3067176938056946,0,3
311,1217843,0.424039751291275,0.2080105096101761,0.31602513790130615,0,1
312,2024619,0.7179795503616333,0.20331451296806335,0.4606470465660095,0,1
313,306889,0.09214383363723755,0.1487128883600235,0.12042836099863052,2,1
314,221429,0.061007432639598846,0.13839897513389587,0.09970320761203766,2,3
315,174742,0.04399755224585533,0.15397106111049652,0.09898430854082108,2,3
316,349492,0.1076657623052597,0.2041105479001999,0.1558881551027298,1,3
317,252196,0.07221704721450806,0.23265673220157623,0.15243688225746155,1,3
318,235998,0.06631548702716827,0.25330430269241333,0.1598098874092102,1,3
319,203743,0.0545637421309948,0.23019979894161224,0.14238177239894867,1,3
320,175771,0.04437245428562164,0.2081548571586609,0.12626364827156067,2,1
321,285527,0.08436082303524017,0.1888316422700882,0.13659623265266418,1,3
322,959447,0.3298960328102112,0.21954183280467987,0.2747189402580261,1,3
323,317694,0.09608051925897598,0.11533056944608688,0.10570554435253143,2,3
324,1281415,0.4472014904022217,0.21415391564369202,0.33067768812179565,0,3
325,1306135,0.45620793104171753,0.1860278844833374,0.32111790776252747,0,3
326,305652,0.09169314801692963,0.1258917599916458,0.10879245400428772,2,3
327,255443,0.07340005785226822,0.21311509609222412,0.14325757324695587,1,3
328,886131,0.3031841814517975,0.20324257016181946,0.25321337580680847,1,3
329,924965,0.3173328936100006,0.196982279419899,0.2571575939655304,1,3
330,573396,0.1892426759004593,0.2022261917591095,0.195734441280365,1,3
331,295967,0.08816452324390411,0.19707046449184418,0.14261749386787415,1,3
332,426800,0.1358320564031601,0.23422078788280487,0.18502642214298248,1,3
333,382621,0.11973593384027481,0.20605315268039703,0.16289454698562622,1,3
334,211984,0.05756625905632973,0.1769724190235138,0.11726933717727661,2,3
335,515261,0.16806183755397797,0.2238476723432541,0.19595475494861603,1,3
336,966968,0.3326362371444702,0.18436801433563232,0.25850212574005127,1,3
337,407287,0.12872271239757538,0.22339102625846863,0.1760568618774414,1,3
338,367013,0.11404934525489807,0.28658780455589294,0.2003185749053955,1,3
339,333273,0.10175655037164688,0.246941477060318,0.17434900999069214,1,3
340,1251873,0.4364382028579712,0.24336513876914978,0.3399016857147217,0,1
341,655850,0.21928387880325317,0.2180301398038864,0.2186570167541504,1,3
342,1335707,0.4669821560382843,0.18310785293579102,0.32504498958587646,0,1
343,1111723,0.38537612557411194,0.16355518996715546,0.2744656503200531,1,3
344,403992,0.12752223014831543,0.15276817977428436,0.1401452124118805,1,3
345,235551,0.06615263223648071,0.12611183524131775,0.09613223373889923,2,3
346,184393,0.04751378297805786,0.11487653106451035,0.0811951607465744,2,3
347,438749,0.14018554985523224,0.18425582349300385,0.16222068667411804,1,1
348,701652,0.23597131669521332,0.18163317441940308,0.2088022530078888,1,3
349,349129,0.10753350704908371,0.20060165226459503,0.15406757593154907,1,3
350,399737,0.1259719580411911,0.21316707134246826,0.16956952214241028,1,1
351,743358,0.251166433095932,0.24456381797790527,0.24786512553691864,1,3
352,1116383,0.38707393407821655,0.2607116103172302,0.3238927721977234,0,3
353,707407,0.2380681037902832,0.1592724621295929,0.19867028295993805,1,3
354,779462,0.2643205225467682,0.17148332297801971,0.21790191531181335,1,3
355,991849,0.34170135855674744,0.1853315681219101,0.26351645588874817,1,3
356,975822,0.33586210012435913,0.17283204197883606,0.2543470859527588,1,3
357,1644477,0.5794790387153625,0.2044043391942978,0.39194169640541077,0,1
358,1154463,0.4009479284286499,0.20624761283397675,0.3035977780818939,0,3
359,623897,0.20764216780662537,0.17279580235481262,0.190218985080719,1,3
360,351801,0.10850701481103897,0.173129603266716,0.14081831276416779,1,3
361,426224,0.13562220335006714,0.22149455547332764,0.1785583794116974,1,1
362,455125,0.14615195989608765,0.20869235694408417,0.1774221658706665,1,3
363,732658,0.24726800620555878,0.24677938222885132,0.24702370166778564,1,3
364,895217,0.3064945638179779,0.2618574798107147,0.2841760218143463,1,3
365,451153,0.14470480382442474,0.1694147139787674,0.15705975890159607,1,3
366,375500,0.1171414777636528,0.11683685332536697,0.11698916554450989,2,1
367,224250,0.06203524023294449,0.08009977638721466,0.07106751203536987,2,3
368,173794,0.04365215823054314,0.06875978410243988,0.05620597302913666,2,3
369,189423,0.049346406012773514,0.10204441845417023,0.07569541037082672,2,3
370,296887,0.08849970996379852,0.1717698872089386,0.13013479113578796,2,3
371,371888,0.11582548916339874,0.2125810980796814,0.16420328617095947,1,3
372,390609,0.1226462721824646,0.21842162311077118,0.1705339550971985,1,3
373,223805,0.06187311187386513,0.1390564888715744,0.10046479851007462,2,3
374,163549,0.03991950675845146,0.10333961248397827,0.07162956148386002,2,3
375,300638,0.08986635506153107,0.21971184015274048,0.15478909015655518,1,3
376,357048,0.11041869968175888,0.2301955670118332,0.17030712962150574,1,3
377,223613,0.06180315092206001,0.15992149710655212,0.11086232215166092,2,1
378,326886,0.09942951798439026,0.1970158964395523,0.14822271466255188,1,3
379,321813,0.09758122265338898,0.15270386636257172,0.12514254450798035,2,3
380,218613,0.05998145416378975,0.12794187664985657,0.09396166354417801,2,3
381,223049,0.061597663909196854,0.17245948314666748,0.11702857166528702,2,3
382,171945,0.042978495359420776,0.1223096251487732,0.08264406025409698,2,3
383,183202,0.04707986116409302,0.17017333209514618,0.1086265966296196,2,3
384,126178,0.026303794234991074,0.10118576139211655,0.06374477595090866,2,3
