frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
81,38681,0.014401977881789207,0.06949522346258163,0.041948601603507996,2,3
82,32897,0.011452953331172466,0.048255085945129395,0.029854020103812218,2,3
83,32397,0.011198025196790695,0.048695724457502365,0.02994687482714653,2,3
84,38665,0.014393821358680725,0.1142353042960167,0.06431455910205841,2,1
85,31358,0.010668284259736538,0.0646723210811615,0.037670303136110306,2,3
86,27355,0.008627316914498806,0.0486554279923439,0.02864137291908264,2,3
87,25693,0.007779932115226984,0.0411946177482605,0.024487275630235672,2,3
88,24154,0.006995259318500757,0.04562414810061455,0.026309704408049583,2,3
89,24152,0.006994240917265415,0.04725077748298645,0.027122508734464645,2,1
90,24657,0.007251718547195196,0.06393948942422867,0.03559560328722,2,3
91,22463,0.006133088376373053,0.04556887224316597,0.02585097961127758,2,3
92,28110,0.009012262336909771,0.08468184620141983,0.04684705287218094,2,3
93,24800,0.007324630860239267,0.06283636391162872,0.03508049622178078,2,3
94,21630,0.005708377808332443,0.044815097004175186,0.025261737406253815,2,3
95,22349,0.006074965465813875,0.04861078038811684,0.027342872694134712,2,3
96,21334,0.0055574579164385796,0.04439546912908554,0.024976463988423347,2,3
97,20884,0.005328021943569183,0.03697659447789192,0.021152308210730553,2,3
98,20544,0.0051546720787882805,0.042041826993227005,0.02359825000166893,2,3
99,20894,0.005333120469003916,0.040051303803920746,0.022692212834954262,2,3
100,21217,0.005497804377228022,0.05127869173884392,0.0283882487565279,2,3
101,21268,0.005523809231817722,0.050237059593200684,0.027880433946847916,2,3
102,21746,0.005767522379755974,0.05564812570810318,0.03070782497525215,2,3
103,22128,0.005962287541478872,0.07060364633798599,0.03828296810388565,2,3
104,22899,0.00635538948699832,0.05467783659696579,0.0305166132748127,2,3
105,22854,0.006332443095743656,0.060867372900247574,0.03359990939497948,2,3
106,23870,0.0068504600785672665,0.07711943984031677,0.04198494926095009,2,3
107,24779,0.007313921581953764,0.07518251240253448,0.04124821722507477,2,3
108,26668,0.008277046494185925,0.06884413212537766,0.03856058791279793,2,3
109,27261,0.008579391054809093,0.08073993027210236,0.04465965926647186,2,3
110,26993,0.008442748337984085,0.07296880334615707,0.04070577770471573,2,3
111,26279,0.008078709244728088,0.07225607335567474,0.040167391300201416,2,3
112,25368,0.007614229805767536,0.06522437185049057,0.036419302225112915,2,3
113,24743,0.007295568007975817,0.05709254741668701,0.03219405934214592,2,3
114,23457,0.006639889907091856,0.04537792503833771,0.026008907705545425,2,3
115,25199,0.00752806244418025,0.059244632720947266,0.03338634595274925,2,3
116,24818,0.007333805784583092,0.05437123402953148,0.03085251897573471,2,3
117,26876,0.00838309433311224,0.06113096699118614,0.03475702926516533,2,3
118,33001,0.011505980975925922,0.0933675467967987,0.052436765283346176,2,3
119,28752,0.009339589625597,0.06289707124233246,0.03611832857131958,2,3
120,28184,0.009049991145730019,0.06729486584663391,0.03817242756485939,2,3
121,28131,0.009022967889904976,0.05052950233221054,0.029776234179735184,2,3
122,29066,0.009499688632786274,0.06135101616382599,0.03542535379528999,2,3
123,30713,0.010339424945414066,0.05162928253412247,0.03098435327410698,2,3
124,27607,0.008755803108215332,0.044825538992881775,0.026790671050548553,2,3
125,27691,0.008798629976809025,0.05999128147959709,0.03439495712518692,2,3
126,26426,0.008153658360242844,0.04682715982198715,0.027490409091114998,2,3
127,29840,0.00989431794732809,0.06979270279407501,0.03984351083636284,2,3
128,31254,0.010615256614983082,0.07491245865821838,0.042763859033584595,2,3
129,33545,0.011783343739807606,0.07837594300508499,0.04507964476943016,2,3
130,34820,0.012433413416147232,0.08522762358188629,0.04883051663637161,2,3
131,33805,0.011915906332433224,0.06831352412700653,0.040114715695381165,2,3
132,31850,0.010919132269918919,0.049999646842479706,0.030459389090538025,2,3
133,32377,0.01118782814592123,0.05388340353965759,0.0325356163084507,2,3
134,32978,0.011494253762066364,0.056211862713098526,0.03385305777192116,2,3
135,33094,0.011553398333489895,0.04758274182677269,0.02956807054579258,2,3
136,34482,0.012261081486940384,0.05340864881873131,0.032834865152835846,2,3
137,33481,0.011750712990760803,0.05016714707016945,0.030958930030465126,2,3
138,32123,0.01105832401663065,0.05384552478790283,0.032451923936605453,2,3
139,35829,0.01294785924255848,0.06846481561660767,0.0407063364982605,2,1
140,30551,0.010256825014948845,0.050107426941394806,0.0301821269094944,2,3
141,31016,0.010493912734091282,0.051113903522491455,0.03080390766263008,2,3
142,33553,0.011787423864006996,0.05346090719103813,0.03262416645884514,2,3
143,34026,0.012028584256768227,0.06224646791815758,0.03713752701878548,2,3
144,32783,0.011394830420613289,0.04894361272454262,0.030169222503900528,2,3
145,32329,0.011163354851305485,0.05141029879450798,0.031286828219890594,2,3
146,36220,0.01314721442759037,0.09527941793203354,0.05421331524848938,2,3
147,33361,0.01168952789157629,0.07873574644327164,0.04521263763308525,2,3
148,31105,0.010539289563894272,0.0592653863132,0.034902337938547134,2,3
149,30471,0.01021603774279356,0.05885164067149162,0.03453383967280388,2,3
150,31666,0.010825321078300476,0.0741894468665123,0.04250738397240639,2,3
151,32383,0.011190886609256268,0.07661210000514984,0.04390149191021919,2,3
152,33732,0.011878686025738716,0.08544189482927322,0.048660289496183395,2,3
153,32784,0.011395339854061604,0.07676174491643906,0.04407854378223419,2,3
154,34787,0.012416587211191654,0.0630045086145401,0.03771054744720459,2,3
155,42506,0.01635218784213066,0.13361524045467377,0.07498371601104736,2,3
156,39547,0.014843514189124107,0.13179641962051392,0.07331996411085129,2,3
157,32075,0.011033850722014904,0.0772574171423912,0.04414563253521919,2,3
158,31630,0.01080696377903223,0.07852893322706223,0.04466794803738594,2,3
159,28711,0.00931868702173233,0.05642256140708923,0.03287062421441078,2,1
160,29331,0.009634800255298615,0.04972682520747185,0.02968081273138523,2,3
161,30422,0.0101910550147295,0.05526736006140709,0.03272920846939087,2,3
162,30809,0.010388369672000408,0.0639716163277626,0.037179991602897644,2,3
163,32277,0.01113684382289648,0.06765314191579819,0.03939499333500862,2,3
164,32527,0.011264308355748653,0.07139235734939575,0.04132833331823349,2,3
165,29358,0.009648564271628857,0.05231405049562454,0.030981307849287987,2,3
166,30146,0.0100503358989954,0.059882450848817825,0.03496639430522919,2,3
167,29197,0.009566476568579674,0.050533730536699295,0.03005010262131691,2,3
168,29657,0.00980101153254509,0.04814494773745537,0.02897297963500023,2,3
169,31715,0.010850303806364536,0.06824442744255066,0.03954736515879631,2,3
170,37786,0.013945654965937138,0.07587787508964539,0.044911764562129974,2,3
171,31695,0.010840106755495071,0.0559568926692009,0.033398501574993134,2,3
172,34448,0.012243746779859066,0.09041347354650497,0.05132861062884331,2,3
173,34647,0.01234520971775055,0.08296439796686172,0.04765480384230614,2,3
174,35432,0.012745446525514126,0.09339329600334167,0.05306937173008919,2,3
175,30802,0.010384801775217056,0.06321106851100922,0.03679793328046799,2,3
176,28470,0.009195812046527863,0.04955725744366646,0.02937653474509716,2,3
177,29233,0.00958483386784792,0.053260840475559235,0.03142283856868744,2,3
178,29191,0.009563418105244637,0.0547817125916481,0.032172564417123795,2,3
179,32157,0.011075659655034542,0.07810207456350327,0.04458886757493019,2,3
180,30923,0.01044649537652731,0.05582086741924286,0.03313368186354637,2,3
181,30341,0.010149754583835602,0.05647461116313934,0.03331218287348747,2,3
182,31978,0.010984393768012524,0.07134153693914413,0.04116296395659447,2,3
183,31807,0.010897208005189896,0.06218431517481804,0.03654076159000397,2,3
184,31702,0.010843674652278423,0.06279322504997253,0.03681844845414162,2,3
185,33927,0.011978108435869217,0.0687331035733223,0.040355607867240906,2,3
186,34210,0.012122399173676968,0.05599473416805267,0.03405856713652611,2,3
187,31159,0.010566821321845055,0.05467825382947922,0.03262253850698471,2,3
188,28142,0.009028575383126736,0.04526269808411598,0.027145637199282646,2,3
189,27856,0.00888275820761919,0.04752679541707039,0.028204776346683502,2,3
190,28463,0.009192241355776787,0.045334622263908386,0.02726343274116516,2,3
191,29147,0.009540984407067299,0.0462009459733963,0.027870964258909225,2,3
192,29733,0.00983976200222969,0.047559212893247604,0.028699487447738647,2,3
193,33614,0.01181852351874113,0.0780387744307518,0.044928647577762604,2,3
194,30361,0.010159955359995365,0.050391580909490585,0.030275767669081688,2,3
195,31341,0.010659614577889442,0.051353853195905685,0.03100673481822014,2,3
196,32699,0.011352003552019596,0.05026775225996971,0.030809877440333366,2,3
197,30557,0.01025988720357418,0.04761200025677681,0.02893594279885292,2,3
198,31562,0.010772292502224445,0.045421525835990906,0.028096908703446388,2,3
199,31399,0.010689186863601208,0.04566028341650963,0.028174735605716705,2,1
200,31689,0.010837044566869736,0.04663742333650589,0.028737233951687813,2,3
201,33464,0.011742043308913708,0.046041809022426605,0.028891926631331444,2,3
202,33544,0.011782834306359291,0.04506226256489754,0.02842254936695099,2,1
203,33497,0.011758869513869286,0.04496116191148758,0.028360016644001007,2,3
204,31842,0.010915055871009827,0.04310872033238411,0.027011888101696968,2,3
205,30757,0.010361859574913979,0.042261142283678055,0.02631150186061859,2,3
206,30807,0.010387351736426353,0.03841742128133774,0.02440238744020462,2,3
207,30094,0.010023822076618671,0.04049962759017944,0.02526172436773777,2,3
208,34780,0.012413020245730877,0.07851724326610565,0.0454651303589344,2,3
209,31718,0.010851831175386906,0.06471964716911316,0.037785738706588745,2,3
210,29267,0.009602169506251812,0.04124852642416954,0.025425348430871964,2,3
211,29576,0.00975971482694149,0.04395069181919098,0.02685520425438881,2,3
212,29511,0.009726575575768948,0.04522981867194176,0.02747819758951664,2,3
213,34295,0.012165739201009274,0.044289592653512955,0.0282276663929224,2,3
214,35791,0.012928487733006477,0.04700954258441925,0.02996901422739029,2,3
215,36070,0.013070737943053246,0.045320648699998856,0.029195692390203476,2,3
216,36370,0.013223693706095219,0.04437690228223801,0.028800297528505325,2,3
217,46338,0.01830596663057804,0.07021407783031464,0.044260021299123764,2,3
218,40250,0.015201945789158344,0.049173831939697266,0.03218789026141167,2,3
219,36055,0.013063089922070503,0.04341735318303108,0.028240222483873367,2,3
220,35611,0.012836712412536144,0.046903345733881,0.029870029538869858,2,3
221,46992,0.01863941363990307,0.11143193393945694,0.06503567099571228,2,3
222,51600,0.020988840609788895,0.18354272842407227,0.10226578265428543,2,1
223,51645,0.02101178653538227,0.2144491970539093,0.11773049086332321,2,3
224,41801,0.01599273458123207,0.06593000888824463,0.0409613698720932,2,3
225,94095,0.04265528544783592,0.08429858088493347,0.06347693502902985,2,3
226,46569,0.018423743546009064,0.05450395867228508,0.03646384924650192,2,3
227,40099,0.015124957077205181,0.05370548740029335,0.03441522270441055,2,3
228,35481,0.012770429253578186,0.04927346855401993,0.031021948903799057,2,3
229,33089,0.011550849303603172,0.04756250977516174,0.029556680470705032,2,3
230,33499,0.011759891174733639,0.06220516189932823,0.03698252514004707,2,3
231,31620,0.01080186478793621,0.04917438328266144,0.0299881249666214,2,3
232,46078,0.018173404037952423,0.16928409039974213,0.09372875094413757,2,3
233,49976,0.02016082964837551,0.19127152860164642,0.10571617633104324,2,3
234,45586,0.017922552302479744,0.16176138818264008,0.08984196931123734,2,3
235,32724,0.011364749632775784,0.05893763527274132,0.03515119105577469,2,3
236,29893,0.009921340271830559,0.043921079486608505,0.026921208947896957,2,3
237,30837,0.010402646847069263,0.06359019130468369,0.036996420472860336,2,3
238,28835,0.009381907992064953,0.04531862214207649,0.02735026553273201,2,3
239,28253,0.009085170924663544,0.044095031917095184,0.026590101420879364,2,3
240,29909,0.009929497726261616,0.0590740442276001,0.03450177237391472,2,3
241,29212,0.009574124589562416,0.05055573955178261,0.030064933001995087,2,3
242,28431,0.009175927378237247,0.04939623922109604,0.029286082834005356,2,3
243,27618,0.008761410601437092,0.04714660346508026,0.02795400656759739,2,3
244,28227,0.009071915410459042,0.04683989658951759,0.027955906465649605,2,3
245,28852,0.009390577673912048,0.047619134187698364,0.028504855930805206,2,3
246,27826,0.008867462165653706,0.045601557940244675,0.027234509587287903,2,3
247,26562,0.008222999982535839,0.048576436936855316,0.028399718925356865,2,3
248,31536,0.010759037919342518,0.05101828649640083,0.030888661742210388,2,3
249,30074,0.010013625025749207,0.05048172175884247,0.030247673392295837,2,3
250,27242,0.008569703437387943,0.04590114206075668,0.027235422283411026,2,3
251,26868,0.008379017934203148,0.0490608736872673,0.0287199467420578,2,3
252,28653,0.009289114736020565,0.05105990916490555,0.030174512416124344,2,3
253,28294,0.009106077253818512,0.05076943710446358,0.029937757179141045,2,3
254,28879,0.00940434169024229,0.051091525703668594,0.03024793416261673,2,1
255,30059,0.010005977004766464,0.06782697141170502,0.03891647607088089,2,3
256,29506,0.00972402561455965,0.05693993717432022,0.0333319827914238,2,3
257,29085,0.009509372524917126,0.04983324557542801,0.029671309515833855,2,3
258,31188,0.010581607930362225,0.053565263748168945,0.03207343444228172,2,3
259,31591,0.010787079110741615,0.05794544890522957,0.034366264939308167,2,3
260,31771,0.010878854431211948,0.05476132035255432,0.03282008692622185,2,3
261,31284,0.010630551725625992,0.05251574143767357,0.03157314658164978,2,3
262,32617,0.011310194618999958,0.05918005108833313,0.035245124250650406,2,3
263,34626,0.012334499508142471,0.07082970440387726,0.041582100093364716,2,3
264,37523,0.013811561278998852,0.04987122491002083,0.03184139356017113,2,3
265,36903,0.013495448045432568,0.06042242422699928,0.03695893660187721,2,3
266,35304,0.01268018502742052,0.06066339090466499,0.03667178750038147,2,3
267,37774,0.013939534313976765,0.07699678093194962,0.04546815901994705,2,3
268,37945,0.014026720076799393,0.06570252031087875,0.03986462205648422,2,3
269,40465,0.01531156525015831,0.053984321653842926,0.03464794158935547,2,3
270,40487,0.015322783961892128,0.05296581611037254,0.03414430096745491,2,3
271,40562,0.01536102220416069,0.05525729060173035,0.03530915826559067,2,3
272,44417,0.01732652820646763,0.08896629512310028,0.05314641073346138,2,3
273,44066,0.017147567123174667,0.09350114315748215,0.05532435327768326,2,3
274,40880,0.015523157082498074,0.06980698555707932,0.04266507178544998,2,3
275,39286,0.01471044309437275,0.05482037737965584,0.03476541116833687,2,3
276,36606,0.013344019651412964,0.054599687457084656,0.03397185355424881,2,3
277,38151,0.014131754636764526,0.0779961422085762,0.046063948422670364,2,3
278,32563,0.0112826619297266,0.04611636698246002,0.028699513524770737,2,3
279,34631,0.012337049469351768,0.046540893614292145,0.02943897247314453,2,3
280,33099,0.011555947363376617,0.05325132980942726,0.03240364044904709,2,3
281,29311,0.00962460320442915,0.04797318950295448,0.028798896819353104,2,3
282,31053,0.010512775741517544,0.06689117103815079,0.03870197385549545,2,3
283,30347,0.010152816772460938,0.06213771551847458,0.03614526614546776,2,3
284,30535,0.010248668491840363,0.05567359924316406,0.03296113386750221,2,3
285,33258,0.011637013405561447,0.08126060664653778,0.04644881188869476,2,3
286,31283,0.010630042292177677,0.054201409220695496,0.0324157252907753,2,3
287,33699,0.011861863546073437,0.09049835801124573,0.05118010938167572,2,3
288,32911,0.011460091918706894,0.09079853445291519,0.051129311323165894,2,3
289,29761,0.009854039177298546,0.05361738055944443,0.03173571079969406,2,3
290,30296,0.010126812383532524,0.05124930292367935,0.030688058584928513,2,3
291,30904,0.01043680775910616,0.06207319721579552,0.03625500202178955,2,3
292,32194,0.011094526387751102,0.08264555782079697,0.04687004163861275,2,3
293,32432,0.011215870268642902,0.08387766778469086,0.04754677042365074,2,3
294,30749,0.010357779450714588,0.05964645743370056,0.03500211983919144,2,3
295,36169,0.01312121283262968,0.07470697909593582,0.04391409456729889,2,3
296,34889,0.012468593195080757,0.07168713212013245,0.04207786172628403,2,3
297,33836,0.011931713670492172,0.08868318796157837,0.05030745267868042,2,3
298,32898,0.01145346648991108,0.07691867649555206,0.044186070561409,2,1
299,30832,0.010400097817182541,0.058431658893823624,0.03441587835550308,2,3
300,31374,0.01067644078284502,0.062257859855890274,0.03646714985370636,2,3
301,29514,0.009728102944791317,0.045426566153764725,0.027577335014939308,2,3
302,28513,0.009217733517289162,0.04520262032747269,0.02721017599105835,2,3
303,33390,0.01170431450009346,0.07381806522607803,0.042761191725730896,2,1
304,31113,0.010543365962803364,0.05790410563349724,0.034223735332489014,2,3
305,33604,0.011813424527645111,0.0589153952896595,0.035364411771297455,2,3
306,33880,0.01195414736866951,0.06922166794538498,0.040587909519672394,2,3
307,34195,0.012114751152694225,0.054064247757196426,0.03308949992060661,2,3
308,34472,0.012255983427166939,0.05028523504734039,0.03127060830593109,2,3
309,33132,0.011572773568332195,0.04963895305991173,0.03060586377978325,2,3
310,36411,0.013244600035250187,0.06136658415198326,0.037305593490600586,2,3
311,41025,0.0155970873311162,0.0664452537894249,0.04102117195725441,2,3
312,35445,0.012752075679600239,0.047030266374349594,0.02989117056131363,2,3
313,33593,0.011807817034423351,0.046266499906778336,0.02903715893626213,2,3
314,34419,0.012228960171341896,0.04840748384594917,0.03031822293996811,2,3
315,35124,0.012588409706950188,0.051325950771570206,0.03195717930793762,2,3
316,36165,0.013119172304868698,0.04446370527148247,0.028791438788175583,2,3
317,35297,0.012676617130637169,0.045956749469041824,0.029316682368516922,2,3
318,32560,0.011281134560704231,0.04387611150741577,0.027578622102737427,2,3
319,34391,0.012214683927595615,0.06277956813573837,0.03749712556600571,2,3
320,40415,0.015286073088645935,0.09729835391044617,0.05629221349954605,2,3
321,40277,0.015215713530778885,0.08979737013578415,0.052506543695926666,2,3
322,37538,0.013819209299981594,0.0629318580031395,0.03837553411722183,2,3
323,64915,0.02777761034667492,0.16696186363697052,0.0973697379231453,2,3
324,660694,0.33154070377349854,0.2757839560508728,0.30366232991218567,0,1
325,1097138,0.5540654063224792,0.20778048038482666,0.38092294335365295,0,1
326,972770,0.4906553328037262,0.20633777976036072,0.34849655628204346,0,1
327,658879,0.3306152820587158,0.2151949256658554,0.2729051113128662,1,1
328,199357,0.09632402658462524,0.18272969126701355,0.1395268589258194,1,1
329,72587,0.031689245253801346,0.058718856424093246,0.045204050838947296,2,1
330,58144,0.024325355887413025,0.04569534212350845,0.03501034900546074,2,3
331,66024,0.028343042358756065,0.14451667666435242,0.08642985671758652,2,1
332,56855,0.02366814948618412,0.13243140280246735,0.07804977893829346,2,3
333,44559,0.017398927360773087,0.06066630035638809,0.03903261572122574,2,3
334,38341,0.014228624291718006,0.0455770306289196,0.029902826994657516,2,3
335,35582,0.012821925804018974,0.05022250488400459,0.03152221441268921,2,3
336,35832,0.012949390336871147,0.06273374706506729,0.037841569632291794,2,3
337,33892,0.011960264295339584,0.07307606190443039,0.04251816123723984,2,3
338,47200,0.018745463341474533,0.22584950923919678,0.1222974881529808,2,3
339,47994,0.01915029250085354,0.19784080982208252,0.1084955483675003,2,3
340,39356,0.014746132306754589,0.11888641864061356,0.06681627780199051,2,3
341,32261,0.0111286835744977,0.07100627571344376,0.04106748104095459,2,3
342,39831,0.014988314360380173,0.1347850114107132,0.07488666474819183,2,3
343,34948,0.012498674914240837,0.13104987144470215,0.07177427411079407,2,1
344,35446,0.012752585113048553,0.15169066190719604,0.0822216272354126,2,3
345,26956,0.008423885330557823,0.07351009547710419,0.04096699133515358,2,3
346,32375,0.011186810210347176,0.14846797287464142,0.07982739061117172,2,3
347,25781,0.007824799977242947,0.07679586857557297,0.042310334742069244,2,3
348,25930,0.007900770753622055,0.07844366878271103,0.04317221790552139,2,3
349,25408,0.007634623441845179,0.0641249418258667,0.03587978333234787,2,3
350,27891,0.008900602348148823,0.0682687982916832,0.03858470171689987,2,3
351,27552,0.008727761916816235,0.057296574115753174,0.03301216661930084,2,3
352,29224,0.009580244310200214,0.058184005320072174,0.033882126212120056,2,3
353,29870,0.009909613057971,0.05747046694159508,0.033690039068460464,2,3
354,34668,0.012355915270745754,0.0789463073015213,0.045651111751794815,2,3
355,44812,0.017527922987937927,0.13823172450065613,0.07787982374429703,2,1
356,50818,0.020590130239725113,0.13313476741313934,0.07686244696378708,2,3
357,52701,0.021550197154283524,0.09780073165893555,0.059675462543964386,2,3
358,46862,0.018573131412267685,0.064578115940094,0.04157562553882599,2,3
359,42199,0.016195660457015038,0.06910563260316849,0.04265064746141434,2,3
360,41873,0.016029445454478264,0.0775778666138649,0.046803656965494156,2,3
361,61068,0.025816183537244797,0.21086731553077698,0.11834175139665604,2,3
362,115024,0.053326115012168884,0.28525248169898987,0.16928929090499878,1,1
363,77839,0.034367021173238754,0.17989251017570496,0.107129767537117,2,1
364,43760,0.016991548240184784,0.059609875082969666,0.038300711661577225,2,3
365,40951,0.015559354797005653,0.054834336042404175,0.03519684448838234,2,3
366,38016,0.014062921516597271,0.049740102142095566,0.031901512295007706,2,3
367,72222,0.03150314465165138,0.2878442704677582,0.15967370569705963,1,1
368,747156,0.3756240904331207,0.23119868338108063,0.3034113943576813,0,1
369,519104,0.2593497931957245,0.20302732288837433,0.23118856549263,1,1
370,1738532,0.8810856938362122,0.07483455538749695,0.47796010971069336,0,1
371,932345,0.4700443148612976,0.15905660390853882,0.3145504593849182,0,1
372,1773583,0.8989567756652832,0.07448314130306244,0.4867199659347534,0,1
373,615852,0.308677613735199,0.16494175791740417,0.23680968582630157,1,1
374,205024,0.09921339154243469,0.2008686512708664,0.15004101395606995,1,1
375,110685,0.05111384019255638,0.14424434304237366,0.09767909348011017,2,1
376,105235,0.048335108906030655,0.14860759675502777,0.09847135096788406,2,1
377,81890,0.03643246367573738,0.12147653847932816,0.07895450294017792,2,3
378,80602,0.03577576205134392,0.14620985090732574,0.09099280834197998,2,3
379,47713,0.019007019698619843,0.05941484868526459,0.039210934191942215,2,3
380,82804,0.03689846768975258,0.07363858819007874,0.05526852607727051,2,3
381,77600,0.034245166927576065,0.06114717572927475,0.04769617319107056,2,3
382,45872,0.01806836947798729,0.044202983379364014,0.03113567642867565,2,3
383,39788,0.014966392889618874,0.051271773874759674,0.0331190824508667,2,3
384,38148,0.014130223542451859,0.0686858668923378,0.04140804708003998,2,3
385,61833,0.026206225156784058,0.20773085951805115,0.1169685423374176,2,3
