frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
61,30313,0.012667751871049404,0.06645547598600388,0.03956161439418793,2,3
62,27717,0.011176686733961105,0.060342755168676376,0.03575972095131874,2,3
63,29571,0.01224157027900219,0.07203967869281769,0.04214062541723251,2,3
64,28659,0.01171774510294199,0.07525990158319473,0.043488822877407074,2,3
65,28812,0.011805624701082706,0.07630627602338791,0.04405594989657402,2,3
66,28729,0.01175795029848814,0.07140260189771652,0.04158027470111847,2,3
67,34408,0.015019803307950497,0.11677595973014832,0.0658978819847107,2,1
68,36100,0.015991635620594025,0.1347150057554245,0.07535332441329956,2,3
69,37601,0.01685377024114132,0.14327652752399445,0.08006514608860016,2,3
70,38061,0.017117979004979134,0.13294251263141632,0.07503024488687515,2,3
71,36731,0.016354067251086235,0.1392354965209961,0.07779478281736374,2,3
72,36989,0.016502251848578453,0.1322830319404602,0.0743926391005516,2,3
73,34197,0.01489860750734806,0.10024452209472656,0.05757156386971474,2,3
74,32705,0.014041651040315628,0.09161991626024246,0.052830785512924194,2,3
75,33317,0.014393162913620472,0.09263978898525238,0.05351647734642029,2,3
76,36987,0.016501104459166527,0.0843333974480629,0.050417251884937286,2,3
77,35345,0.015557986684143543,0.06334897875785828,0.03945348411798477,2,1
78,44101,0.02058717980980873,0.0777227133512497,0.049154944717884064,2,3
79,45039,0.02112594246864319,0.08469390124082565,0.05290992185473442,2,1
80,43084,0.020003043115139008,0.07196003943681717,0.04598154127597809,2,1
81,41253,0.01895136944949627,0.06807653605937958,0.0435139536857605,2,3
82,40211,0.018352879211306572,0.0660826787352562,0.04221777990460396,2,3
83,40441,0.01848498173058033,0.0708303302526474,0.04465765506029129,2,3
84,38659,0.01746145263314247,0.07890090346336365,0.04818117618560791,2,3
85,36310,0.016112253069877625,0.06472723931074142,0.040419746190309525,2,3
86,35652,0.015734316781163216,0.06437935680150986,0.04005683586001396,2,1
87,35738,0.01578371599316597,0.06050268933176994,0.03814320266246796,2,1
88,38433,0.017331648617982864,0.08650515973567963,0.051918402314186096,2,3
89,34412,0.015022099949419498,0.058057013899087906,0.036539558321237564,2,3
90,34456,0.015047370456159115,0.06533260643482208,0.040189988911151886,2,3
91,35836,0.01584000512957573,0.08215869218111038,0.048999346792697906,2,3
92,40310,0.018409740179777145,0.07239480316638947,0.045402273535728455,2,3
93,34851,0.015274248085916042,0.061516981571912766,0.03839561343193054,2,3
94,36068,0.015973255038261414,0.08161015808582306,0.048791706562042236,2,3
95,33508,0.014502868056297302,0.06485246866941452,0.03967766836285591,2,3
96,34620,0.015141569077968597,0.0703442320227623,0.04274290055036545,2,3
97,36032,0.0159525778144598,0.08628042787313461,0.05111650377511978,2,3
98,36430,0.016181182116270065,0.09216687083244324,0.0541740283370018,2,3
99,33687,0.014605682343244553,0.07747939229011536,0.046042539179325104,2,3
100,34485,0.015064030885696411,0.08223742246627808,0.048650726675987244,2,3
101,36472,0.016205303370952606,0.10634787380695343,0.06127658858895302,2,3
102,8258,0.0,0.08466007560491562,0.04233003780245781,2,3
