frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
155,97314,0.16263772547245026,0.08603570610284805,0.12433671951293945,2,3
156,128963,0.2341531366109848,0.14965815842151642,0.1919056475162506,1,1
157,154780,0.2924903333187103,0.1840566098690033,0.2382734715938568,1,3
158,126328,0.22819899022579193,0.12161755561828613,0.17490828037261963,1,3
159,130401,0.2374025136232376,0.127704918384552,0.1825537085533142,1,3
160,142448,0.2646244168281555,0.13574561476707458,0.20018501579761505,1,3
161,147121,0.2751837372779846,0.12343832105398178,0.1993110328912735,1,1
162,170535,0.32809096574783325,0.15761329233646393,0.242852121591568,1,1
163,175122,0.3384559750556946,0.18041105568408966,0.2594335079193115,1,3
164,148760,0.2788872718811035,0.17280475795269012,0.22584602236747742,1,3
165,131292,0.23941585421562195,0.13529740273952484,0.1873566210269928,1,1
166,131444,0.23975931107997894,0.1737038642168045,0.20673158764839172,1,3
167,132792,0.24280530214309692,0.20036911964416504,0.22158721089363098,1,3
168,166153,0.31818923354148865,0.2130281776189804,0.26560869812965393,1,3
169,200284,0.3953130543231964,0.256729394197464,0.3260212242603302,0,3
170,189772,0.3715597093105316,0.22188425064086914,0.2967219948768616,0,1
171,182752,0.35569703578948975,0.1885777860879898,0.2721374034881592,1,3
172,227564,0.45695608854293823,0.2791007459163666,0.3680284023284912,0,3
173,240464,0.48610547184944153,0.3095318377017975,0.3978186547756195,0,1
174,208021,0.41279590129852295,0.28882700204849243,0.3508114516735077,0,3
175,164512,0.31448113918304443,0.22190336883068085,0.26819226145744324,1,3
176,113237,0.19861802458763123,0.11964540183544159,0.1591317057609558,1,1
177,104655,0.17922575771808624,0.11112099885940552,0.14517337083816528,1,3
178,110900,0.19333724677562714,0.15571308135986328,0.1745251715183258,1,3
179,108659,0.1882733702659607,0.087690569460392,0.13798196613788605,1,3
180,95510,0.1585613489151001,0.07929854840040207,0.11892995238304138,2,1
181,107837,0.18641594052314758,0.11272458732128143,0.1495702564716339,1,1
182,97411,0.16285693645477295,0.07559382170438766,0.1192253828048706,2,1
183,102061,0.17336425185203552,0.08493368327617645,0.1291489601135254,2,3
184,103527,0.1766768991947174,0.09143088012933731,0.13405388593673706,1,3
185,86495,0.13819067180156708,0.05673528462648392,0.0974629819393158,2,1
186,105130,0.18029910326004028,0.08100350201129913,0.1306512951850891,2,3
187,128784,0.233748659491539,0.13197843730449677,0.18286354839801788,1,3
188,116868,0.20682276785373688,0.0873999297618866,0.14711135625839233,1,3
189,115218,0.20309436321258545,0.08555186539888382,0.14432311058044434,1,3
190,147549,0.2761508524417877,0.12415359914302826,0.2001522183418274,1,3
191,135901,0.24983054399490356,0.12309350818395615,0.18646202981472015,1,3
192,121595,0.2175040990114212,0.10418974608182907,0.16084691882133484,1,1
193,114843,0.2022470086812973,0.10207401216030121,0.15216051042079926,1,3
194,110076,0.1914752870798111,0.09478706121444702,0.14313116669654846,1,3
195,112818,0.19767123460769653,0.10688100755214691,0.15227612853050232,1,3
196,109242,0.18959073722362518,0.1161622405052185,0.15287649631500244,1,3
197,88369,0.14242523908615112,0.07466273009777069,0.10854398459196091,2,1
198,85145,0.13514015078544617,0.07319693267345428,0.10416854172945023,2,3
199,96428,0.16063569486141205,0.10785014182329178,0.1342429220676422,1,3
200,104167,0.17812305688858032,0.1026776060461998,0.14040033519268036,1,3
201,96588,0.16099722683429718,0.07710739970207214,0.11905231326818466,2,1
202,115584,0.2039213925600052,0.08802807331085205,0.14597472548484802,1,3
203,103099,0.1757097691297531,0.07854615151882172,0.12712796032428741,2,1
204,115280,0.20323446393013,0.09419945627450943,0.14871695637702942,1,3
205,118906,0.21142792701721191,0.09764060378074646,0.1545342653989792,1,3
206,118595,0.21072518825531006,0.08564306050539017,0.14818412065505981,1,3
207,132712,0.24262453615665436,0.09410557895898819,0.16836506128311157,1,3
208,142209,0.2640843689441681,0.10094282776117325,0.18251359462738037,1,3
209,134102,0.24576543271541595,0.10050108283758163,0.1731332540512085,1,1
210,158143,0.3000894784927368,0.13326625525951385,0.21667787432670593,1,1
211,156329,0.2959904968738556,0.14616058766841888,0.22107553482055664,1,3
212,142290,0.2642673850059509,0.1333683580160141,0.1988178789615631,1,3
213,125001,0.22520044445991516,0.11464421451091766,0.16992232203483582,1,3
214,112575,0.19712212681770325,0.11049424856901169,0.15380819141864777,1,3
215,151527,0.28513970971107483,0.14409570395946503,0.21461769938468933,1,3
216,145297,0.27106213569641113,0.1327512264251709,0.20190668106079102,1,3
217,135637,0.24923399090766907,0.12821802496910095,0.188726007938385,1,3
218,151039,0.2840369939804077,0.15921035408973694,0.22162367403507233,1,3
219,172250,0.33196625113487244,0.1967165768146515,0.26434141397476196,1,3
220,155261,0.2935771942138672,0.17302340269088745,0.23330029845237732,1,3
221,183705,0.35785046219825745,0.19943517446517944,0.27864283323287964,1,3
222,181824,0.35360008478164673,0.17824581265449524,0.2659229636192322,1,3
223,152373,0.28705134987831116,0.17770916223526,0.23238025605678558,1,3
224,135443,0.24879562854766846,0.1550392359495163,0.20191743969917297,1,3
225,112112,0.1960759162902832,0.12692266702651978,0.1614992916584015,1,3
226,126452,0.22847919166088104,0.169596329331398,0.19903776049613953,1,3
227,96559,0.16093170642852783,0.09765396267175674,0.129292830824852,2,1
228,89774,0.14560003578662872,0.07279146462678909,0.1091957539319992,2,3
229,88789,0.14337429404258728,0.08050230145454407,0.11193829774856567,2,3
230,93290,0.15354491770267487,0.09099782258272171,0.12227137386798859,2,3
231,112156,0.19617533683776855,0.14005118608474731,0.16811326146125793,1,3
232,144758,0.2698441743850708,0.19632090628147125,0.23308253288269043,1,3
233,170869,0.32884570956230164,0.21611656248569489,0.27248114347457886,1,3
234,137967,0.2544989585876465,0.15181857347488403,0.20315876603126526,1,3
235,117954,0.20927675068378448,0.09532614797353745,0.15230144560337067,1,3
236,143044,0.2659711539745331,0.11149964481592178,0.18873539566993713,1,3
237,210421,0.41821905970573425,0.1605559140443802,0.2893874943256378,0,3
238,174067,0.33607202768325806,0.13543298840522766,0.23575250804424286,1,3
239,141022,0.2614021599292755,0.11795653402805328,0.189679354429245,1,3
240,164685,0.3148720860481262,0.1794651448726654,0.2471686154603958,1,3
241,157661,0.2990003526210785,0.18071803450584412,0.2398591935634613,1,1
242,158233,0.30029284954071045,0.15518394112586975,0.2277383953332901,1,3
243,159818,0.3038744032382965,0.16872024536132812,0.23629732429981232,1,3
244,167013,0.3201325237751007,0.1951970010995865,0.2576647698879242,1,3
245,170136,0.3271893858909607,0.15977740287780762,0.24348339438438416,1,3
246,204789,0.40549275279045105,0.147944375872612,0.2767185568809509,1,1
247,252124,0.5124529004096985,0.1627379059791565,0.3375954031944275,0,1
248,191828,0.37620553374290466,0.11642296612262726,0.24631425738334656,1,1
249,228442,0.4589400887489319,0.12263073027133942,0.29078540205955505,0,3
250,264986,0.5415164232254028,0.1441633403301239,0.34283989667892456,0,1
251,259881,0.5299809575080872,0.14013166725635529,0.3350563049316406,0,3
252,227560,0.45694708824157715,0.12295624613761902,0.2899516820907593,0,1
253,202876,0.4011700451374054,0.14226336777210236,0.2717167139053345,1,3
254,163912,0.3131253719329834,0.1162213534116745,0.21467337012290955,1,3
255,151189,0.284375935792923,0.10857830196619034,0.19647711515426636,1,3
256,168136,0.3226701021194458,0.1355956643819809,0.22913289070129395,1,3
257,147144,0.27523568272590637,0.09596126526594162,0.1855984777212143,1,3
258,190897,0.37410178780555725,0.11396048218011856,0.2440311312675476,1,3
259,167749,0.32179561257362366,0.11729789525270462,0.21954675018787384,1,1
260,137674,0.25383689999580383,0.0860704556107521,0.16995367407798767,1,3
261,130747,0.2381843477487564,0.08629710972309113,0.16224072873592377,1,3
262,121987,0.21838988363742828,0.08417664468288422,0.15128326416015625,1,3
263,121683,0.2177029550075531,0.08026031404733658,0.14898163080215454,1,3
264,120791,0.2156873494386673,0.06637038290500641,0.14102886617183685,1,1
265,122617,0.21981345117092133,0.06731636077165604,0.14356490969657898,1,3
266,123180,0.22108563780784607,0.07689134031534195,0.1489884853363037,1,3
267,120938,0.21601951122283936,0.08668678253889084,0.1513531506061554,1,3
268,127566,0.23099642992019653,0.1363593488931656,0.18367788195610046,1,3
269,115365,0.2034265249967575,0.10500214993953705,0.15421433746814728,1,3
270,116637,0.2063007950782776,0.10704267024993896,0.15667173266410828,1,3
271,103623,0.17689381539821625,0.07777725160121918,0.1273355334997177,2,1
272,99657,0.16793207824230194,0.07764804363250732,0.12279006093740463,2,3
273,96364,0.16049107909202576,0.07505091279745102,0.11777099967002869,2,3
274,98061,0.16432569921016693,0.07701631635427475,0.12067100405693054,2,3
275,114850,0.20226281881332397,0.09529367089271545,0.14877824485301971,1,3
276,147244,0.2754616439342499,0.11933641135692596,0.19739902019500732,1,3
277,147377,0.2757622003555298,0.13216595351696014,0.20396408438682556,1,3
278,126579,0.22876615822315216,0.10165060311555862,0.1652083843946457,1,3
279,119647,0.2131023108959198,0.09746352583169937,0.1552829146385193,1,3
280,165660,0.3170752227306366,0.1181005984544754,0.2175879180431366,1,1
281,162050,0.30891790986061096,0.11063162237405777,0.20977476239204407,1,3
282,142492,0.26472383737564087,0.1052764430642128,0.18500013649463654,1,3
283,127472,0.23078401386737823,0.1104675680398941,0.17062579095363617,1,3
284,123328,0.2214200645685196,0.14080826938152313,0.18111416697502136,1,3
285,106546,0.18349875509738922,0.09371132403612137,0.1386050432920456,1,3
286,91396,0.14926517009735107,0.06876155734062195,0.10901336371898651,2,1
287,105912,0.18206612765789032,0.0792192667722702,0.13064269721508026,2,3
288,110440,0.1922978013753891,0.07417961210012436,0.13323870301246643,1,3
289,139641,0.2582816183567047,0.10223113000392914,0.18025636672973633,1,3
290,143043,0.265968918800354,0.10539516061544418,0.1856820434331894,1,3
291,143528,0.2670648396015167,0.09390156716108322,0.18048320710659027,1,3
292,145140,0.270707368850708,0.10234271734952927,0.18652504682540894,1,3
293,159654,0.3035038113594055,0.10954998433589935,0.20652690529823303,1,3
294,169247,0.3251805603504181,0.12074992060661316,0.22296524047851562,1,3
295,187333,0.3660484254360199,0.1415511816740036,0.25379979610443115,1,3
296,194445,0.38211899995803833,0.13227491080760956,0.25719696283340454,1,3
297,179309,0.3479170799255371,0.14084547758102417,0.24438127875328064,1,3
298,189286,0.3704615533351898,0.1711750328540802,0.270818293094635,1,3
299,182682,0.35553884506225586,0.1618989109992981,0.258718878030777,1,3
300,166193,0.31827959418296814,0.1524243801832199,0.23535197973251343,1,3
301,181725,0.3533763885498047,0.15076208114624023,0.25206923484802246,1,3
302,177438,0.34368929266929626,0.16480906307697296,0.2542491853237152,1,3
303,188835,0.3694424331188202,0.19036078453063965,0.2799016237258911,1,3
304,179976,0.34942424297332764,0.2296699583530426,0.2895470857620239,0,1
305,199156,0.39276421070098877,0.2759764790534973,0.33437034487724304,0,3
306,186535,0.3642452657222748,0.2912229895591736,0.327734112739563,0,3
307,133843,0.24518020451068878,0.22894148528575897,0.23706084489822388,1,3
308,79521,0.1224319189786911,0.07690572738647461,0.09966882318258286,2,1
309,77431,0.11770927906036377,0.07302070409059525,0.09536498785018921,2,3
310,84576,0.13385441899299622,0.08881932497024536,0.11133687198162079,2,3
311,103242,0.1760329008102417,0.10273301601409912,0.1393829584121704,1,3
312,119420,0.21258938312530518,0.11857734620571136,0.16558337211608887,1,3
313,135418,0.24873913824558258,0.17724406719207764,0.2129915952682495,1,1
314,121282,0.2167968451976776,0.15187440812587738,0.1843356192111969,1,3
315,115280,0.20323446393013,0.14313961565494537,0.1731870472431183,1,1
316,120647,0.21536195278167725,0.152648463845253,0.18400520086288452,1,3
317,98970,0.16637971997261047,0.11558112502098083,0.14098042249679565,1,3
318,105228,0.18052054941654205,0.13980621099472046,0.16016337275505066,1,3
319,98832,0.16606785356998444,0.10764499753713608,0.13685642182826996,1,3
320,121218,0.21665221452713013,0.15459665656089783,0.18562443554401398,1,3
321,109093,0.1892540603876114,0.12115802615880966,0.15520603954792023,1,3
322,98571,0.16547809541225433,0.10096684843301773,0.13322247564792633,1,3
323,110805,0.19312256574630737,0.1218085065484047,0.15746553242206573,1,3
324,96559,0.16093170642852783,0.11752539873123169,0.13922855257987976,1,3
325,104972,0.1799420714378357,0.11975358426570892,0.1498478353023529,1,3
326,97218,0.16242080926895142,0.12011779099702835,0.14126929640769958,1,3
327,107848,0.18644081056118011,0.11393621563911438,0.15018850564956665,1,1
328,132522,0.2421952188014984,0.163535475730896,0.2028653472661972,1,3
329,124671,0.22445476055145264,0.1331133097410202,0.17878404259681702,1,3
330,143943,0.26800256967544556,0.14158695936203003,0.2047947645187378,1,3
331,153659,0.2899572551250458,0.1307704746723175,0.21036386489868164,1,3
332,164129,0.31361570954322815,0.141007661819458,0.22731168568134308,1,3
333,148037,0.27725353837013245,0.1476314514875412,0.21244248747825623,1,3
334,166203,0.3183022141456604,0.17902590334415436,0.24866405129432678,1,3
335,175755,0.33988630771636963,0.16653423011302948,0.25321027636528015,1,3
336,208110,0.4129970073699951,0.18129397928714752,0.2971454858779907,0,3
337,272879,0.5593518018722534,0.23257078230381012,0.39596128463745117,0,3
338,356875,0.749152660369873,0.24360322952270508,0.49637794494628906,0,1
339,246057,0.4987436532974243,0.2013433575630188,0.35004350543022156,0,1
340,162833,0.31068721413612366,0.1647232621908188,0.23770523071289062,1,3
341,153077,0.28864213824272156,0.14303381741046906,0.2158379852771759,1,1
342,162312,0.30950993299484253,0.11102419346570969,0.2102670669555664,1,3
343,167051,0.32021838426589966,0.11097283661365509,0.21559560298919678,1,3
344,122728,0.22006426751613617,0.08176220208406448,0.15091323852539062,1,3
345,132737,0.24268104135990143,0.1042458713054657,0.17346346378326416,1,1
346,117290,0.20777633786201477,0.10051317512989044,0.1541447639465332,1,1
347,98922,0.16627122461795807,0.08942226320505142,0.12784674763679504,2,1
348,86784,0.13884371519088745,0.08134575933218002,0.11009474098682404,2,3
349,93249,0.1534522920846939,0.11727989464998245,0.13536609709262848,1,3
350,103924,0.17757397890090942,0.16320611536502838,0.1703900396823883,1,3
351,104078,0.17792195081710815,0.1767399162054062,0.17733094096183777,1,3
352,83129,0.130584716796875,0.1074489951133728,0.1190168559551239,2,3
353,78208,0.11946502327919006,0.10360798239707947,0.11153650283813477,2,3
354,75442,0.11321485042572021,0.11515159904956818,0.1141832247376442,2,3
355,87588,0.14066046476364136,0.17113256454467773,0.15589651465415955,1,3
356,88634,0.1430240422487259,0.1736990064382553,0.1583615243434906,1,3
357,87002,0.13933630287647247,0.19428014755249023,0.16680821776390076,1,3
358,99956,0.168607696890831,0.21265959739685059,0.1906336545944214,1,3
359,106379,0.18312139809131622,0.19289077818393707,0.18800608813762665,1,3
360,82083,0.12822112441062927,0.14895270764827728,0.13858690857887268,1,3
361,70679,0.10245216637849808,0.131011500954628,0.11673183739185333,2,1
362,66710,0.09348365664482117,0.1264445185661316,0.10996408760547638,2,3
363,70459,0.10195504873991013,0.11111067980527878,0.10653286427259445,2,3
364,68837,0.09828990697860718,0.11034589260816574,0.10431790351867676,2,3
365,67397,0.09503602981567383,0.10179457068443298,0.0984153002500534,2,3
366,67379,0.09499534964561462,0.1066325232386589,0.10081394016742706,2,3
367,73412,0.10862776637077332,0.12308388948440552,0.11585582792758942,2,3
368,69933,0.10076648741960526,0.10346710681915283,0.10211679339408875,2,3
369,63393,0.08598841726779938,0.0845809057354927,0.08528466522693634,2,3
370,69144,0.09898362308740616,0.08020013570785522,0.0895918756723404,2,3
371,80558,0.12477517127990723,0.12314135581254959,0.12395825982093811,2,3
372,87982,0.14155074954032898,0.14145274460315704,0.1415017545223236,1,3
373,95386,0.158281147480011,0.14754116535186768,0.15291115641593933,1,3
374,105927,0.18210002779960632,0.12093605101108551,0.1515180468559265,1,1
375,126955,0.22961577773094177,0.19286972284317017,0.21124275028705597,1,3
376,128317,0.23269341886043549,0.20518016815185547,0.21893680095672607,1,1
377,116627,0.20627819001674652,0.1629406362771988,0.18460941314697266,1,3
378,121250,0.21672452986240387,0.18268096446990967,0.19970273971557617,1,3
379,118238,0.20991848409175873,0.1828256994485855,0.19637209177017212,1,1
380,108897,0.18881116807460785,0.16466829180717468,0.17673972249031067,1,3
381,109058,0.18917497992515564,0.17511337995529175,0.1821441799402237,1,3
382,90197,0.14655587077140808,0.12254054099321365,0.13454820215702057,1,3
383,80735,0.1251751333475113,0.10705128312110901,0.11611320823431015,2,1
384,88629,0.14301274716854095,0.12948289513587952,0.13624781370162964,1,3
385,109956,0.19120414555072784,0.1449618935585022,0.16808301210403442,1,3
386,93880,0.15487812459468842,0.09741329401731491,0.12614570558071136,2,1
387,97756,0.16363650560379028,0.1165609136223793,0.1400987058877945,1,3
