frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,412384,0.3975510597229004,0.34038403630256653,0.36896753311157227,0,3
61,311835,0.27789148688316345,0.2812083065509796,0.27954989671707153,1,3
62,254547,0.20971518754959106,0.2587184011936188,0.23421679437160492,1,3
63,175117,0.11518852412700653,0.19066132605075836,0.15292492508888245,1,3
64,133762,0.06597349047660828,0.16394849121570587,0.11496099084615707,2,1
65,158984,0.09598924964666367,0.19340398907661438,0.14469662308692932,1,3
66,172095,0.11159215122461319,0.2161925882101059,0.16389237344264984,1,3
67,170135,0.10925962775945663,0.2153567671775818,0.1623082011938095,1,3
68,177005,0.11743536591529846,0.2604655921459198,0.18895047903060913,1,3
69,207392,0.15359778702259064,0.2682165503501892,0.21090716123580933,1,3
70,197072,0.14131635427474976,0.264324426651001,0.20282039046287537,1,3
71,148894,0.08398152887821198,0.15902282297611237,0.12150217592716217,2,1
72,375109,0.3531914949417114,0.11328426748514175,0.2332378774881363,1,3
73,638146,0.6662219762802124,0.2567656934261322,0.4614938497543335,0,3
74,266479,0.2239149957895279,0.10586219280958176,0.16488859057426453,1,3
75,298278,0.26175782084465027,0.16870418190956116,0.2152310013771057,1,1
76,280538,0.240646094083786,0.205097034573555,0.2228715717792511,1,1
77,147246,0.08202029764652252,0.11024361103773117,0.09613195061683655,2,1
78,143250,0.07726481556892395,0.11940710246562958,0.09833595901727676,2,3
79,139349,0.0726223737001419,0.13691139221191406,0.10476688295602798,2,3
80,136277,0.06896650791168213,0.13904023170471191,0.10400336980819702,2,3
81,121635,0.05154160037636757,0.13834428787231445,0.09494294226169586,2,3
82,114348,0.042869627475738525,0.14436908066272736,0.09361935406923294,2,3
83,114567,0.04313024878501892,0.14045210182666779,0.09179117530584335,2,3
84,107954,0.03526035323739052,0.13695800304412842,0.08610917627811432,2,3
85,109659,0.03728940710425377,0.14639517664909363,0.09184229373931885,2,3
86,133587,0.06576522439718246,0.18176598846912384,0.12376560270786285,2,3
87,146461,0.08108610659837723,0.21563979983329773,0.14836294949054718,1,3
88,119317,0.04878303408622742,0.15196001529693604,0.10037152469158173,2,1
89,103779,0.03029184229671955,0.13801656663417816,0.08415420353412628,2,3
90,98004,0.023419249802827835,0.1253720372915268,0.07439564168453217,2,3
91,90180,0.014108195900917053,0.1271529495716095,0.07063057273626328,2,3
92,85359,0.008370895870029926,0.13409006595611572,0.07123047858476639,2,3
93,84082,0.006851186044514179,0.1284947395324707,0.067672960460186,2,3
94,82899,0.00544334203004837,0.12631987035274506,0.06588160991668701,2,3
95,78325,0.0,0.12042857706546783,0.06021428853273392,2,3
96,91793,0.016027765348553658,0.14310108125209808,0.0795644223690033,2,3
97,102647,0.028944702818989754,0.1451907753944397,0.08706773817539215,2,3
98,110837,0.038691312074661255,0.13204240798950195,0.0853668600320816,2,3
99,162007,0.09958679974079132,0.1666707694530487,0.1331287920475006,1,3
100,154312,0.09042928367853165,0.15064311027526855,0.1205361932516098,2,1
101,176947,0.11736633628606796,0.15983961522579193,0.13860297203063965,1,3
102,193855,0.13748791813850403,0.1771550327539444,0.1573214828968048,1,3
103,216309,0.16420957446098328,0.21001261472702026,0.18711109459400177,1,3
104,258925,0.21492527425289154,0.21199221909046173,0.21345874667167664,1,1
105,260988,0.21738038957118988,0.20733138918876648,0.21235588192939758,1,1
106,246066,0.1996222585439682,0.22987942397594452,0.21475084125995636,1,1
107,250366,0.2047395408153534,0.24127517640590668,0.22300735116004944,1,3
108,263374,0.22021986544132233,0.21194280683994293,0.21608133614063263,1,3
109,221507,0.17039552330970764,0.20152248442173004,0.18595901131629944,1,3
110,199764,0.14451999962329865,0.21202415227890015,0.1782720685005188,1,3
111,366099,0.3424690365791321,0.26095128059387207,0.3017101585865021,0,3
112,588950,0.6076756119728088,0.2297181934118271,0.41869691014289856,0,1
113,376757,0.3551527261734009,0.15759848058223724,0.25637561082839966,1,1
114,421692,0.4086281657218933,0.19414131343364716,0.30138474702835083,0,3
115,424273,0.41169971227645874,0.21532724797725677,0.31351348757743835,0,3
116,365378,0.34161099791526794,0.16667748987674713,0.25414425134658813,1,3
117,449398,0.4416000247001648,0.18705615401268005,0.31432807445526123,0,1
118,465059,0.46023762226104736,0.2001713663339615,0.33020448684692383,0,3
119,387228,0.36761385202407837,0.24631841480731964,0.3069661259651184,0,3
120,337728,0.30870577692985535,0.25613752007484436,0.28242164850234985,1,3
121,359121,0.3341647684574127,0.23032109439373016,0.28224292397499084,1,3
122,367820,0.34451714158058167,0.2467418909072876,0.29562950134277344,0,3
123,347780,0.3206682801246643,0.253009557723999,0.28683891892433167,1,1
124,317380,0.2844903767108917,0.25107455253601074,0.26778244972229004,1,1
125,334732,0.30514034628868103,0.23335056006908417,0.269245445728302,1,3
126,330088,0.29961368441581726,0.23292960226535797,0.2662716507911682,1,3
127,348573,0.32161200046539307,0.23454876244068146,0.27808037400245667,1,1
128,303553,0.2680353820323944,0.20134490728378296,0.23469014465808868,1,3
129,409560,0.39419034123420715,0.24478761851787567,0.3194889724254608,0,3
130,454095,0.4471897482872009,0.3045884072780609,0.3758890628814697,0,1
131,433275,0.4224126636981964,0.3323540687561035,0.37738335132598877,0,1
132,498794,0.5003843307495117,0.2913058400154114,0.39584508538246155,0,3
133,555666,0.5680655837059021,0.33432912826538086,0.4511973559856415,0,3
134,480074,0.47810637950897217,0.2444913238286972,0.3612988591194153,0,3
135,477387,0.474908709526062,0.25035595893859863,0.3626323342323303,0,3
136,496310,0.4974282383918762,0.19916780292987823,0.34829801321029663,0,1
137,422237,0.4092767536640167,0.2148158848285675,0.3120463192462921,0,3
138,313388,0.279739648103714,0.20067928731441498,0.2402094602584839,1,3
139,256661,0.21223098039627075,0.21404963731765747,0.2131403088569641,1,3
140,251424,0.20599861443042755,0.21540364623069763,0.2107011377811432,1,3
141,234143,0.18543314933776855,0.23528704047203064,0.2103600949048996,1,3
142,422062,0.4090684950351715,0.26228266954421997,0.33567559719085693,0,3
143,592925,0.6124061346054077,0.21230800449848175,0.41235706210136414,0,3
144,380198,0.35924771428108215,0.16311480104923248,0.2611812651157379,1,3
145,307034,0.2721779942512512,0.17932195961475372,0.22574996948242188,1,3
146,310206,0.27595287561416626,0.19748902320861816,0.2367209494113922,1,3
147,401595,0.38471150398254395,0.24043279886245728,0.3125721514225006,0,1
148,357780,0.3325689136981964,0.23363952338695526,0.28310421109199524,1,3
149,324665,0.29315999150276184,0.2450973242521286,0.2691286504268646,1,3
150,280278,0.24033668637275696,0.23651069402694702,0.238423690199852,1,3
151,277120,0.23657846450805664,0.2120734453201294,0.22432595491409302,1,3
152,307001,0.27213871479034424,0.22012633085250854,0.2461325228214264,1,3
153,348423,0.32143348455429077,0.23569054901599884,0.2785620093345642,1,3
154,431130,0.41986000537872314,0.23642851412296295,0.32814425230026245,0,3
155,487106,0.4864749312400818,0.233653262257576,0.3600640892982483,0,3
156,502132,0.5043568015098572,0.3051214814186096,0.4047391414642334,0,3
157,475969,0.47322118282318115,0.23545578122138977,0.35433846712112427,0,3
158,426094,0.4138668179512024,0.23947210609912872,0.32666945457458496,0,3
159,475596,0.47277727723121643,0.250811904668808,0.3617945909500122,0,1
160,345645,0.31812748312950134,0.20078490674495697,0.25945618748664856,1,3
161,294742,0.2575497329235077,0.21965986490249634,0.23860479891300201,1,1
162,267526,0.22516100108623505,0.22398732602596283,0.22457416355609894,1,3
163,218709,0.16706572473049164,0.2181074023246765,0.19258657097816467,1,1
164,214945,0.16258633136749268,0.2294836789369583,0.1960349977016449,1,1
165,215630,0.1634015291929245,0.1948542445898056,0.17912788689136505,1,3
166,266986,0.22451835870742798,0.20050133764743805,0.21250984072685242,1,3
167,441222,0.43187007308006287,0.24584586918354034,0.3388579785823822,0,3
168,612311,0.6354766488075256,0.25877830386161804,0.44712746143341064,0,1
169,476647,0.4740280210971832,0.25674402713775635,0.3653860092163086,0,3
170,445531,0.43699806928634644,0.2847509980201721,0.3608745336532593,0,3
171,627072,0.6530432105064392,0.23447956144809723,0.4437613785266876,0,3
172,584516,0.6023988723754883,0.24287496507167816,0.4226369261741638,0,3
173,508584,0.5120351314544678,0.2332022339105606,0.3726186752319336,0,3
174,451488,0.44408726692199707,0.2342887669801712,0.33918800950050354,0,3
175,351416,0.32499533891677856,0.19648820161819458,0.2607417702674866,1,3
176,243319,0.19635315239429474,0.13646669685840607,0.1664099246263504,1,3
177,255218,0.21051371097564697,0.17729723453521729,0.19390547275543213,1,3
178,265297,0.22250835597515106,0.2268620878458023,0.22468522191047668,1,3
179,329693,0.29914361238479614,0.27964717149734497,0.28939539194107056,0,3
180,432547,0.4215463101863861,0.2951793670654297,0.3583628535270691,0,1
181,507964,0.5112972259521484,0.315151572227478,0.41322439908981323,0,3
182,494629,0.4954277276992798,0.3114989101886749,0.40346330404281616,0,3
183,519926,0.5255327820777893,0.2731380760669708,0.39933544397354126,0,1
184,514986,0.519653856754303,0.26190856099128723,0.3907812237739563,0,3
185,518645,0.5240082740783691,0.23343266546726227,0.3787204623222351,0,3
186,473354,0.47010916471481323,0.2942602038383484,0.3821846842765808,0,3
187,370607,0.3478338420391083,0.25699639320373535,0.302415132522583,0,1
188,273589,0.2323763519525528,0.26701509952545166,0.24969571828842163,1,1
189,294663,0.2574557363986969,0.2708066999912262,0.26413121819496155,1,3
190,273712,0.23252272605895996,0.2197229266166687,0.22612282633781433,1,3
191,222490,0.17156535387039185,0.20733578503131866,0.18945056200027466,1,1
192,165127,0.10329980403184891,0.14810968935489655,0.12570475041866302,2,1
193,150289,0.08564165234565735,0.1543699949979782,0.12000582367181778,2,3
194,205512,0.15136048197746277,0.19738279283046722,0.1743716299533844,1,3
195,212365,0.15951596200466156,0.2128857523202896,0.18620085716247559,1,3
196,244089,0.1972695142030716,0.22189226746559143,0.2095808982849121,1,3
197,246173,0.19974958896636963,0.21719372272491455,0.2084716558456421,1,3
198,293465,0.25603002309799194,0.2502015233039856,0.25311577320098877,1,3
199,298163,0.2616209387779236,0.20132458209991455,0.23147276043891907,1,3
200,303661,0.26816388964653015,0.18995994329452515,0.22906191647052765,1,3
201,434322,0.4236586391925812,0.23354294896125793,0.32860079407691956,0,3
202,456444,0.44998523592948914,0.20171721279621124,0.3258512318134308,0,1
203,459922,0.45412424206733704,0.21792270243167877,0.3360234797000885,0,3
204,343548,0.3156319260597229,0.1976018249988556,0.25661689043045044,1,3
205,280667,0.24079960584640503,0.18197044730186462,0.21138502657413483,1,3
206,262692,0.21940822899341583,0.17367975413799286,0.19654399156570435,1,3
207,251181,0.20570942759513855,0.16499289870262146,0.18535116314888,1,3
208,251619,0.20623067021369934,0.16598370671272278,0.18610718846321106,1,3
209,252992,0.2078646421432495,0.2010844647884369,0.2044745534658432,1,3
210,236972,0.18879984319210052,0.22004330158233643,0.20442157983779907,1,1
211,224413,0.17385384440422058,0.20083016157150269,0.18734200298786163,1,1
212,206589,0.1526421755552292,0.17579469084739685,0.16421842575073242,1,3
213,232127,0.18303397297859192,0.16731534898281097,0.17517465353012085,1,3
214,307780,0.2730657756328583,0.18905895948410034,0.2310623675584793,1,3
215,351731,0.3253702223300934,0.21006572246551514,0.26771795749664307,1,3
216,434009,0.42328616976737976,0.2260584533214569,0.32467231154441833,0,3
217,428142,0.4163040816783905,0.19563131034374237,0.30596768856048584,0,3
218,505770,0.5086862444877625,0.21952009201049805,0.36410316824913025,0,3
219,582557,0.6000675559043884,0.21145957708358765,0.40576356649398804,0,3
220,545572,0.556053102016449,0.20331822335720062,0.3796856701374054,0,3
221,502392,0.5046662092208862,0.20250582695007324,0.35358601808547974,0,3
222,538199,0.5472787618637085,0.2042740434408188,0.37577641010284424,0,3
223,489027,0.4887610673904419,0.20844793319702148,0.3486045002937317,0,3
224,442502,0.4333933889865875,0.24814721941947937,0.34077030420303345,0,3
225,422251,0.40929344296455383,0.2752167284488678,0.3422550857067108,0,3
226,360144,0.3353821933269501,0.2264886051416397,0.2809354066848755,1,1
227,330927,0.3006121516227722,0.2128780484199524,0.2567451000213623,1,3
228,265792,0.22309742867946625,0.1983025074005127,0.21069997549057007,1,3
229,232000,0.1828828603029251,0.1934264600276947,0.1881546676158905,1,3
230,201876,0.14703340828418732,0.16219164431095123,0.15461252629756927,1,3
231,198856,0.1434394270181656,0.16145376861095428,0.15244659781455994,1,1
232,179016,0.11982857435941696,0.16884993016719818,0.14433924853801727,1,3
233,195209,0.13909925520420074,0.17667129635810852,0.15788528323173523,1,3
234,181186,0.12241101264953613,0.17158542573451996,0.14699822664260864,1,1
235,170334,0.10949645191431046,0.17618942260742188,0.14284293353557587,1,3
236,157496,0.0942184329032898,0.17361024022102356,0.13391433656215668,1,1
237,162833,0.10056979954242706,0.18707525730133057,0.14382252097129822,1,3
238,134418,0.06675417721271515,0.1728207767009735,0.11978747695684433,2,1
239,145797,0.08029589056968689,0.19159987568855286,0.13594788312911987,1,3
240,188277,0.13084974884986877,0.2679695785045624,0.19940966367721558,1,3
241,227235,0.177212193608284,0.23508675396442413,0.20614947378635406,1,1
242,187960,0.13047249615192413,0.23079662024974823,0.18063455820083618,1,3
243,137776,0.0707504004240036,0.14997319877147675,0.11036179959774017,2,1
244,127916,0.05901637673377991,0.15616631507873535,0.10759134590625763,2,3
245,138712,0.0718643069267273,0.15203005075454712,0.11194717884063721,2,3
246,152847,0.08868583291769028,0.1590118110179901,0.1238488256931305,2,3
247,143644,0.07773368060588837,0.14929817616939545,0.1135159283876419,2,3
248,149413,0.08459916710853577,0.15893803536891937,0.12176860123872757,2,3
249,167968,0.10668076574802399,0.17128638923168182,0.1389835774898529,1,1
250,167158,0.10571681708097458,0.1684313863515854,0.13707409799098969,1,3
251,175656,0.11582997441291809,0.18287818133831024,0.14935407042503357,1,3
252,180252,0.12129949778318405,0.1974138468503952,0.15935666859149933,1,3
253,198928,0.1435251086950302,0.2421015501022339,0.19281333684921265,1,3
254,174185,0.11407939344644547,0.1968383938074112,0.15545889735221863,1,3
255,210147,0.15687641501426697,0.22474414110183716,0.19081027805805206,1,1
256,231441,0.18221761286258698,0.2096656858921051,0.19594165682792664,1,3
257,240164,0.19259852170944214,0.19029051065444946,0.1914445161819458,1,3
258,223330,0.1725650131702423,0.16172005236148834,0.16714254021644592,1,3
259,199590,0.14431291818618774,0.15981177985668182,0.15206235647201538,1,3
260,190008,0.13290974497795105,0.17627553641796112,0.1545926332473755,1,3
261,182762,0.12428655475378036,0.16684260964393616,0.14556458592414856,1,3
262,163658,0.1015515998005867,0.16608457267284393,0.13381808996200562,1,3
263,192069,0.13536246120929718,0.19546368718147278,0.16541308164596558,1,3
264,245161,0.19854524731636047,0.2277059257030487,0.2131255865097046,1,3
265,268446,0.226255863904953,0.21755264699459076,0.22190424799919128,1,3
266,253953,0.20900829136371613,0.19917821884155273,0.20409324765205383,1,3
267,263416,0.2202698439359665,0.22698211669921875,0.22362598776817322,1,3
268,244268,0.19748252630233765,0.20822787284851074,0.2028551995754242,1,3
269,557748,0.5705432891845703,0.308866024017334,0.43970465660095215,0,3
270,275223,0.23432090878486633,0.1680944561958313,0.20120768249034882,1,3
271,330072,0.2995946407318115,0.205534428358078,0.25256454944610596,1,3
272,278609,0.23835046589374542,0.20128361880779266,0.21981704235076904,1,3
273,158579,0.09550727903842926,0.13812905550003052,0.11681816726922989,2,1
274,146352,0.080956369638443,0.14475835859775543,0.11285736411809921,2,3
275,135790,0.06838693469762802,0.14597249031066895,0.10717971622943878,2,3
276,127732,0.05879741162061691,0.15397527813911438,0.10638634860515594,2,3
277,122411,0.05246509239077568,0.15800973773002625,0.10523741692304611,2,3
278,132035,0.06391826272010803,0.15556269884109497,0.1097404807806015,2,3
279,119822,0.049384016543626785,0.13780076801776886,0.09359239041805267,2,3
280,128887,0.0601719431579113,0.1551681011915207,0.10767002403736115,2,1
281,152599,0.08839070051908493,0.15026408433914185,0.11932739615440369,2,3
282,196095,0.1401536613702774,0.1708046793937683,0.15547916293144226,1,3
283,204643,0.15032631158828735,0.20099899172782898,0.17566265165805817,1,1
284,179430,0.12032126635313034,0.19290399551391602,0.15661263465881348,1,3
285,196168,0.14024053514003754,0.21765254437923431,0.17894653975963593,1,3
286,218811,0.16718710958957672,0.1817011833190918,0.17444413900375366,1,3
287,235645,0.18722061812877655,0.18997325003147125,0.1885969340801239,1,3
288,205410,0.1512390822172165,0.18373684585094452,0.1674879640340805,1,3
289,171536,0.11092691123485565,0.18793390691280365,0.14943040907382965,1,3
290,170279,0.10943099856376648,0.1934185028076172,0.15142475068569183,1,3
291,152086,0.08778019994497299,0.1725929081439972,0.1301865577697754,2,1
292,137206,0.07007206976413727,0.15535789728164673,0.112714983522892,2,3
293,162552,0.10023539513349533,0.18830963969230652,0.14427252113819122,1,3
294,164396,0.10242985934019089,0.19576042890548706,0.14909514784812927,1,3
295,163851,0.10178127884864807,0.19836504757404327,0.15007317066192627,1,3
296,171967,0.11143982410430908,0.20281575620174408,0.15712779760360718,1,3
297,189559,0.13237540423870087,0.2118455320596695,0.17211046814918518,1,1
298,196595,0.14074867963790894,0.21655778586864471,0.17865324020385742,1,1
299,164022,0.10198478400707245,0.16513465344905853,0.1335597187280655,1,3
300,151304,0.08684956282377243,0.1473017930984497,0.11707568168640137,2,1
301,208695,0.155148446559906,0.138593390583992,0.1468709111213684,1,3
302,310738,0.27658596634864807,0.17199261486530304,0.22428929805755615,1,3
303,393101,0.3746030926704407,0.19487525522708893,0.2847391664981842,1,3
304,413983,0.3994539678096771,0.1973681002855301,0.2984110414981842,0,1
305,365159,0.34135034680366516,0.27586138248443604,0.3086058497428894,0,3
306,352297,0.3260437846183777,0.23854167759418488,0.2822927236557007,1,3
307,615283,0.6390135288238525,0.24157683551311493,0.44029518961906433,0,3
308,777605,0.8321868777275085,0.21239186823368073,0.5222893953323364,0,3
309,557970,0.5708075165748596,0.21354737877845764,0.3921774625778198,0,3
310,472872,0.46953558921813965,0.27471333742141724,0.37212446331977844,0,3
311,409081,0.3936202824115753,0.23780985176563263,0.31571507453918457,0,3
312,406078,0.39004650712013245,0.18853238224983215,0.2892894446849823,0,3
313,354198,0.32830607891082764,0.21209268271923065,0.27019938826560974,1,3
314,296472,0.25960853695869446,0.20628045499324799,0.23294448852539062,1,3
315,239426,0.19172026216983795,0.16729602217674255,0.17950814962387085,1,3
316,281313,0.2415684014558792,0.21467915177345276,0.22812378406524658,1,3
317,386837,0.3671485483646393,0.2716864347457886,0.31941747665405273,0,1
318,411099,0.39602184295654297,0.25444653630256653,0.32523417472839355,0,3
319,368078,0.3448241651058197,0.2510233521461487,0.297923743724823,0,1
320,274650,0.23363900184631348,0.1792045384645462,0.20642176270484924,1,3
321,277832,0.2374257743358612,0.1843903362751007,0.21090805530548096,1,1
322,350537,0.32394927740097046,0.20508813858032227,0.26451870799064636,1,3
323,310942,0.2768287658691406,0.2159465104341507,0.24638763070106506,1,3
324,227024,0.17696109414100647,0.1998746544122696,0.18841788172721863,1,3
325,195766,0.13976213335990906,0.22847096621990204,0.18411654233932495,1,3
326,177700,0.11826246231794357,0.21872054040431976,0.16849149763584137,1,3
327,171130,0.11044374108314514,0.24859288334846497,0.17951831221580505,1,3
328,151951,0.08761953562498093,0.21946221590042114,0.15354087948799133,1,3
329,126655,0.057515718042850494,0.180446594953537,0.11898115277290344,2,1
330,127684,0.0587402880191803,0.20167674124240875,0.13020852208137512,2,3
331,154124,0.09020554274320602,0.1782928854227066,0.13424921035766602,1,1
332,158719,0.09567388147115707,0.2076409012079239,0.15165738761425018,1,3
333,195956,0.1399882435798645,0.2891509532928467,0.2145695984363556,1,3
334,121300,0.051142942160367966,0.19107304513454437,0.12110799551010132,2,1
335,98471,0.023974990472197533,0.1476992815732956,0.08583713322877884,2,3
336,89000,0.012703912332654,0.13292062282562256,0.0728122666478157,2,3
337,90719,0.014749633148312569,0.13757115602493286,0.07616039365530014,2,3
338,285913,0.2470426708459854,0.37787458300590515,0.3124586343765259,0,3
339,311158,0.2770858108997345,0.3602447807788849,0.3186652958393097,0,3
340,97637,0.022982493042945862,0.14523324370384216,0.08410786837339401,2,1
341,91897,0.016151534393429756,0.1491675078868866,0.0826595202088356,2,3
342,90276,0.014222442172467709,0.1544291228055954,0.08432578295469284,2,3
343,87206,0.010568936355412006,0.15073518455028534,0.08065205812454224,2,3
344,81634,0.003937918692827225,0.14052560925483704,0.07223176211118698,2,3
345,84950,0.007884160615503788,0.14517250657081604,0.07652833312749863,2,3
346,127349,0.058341629803180695,0.23733149468898773,0.1478365659713745,1,3
347,150429,0.08580826967954636,0.2739219069480896,0.17986509203910828,1,1
348,159938,0.09712456166744232,0.22640028595924377,0.16176241636276245,1,3
349,153583,0.08956172317266464,0.19090722501277924,0.14023447036743164,1,3
350,154835,0.09105168282985687,0.1770908683538437,0.13407127559185028,1,3
351,170030,0.10913468152284622,0.19280250370502472,0.15096859633922577,1,3
352,158778,0.09574408829212189,0.17488360404968262,0.13531383872032166,1,3
353,147115,0.08186439424753189,0.16575582325458527,0.12381011247634888,2,1
354,139366,0.07264260202646255,0.16210927069187164,0.1173759400844574,2,3
355,139058,0.07227607816457748,0.16781671345233917,0.12004639208316803,2,3
356,166613,0.10506822913885117,0.1809876561164856,0.14302794635295868,1,3
357,222414,0.1714749038219452,0.22566089034080505,0.19856789708137512,1,3
358,256275,0.21177160739898682,0.2103857845067978,0.2110787034034729,1,3
359,283064,0.24365219473838806,0.24355633556842804,0.24360427260398865,1,3
360,395370,0.3773033320903778,0.2796822786331177,0.32849282026290894,0,3
361,390994,0.37209564447402954,0.2885986864566803,0.3303471803665161,0,3
362,302252,0.26648712158203125,0.29330259561538696,0.2798948585987091,1,3
363,604313,0.6259585022926331,0.24457962810993195,0.4352690577507019,0,3
364,588858,0.6075661182403564,0.2553260922431946,0.4314461052417755,0,3
365,354405,0.3285524249076843,0.2029360681772232,0.26574423909187317,1,3
366,197711,0.1420767903327942,0.1479763239622116,0.1450265645980835,1,1
367,140986,0.07457051426172256,0.13517123460769653,0.10487087070941925,2,1
368,115630,0.04439527541399002,0.10269246995449066,0.07354387640953064,2,3
369,97772,0.023143136873841286,0.10177037864923477,0.062456756830215454,2,3
370,164338,0.10236084461212158,0.18531174957752228,0.14383628964424133,1,1
371,324705,0.293207585811615,0.31401652097702026,0.3036120533943176,0,3
372,480564,0.4786894917488098,0.3276170492172241,0.40315327048301697,0,3
373,546270,0.5568837523460388,0.3482551872730255,0.45256948471069336,0,1
374,512379,0.5165513753890991,0.32362833619117737,0.42008984088897705,0,1
375,418566,0.40490803122520447,0.3409474790096283,0.3729277551174164,0,3
376,249213,0.20336738228797913,0.25629016757011414,0.22982877492904663,1,3
377,182063,0.12345469743013382,0.18631277978420258,0.1548837423324585,1,3
378,144474,0.07872143387794495,0.12955299019813538,0.10413721203804016,2,1
379,130880,0.06254373490810394,0.14129126071929932,0.10191749781370163,2,3
380,139886,0.07326142489910126,0.1490582674741745,0.11115984618663788,2,3
381,159820,0.0969841405749321,0.16536173224449158,0.13117294013500214,2,3
382,161630,0.09913815557956696,0.16701777279376984,0.1330779641866684,1,3
383,151039,0.08653420209884644,0.16361622512340546,0.12507522106170654,2,1
384,152081,0.08777424693107605,0.17791403830051422,0.13284415006637573,1,3
385,184720,0.1266167014837265,0.18116480112075806,0.15389075875282288,1,3
386,196099,0.14015841484069824,0.17251597344875336,0.1563372015953064,1,3
