frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
56,2161812,0.45191192626953125,0.10255718976259232,0.2772345542907715,1,1
57,1558487,0.32399415969848633,0.1005745604634285,0.21228435635566711,1,1
58,156996,0.026848256587982178,0.040231797844171524,0.0335400253534317,2,1
59,116856,0.018337717279791832,0.03943900018930435,0.028888359665870667,2,3
60,161905,0.02788906916975975,0.20153428614139557,0.11471167951822281,2,3
61,164000,0.02833324484527111,0.2217620462179184,0.12504763901233673,2,3
62,120719,0.01915675960481167,0.13697044551372528,0.07806359976530075,2,3
63,99902,0.014743107371032238,0.10662347078323364,0.06068328768014908,2,3
64,98544,0.01445518434047699,0.16562533378601074,0.09004025906324387,2,3
65,65955,0.007545627187937498,0.03758738189935684,0.022566504776477814,2,3
66,57871,0.005831641145050526,0.024478774517774582,0.015155207365751266,2,3
67,56387,0.005516998935490847,0.025646546855568886,0.015581772662699223,2,3
68,55150,0.005254733841866255,0.026896372437477112,0.016075553372502327,2,3
69,57335,0.005717998370528221,0.031758151948451996,0.018738076090812683,2,3
70,55087,0.005241379141807556,0.029508529230952263,0.017374955117702484,2,3
71,54412,0.00509826373308897,0.027773717418313026,0.01643599011003971,2,3
72,52369,0.004665100481361151,0.028429357334971428,0.016547229140996933,2,3
73,52836,0.004764120560139418,0.027698393911123276,0.01623125746846199,2,3
74,1139518,0.23516380786895752,0.10914833843708038,0.17215606570243835,1,1
75,2639163,0.5531204342842102,0.11125069856643677,0.3321855664253235,0,1
76,207763,0.037611935287714005,0.046159662306308746,0.041885800659656525,2,3
77,112612,0.017437895759940147,0.035545140504837036,0.026491519063711166,2,3
78,628885,0.12689876556396484,0.1310456246137619,0.12897220253944397,2,3
79,2497658,0.5231183767318726,0.12357673048973083,0.3233475685119629,0,1
80,433172,0.0854034423828125,0.08643301576375961,0.08591823279857635,2,3
81,1760724,0.3668726980686188,0.13553161919116974,0.25120216608047485,1,1
82,527478,0.10539831221103668,0.10854902863502502,0.10697367042303085,2,3
83,1336966,0.2770269811153412,0.13494351506233215,0.20598524808883667,1,1
84,2088377,0.43634212017059326,0.11928797513246536,0.277815043926239,1,3
85,197691,0.03547646105289459,0.08865620195865631,0.06206633150577545,2,3
86,2187517,0.4573619067668915,0.12887535989284515,0.2931186258792877,0,1
87,1276143,0.26413121819496155,0.1315976232290268,0.19786441326141357,1,3
88,140716,0.02339654602110386,0.035688139498233795,0.029542341828346252,2,1
89,2985662,0.6265856623649597,0.12697309255599976,0.37677937746047974,0,1
90,611482,0.12320895493030548,0.08080394566059113,0.1020064502954483,2,1
91,155308,0.026490364223718643,0.03574938699603081,0.031119875609874725,2,3
92,2212707,0.46270275115966797,0.09329643845558167,0.2779995799064636,1,3
93,1247003,0.2579529285430908,0.07647279649972916,0.1672128587961197,1,1
94,140675,0.023387853056192398,0.02974589727818966,0.026566874235868454,2,1
95,99907,0.0147441690787673,0.02878699079155922,0.021765580400824547,2,3
96,81445,0.010829833336174488,0.026062635704874992,0.018446234986186028,2,3
97,69798,0.008360421285033226,0.0254081878811121,0.016884304583072662,2,3
98,2231653,0.4667196571826935,0.08909826725721359,0.27790895104408264,1,1
99,509057,0.10149267315864563,0.06467337906360626,0.08308302611112595,2,1
100,129509,0.021020419895648956,0.03572981804609299,0.02837511897087097,2,3
101,1449567,0.30090078711509705,0.09266320616006851,0.19678199291229248,1,3
102,2426834,0.5081021785736084,0.08132816106081009,0.29471516609191895,0,1
103,761688,0.15505582094192505,0.06854958832263947,0.11180270463228226,2,1
104,148882,0.02512790821492672,0.03791886940598488,0.031523387879133224,2,3
105,965092,0.19818180799484253,0.08179038763046265,0.1399860978126526,1,3
106,2424080,0.5075182318687439,0.0710640624165535,0.2892911434173584,0,1
107,784877,0.1599723845720291,0.07507169246673584,0.11752203851938248,2,3
108,186641,0.033133622258901596,0.04197820648550987,0.037555914372205734,2,3
109,240472,0.044546939432621,0.04935866594314575,0.04695280268788338,2,3
110,139362,0.023109469562768936,0.03919794037938118,0.031153704971075058,2,3
111,105853,0.016004852950572968,0.03607669100165367,0.02604077197611332,2,3
112,91706,0.013005382381379604,0.03314259648323059,0.023073989897966385,2,3
113,85692,0.011730282567441463,0.03162822499871254,0.02167925424873829,2,3
114,1505871,0.31283843517303467,0.08241226524114609,0.19762535393238068,1,3
115,860780,0.17606543004512787,0.07956326007843018,0.12781435251235962,2,1
116,178374,0.03138084337115288,0.03781287372112274,0.03459686040878296,2,3
117,113176,0.017557479441165924,0.03562386706471443,0.026590673252940178,2,3
118,534887,0.1069691851735115,0.07761026173830032,0.09228972345590591,2,3
119,747039,0.1519499272108078,0.08398935943841934,0.11796964704990387,2,3
120,309397,0.0591605082154274,0.05225491523742676,0.05570771172642708,2,3
121,121543,0.019331462681293488,0.04001706838607788,0.029674265533685684,2,3
122,94583,0.013615372590720654,0.04128537327051163,0.027450373396277428,2,3
123,81883,0.010922696441411972,0.04093003273010254,0.025926364585757256,2,3
124,74151,0.009283351711928844,0.041738398373126984,0.0255108755081892,2,3
125,70238,0.008453707210719585,0.0450751818716526,0.02676444500684738,2,3
126,65300,0.0074067497625947,0.047981854528188705,0.027694301679730415,2,3
127,578973,0.11631634831428528,0.09563934803009033,0.1059778481721878,2,3
128,725010,0.1472793072462082,0.09504271298646927,0.12116101384162903,2,3
129,189978,0.03384113684296608,0.053669121116399765,0.04375512897968292,2,3
130,130602,0.021252160891890526,0.05942646786570549,0.04033931344747543,2,3
131,979864,0.20131376385688782,0.12270883470773697,0.1620112955570221,1,3
132,242455,0.044967375695705414,0.05314788967370987,0.04905763268470764,2,3
133,142973,0.023875072598457336,0.052282895892858505,0.03807898610830307,2,3
134,116839,0.018334118649363518,0.05420966446399689,0.03627189248800278,2,3
135,101800,0.015145529061555862,0.057130735367536545,0.036138132214546204,2,3
136,95683,0.013848586939275265,0.06703605502843857,0.040442321449518204,2,3
137,91312,0.012921840883791447,0.076237253844738,0.04457954689860344,2,3
138,88624,0.012351935729384422,0.07560447603464127,0.04397820681333542,2,3
139,93326,0.013348857872188091,0.0840008333325386,0.048674844205379486,2,3
140,94351,0.013566181994974613,0.09728561341762543,0.05542589724063873,2,3
141,94350,0.013565964996814728,0.10949762165546417,0.06153179332613945,2,3
142,92805,0.013238390907645226,0.1014629602432251,0.057350676506757736,2,3
143,94072,0.013507029972970486,0.10222796350717545,0.05786749720573425,2,3
144,92923,0.013263409025967121,0.09626294672489166,0.054763179272413254,2,3
145,92700,0.013216126710176468,0.09154638648033142,0.052381254732608795,2,3
146,454896,0.09000939130783081,0.13350309431552887,0.11175624281167984,2,3
147,168176,0.0292186476290226,0.04941292852163315,0.03931578993797302,2,3
148,129438,0.021005364134907722,0.04958847537636757,0.03529692068696022,2,3
149,113003,0.01752079837024212,0.05579639598727226,0.036658596247434616,2,3
150,105143,0.015854312106966972,0.06735023111104965,0.04160227254033089,2,3
151,96994,0.014126547612249851,0.06625241786241531,0.040189482271671295,2,3
152,91674,0.012998596765100956,0.0646577998995781,0.03882819786667824,2,3
153,197770,0.03549320995807648,0.10662906616926193,0.0710611343383789,2,3
154,789931,0.1610439419746399,0.11405306309461594,0.1375485062599182,1,3
155,761234,0.1549595594406128,0.0914921686053276,0.1232258677482605,2,3
156,656810,0.13281944394111633,0.06665711104869843,0.09973827749490738,2,3
157,186244,0.03304945304989815,0.03446102887392044,0.03375524282455444,2,3
158,171447,0.02991216816008091,0.05183376744389534,0.0408729687333107,2,3
159,1344681,0.27866271138191223,0.07814796268939972,0.17840534448623657,1,3
160,634306,0.1280481219291687,0.07298722118139267,0.10051767528057098,2,3
161,1875891,0.3912905752658844,0.0742020234465599,0.23274630308151245,1,3
162,2881770,0.6045582890510559,0.07871045917272568,0.3416343629360199,0,1
163,217426,0.03966069221496582,0.03752017393708229,0.038590431213378906,2,1
164,114468,0.017831407487392426,0.03367331251502037,0.025752360001206398,2,3
165,2241798,0.4688706398010254,0.08827272802591324,0.2785716950893402,1,1
166,345546,0.06682486087083817,0.050239402800798416,0.05853213369846344,2,3
167,125447,0.02015918865799904,0.030943825840950012,0.025551507249474525,2,3
168,132899,0.02173917554318905,0.049616631120443344,0.03567790240049362,2,3
169,852705,0.17435336112976074,0.08485325425863266,0.129603311419487,2,3
170,160564,0.02760474383831024,0.03566669672727585,0.031635720282793045,2,3
171,124936,0.02005084604024887,0.0335686132311821,0.026809729635715485,2,3
172,570205,0.11445735394954681,0.12557697296142578,0.1200171634554863,2,3
173,307542,0.058767206966876984,0.05700615793466568,0.05788668245077133,2,3
174,586389,0.11788870394229889,0.10746119916439056,0.11267495155334473,2,3
175,196241,0.035169027745723724,0.03698139265179634,0.03607521206140518,2,3
176,114443,0.017826108261942863,0.03109230287373066,0.02445920556783676,2,3
177,524406,0.1047469824552536,0.09911248832941055,0.10192973911762238,2,3
178,1018239,0.20945008099079132,0.09228424727916718,0.15086716413497925,1,3
179,193529,0.03459402546286583,0.03893634304404259,0.03676518425345421,2,1
180,124358,0.019928304478526115,0.03564862534403801,0.027788463979959488,2,3
181,100127,0.014790812507271767,0.03240901976823807,0.023599915206432343,2,3
182,86175,0.011832695454359055,0.029722686856985092,0.020777691155672073,2,3
183,793543,0.1618097573518753,0.0887770876288414,0.12529341876506805,2,3
184,2847698,0.5973343253135681,0.06902200728654861,0.33317816257476807,0,1
185,2173790,0.45445147156715393,0.07926876842975616,0.26686012744903564,1,1
186,655816,0.13260869681835175,0.06727853417396545,0.0999436154961586,2,3
187,124966,0.020057208836078644,0.03148731589317322,0.02577226236462593,2,3
188,91108,0.012878591194748878,0.029934313148260117,0.021406453102827072,2,3
189,73507,0.009146804921329021,0.027720272541046143,0.01843353919684887,2,3
190,2275999,0.4761219620704651,0.08330998569726944,0.27971598505973816,1,1
191,539639,0.10797671228647232,0.05411827936768532,0.08104749768972397,2,3
192,302225,0.05763988941907883,0.06536082178354263,0.06150035560131073,2,3
193,1782585,0.3715077042579651,0.07825839519500732,0.2248830497264862,1,1
194,156655,0.02677595615386963,0.035579416900873184,0.031177686527371407,2,1
195,1978428,0.41303056478500366,0.08774204552173615,0.2503862977027893,1,1
196,166204,0.028800541535019875,0.030529644340276718,0.02966509386897087,2,3
197,2587666,0.5422019958496094,0.08816797286272049,0.31518498063087463,0,1
198,4074905,0.8575283288955688,0.08584152907133102,0.47168493270874023,0,1
199,4521370,0.9521883130073547,0.07852885872125626,0.515358567237854,0,1
200,3545456,0.7452738285064697,0.08032910525798798,0.41280147433280945,0,1
201,3212500,0.6746801137924194,0.09049781411886215,0.3825889527797699,0,1
202,963147,0.1977694183588028,0.08796678483486176,0.14286810159683228,1,3
203,131865,0.021519944071769714,0.03575647249817848,0.028638208284974098,2,3
204,95822,0.01387806050479412,0.03244910389184952,0.023163583129644394,2,3
205,1425235,0.29574188590049744,0.0970626249909401,0.19640225172042847,1,3
206,182461,0.03224737569689751,0.03786175325512886,0.035054564476013184,2,3
207,105785,0.015990424901247025,0.0324382446706295,0.024214334785938263,2,3
208,82031,0.01095407735556364,0.03058250993490219,0.020768294110894203,2,3
209,885734,0.18135620653629303,0.10251674056053162,0.14193648099899292,1,1
210,141898,0.023647157475352287,0.04542995244264603,0.03453855589032173,2,3
211,97932,0.014325423166155815,0.037809062749147415,0.02606724202632904,2,3
212,75930,0.009660539217293262,0.03153287246823311,0.020596705377101898,2,3
213,1924209,0.4015349745750427,0.10663508623838425,0.2540850341320038,1,3
214,391121,0.07648772746324539,0.0641322061419487,0.07030996680259705,2,3
215,1801564,0.3755316436290741,0.10055208206176758,0.23804186284542084,1,3
216,2491582,0.521830141544342,0.0854366347193718,0.3036333918571472,0,1
217,213188,0.03876215219497681,0.04159226641058922,0.04017721116542816,2,3
218,126598,0.02040323242545128,0.03849165141582489,0.029447441920638084,2,3
219,2880801,0.6043528318405151,0.08901991695165634,0.34668636322021484,0,1
220,2967075,0.6226447820663452,0.09591752290725708,0.35928115248680115,0,1
221,2913144,0.611210286617279,0.08094115555286407,0.34607571363449097,0,1
222,781107,0.15917305648326874,0.06155026704072952,0.11036166548728943,2,3
223,174274,0.030511558055877686,0.0379936583340168,0.034252606332302094,2,3
224,166331,0.028827467933297157,0.03864206001162529,0.0337347649037838,2,3
225,134100,0.021993808448314667,0.03579561039805412,0.028894709423184395,2,3
226,109186,0.016711510717868805,0.03629284352064133,0.026502177119255066,2,3
227,160379,0.027565516531467438,0.24120189249515533,0.13438370823860168,1,3
228,144054,0.024104276672005653,0.1967148631811142,0.11040957272052765,2,3
229,2326838,0.4869008958339691,0.07866968214511871,0.2827852964401245,1,3
230,2407891,0.504085898399353,0.08006320893764496,0.2920745611190796,0,1
231,390343,0.0763227790594101,0.05458575487136841,0.06545426696538925,2,3
232,206970,0.03744380176067352,0.04691304266452789,0.04217842221260071,2,3
233,355319,0.06889694184064865,0.0866464301943779,0.07777168601751328,2,3
234,869454,0.17790450155735016,0.11355359852313995,0.14572905004024506,1,3
235,257797,0.048220206052064896,0.05922985449433327,0.05372503027319908,2,1
236,191336,0.0341290608048439,0.05243709683418274,0.04328307881951332,2,3
237,147348,0.0248026754707098,0.04431631788611412,0.034559495747089386,2,3
238,115263,0.017999963834881783,0.03837890177965164,0.028189431875944138,2,3
239,108102,0.016481688246130943,0.05287838354706764,0.03468003496527672,2,3
240,312240,0.05976328253746033,0.1327809989452362,0.09627214074134827,2,3
241,322586,0.06195685267448425,0.08982852101325989,0.07589268684387207,2,3
242,126158,0.0203099362552166,0.036597609519958496,0.028453772887587547,2,3
243,86863,0.011978564783930779,0.02822754718363285,0.020103055983781815,2,3
244,68170,0.008015254512429237,0.023016229271888733,0.015515741892158985,2,3
245,57280,0.005706334952265024,0.020592501387000084,0.01314941793680191,2,3
246,50419,0.004251654725521803,0.01800498738884926,0.011128321290016174,2,3
247,45571,0.003223785664886236,0.01671011745929718,0.009966951794922352,2,3
248,42347,0.002540227025747299,0.016392577439546585,0.009466402232646942,2,3
249,41458,0.002351736417040229,0.01653355360031128,0.009442645125091076,2,3
250,40258,0.0020973084028810263,0.01694251038134098,0.009519909508526325,2,3
251,39598,0.0019573792815208435,0.017624862492084503,0.009791120886802673,2,3
252,39429,0.0019215435022488236,0.01974419876933098,0.010832871310412884,2,3
253,39790,0.0019980822689831257,0.020860645920038223,0.01142936386168003,2,3
254,41580,0.0023775999434292316,0.021218998357653618,0.011798298917710781,2,3
255,124944,0.020052548497915268,0.08844634890556335,0.05424945056438446,2,3
256,144348,0.02416660450398922,0.08688608556985855,0.05552634596824646,2,3
257,63111,0.006942628882825375,0.03366381675004959,0.02030322328209877,2,3
258,52315,0.004653654061257839,0.027720410376787186,0.0161870326846838,2,3
259,48081,0.003755958052352071,0.02367054857313633,0.013713253661990166,2,3
260,57567,0.0057671889662742615,0.04375433176755905,0.024760760366916656,2,3
261,217611,0.03969992324709892,0.09783872961997986,0.06876932829618454,2,3
262,163471,0.028221087530255318,0.09338121116161346,0.060801148414611816,2,3
263,247986,0.04614006727933884,0.09670918434858322,0.07142462581396103,2,3
264,80338,0.01059512235224247,0.041592683643102646,0.026093903928995132,2,3
265,65074,0.007358827628195286,0.0346011146903038,0.020979970693588257,2,3
266,57675,0.005790082272142172,0.030149729922413826,0.017969906330108643,2,3
267,60495,0.006387985777109861,0.031802792102098465,0.019095389172434807,2,3
268,284479,0.05387736111879349,0.11766105890274048,0.08576920628547668,2,3
269,337473,0.06511321663856506,0.14059099555015564,0.10285210609436035,2,3
270,384161,0.07501206547021866,0.12148289382457733,0.0982474833726883,2,3
271,1322076,0.27386999130249023,0.1258050799369812,0.19983753561973572,1,3
272,1527915,0.31751224398612976,0.07364369928836823,0.1955779790878296,1,1
273,420431,0.08270207792520523,0.04694715887308121,0.06482461839914322,2,3
274,143827,0.02405613847076893,0.044225435703992844,0.03414078801870346,2,3
275,104255,0.015666037797927856,0.039432600140571594,0.027549318969249725,2,3
276,1329825,0.2755129337310791,0.10728160291910172,0.1913972645998001,1,3
277,1086225,0.22386455535888672,0.0736619234085083,0.1487632393836975,1,1
278,194497,0.03479926660656929,0.04396374151110649,0.03938150405883789,2,1
279,123350,0.019714578986167908,0.04191504046320915,0.03081480972468853,2,3
280,1836159,0.3828665018081665,0.08144243061542511,0.2321544587612152,1,3
281,1643099,0.3419336974620819,0.07499271631240845,0.20846320688724518,1,1
282,243723,0.04523622244596481,0.04097531735897064,0.04310576990246773,2,1
283,141875,0.0236422810703516,0.03678181767463684,0.030212048441171646,2,3
284,99586,0.014676107093691826,0.03301180526614189,0.023843955248594284,2,3
285,76785,0.009841810911893845,0.029697081074118614,0.019769445061683655,2,3
286,62076,0.006723191123455763,0.026765719056129456,0.016744455322623253,2,3
287,55560,0.005341656971722841,0.02510303631424904,0.015222346410155296,2,3
288,394443,0.07719206809997559,0.09100624918937683,0.08409915864467621,2,3
289,2642916,0.5539161562919617,0.08945415169000626,0.32168516516685486,0,1
290,1506271,0.31292325258255005,0.07683804631233215,0.1948806494474411,1,3
291,163692,0.02826794609427452,0.03219454735517502,0.03023124672472477,2,1
292,503620,0.10033991187810898,0.09492336958646774,0.09763164073228836,2,3
293,2392442,0.5008103251457214,0.10524553805589676,0.3030279278755188,0,1
294,1135768,0.23436874151229858,0.09632296860218048,0.16534584760665894,1,3
295,261254,0.04895316809415817,0.1399843394756317,0.09446875751018524,2,3
296,286048,0.05421001836657524,0.1589023917913437,0.10655620694160461,2,3
297,2487816,0.5210316181182861,0.09835036098957062,0.3096909821033478,0,1
298,1120386,0.2311074286699295,0.11506351828575134,0.17308548092842102,1,3
299,781901,0.15934140980243683,0.11578752845525742,0.13756446540355682,1,3
300,235516,0.043496161699295044,0.09845463931560516,0.0709754005074501,2,3
301,1334335,0.2764691710472107,0.1011815071105957,0.1888253390789032,1,3
302,393818,0.0770595520734787,0.0646333172917366,0.07084643840789795,2,3
303,194307,0.034758973866701126,0.11148133873939514,0.07312015444040298,2,3
304,176473,0.030977793037891388,0.16091664135456085,0.09594722092151642,2,3
305,241455,0.04475535824894905,0.12497349828481674,0.08486443012952805,2,3
306,1606182,0.3341065049171448,0.095285564661026,0.2146960347890854,1,1
307,279315,0.05278248339891434,0.14364947378635406,0.0982159823179245,2,3
308,215142,0.039176441729068756,0.1931597739458084,0.11616811156272888,2,3
309,206636,0.03737298771739006,0.1952165961265564,0.11629479378461838,2,3
310,1378707,0.285876989364624,0.08259962499141693,0.18423831462860107,1,3
311,699579,0.14188739657402039,0.10154639184474945,0.12171689420938492,2,3
312,312311,0.05977833271026611,0.08834898471832275,0.07406365871429443,2,3
313,203957,0.03680497780442238,0.14957402646541595,0.09318950027227402,2,3
314,191128,0.03408496454358101,0.22083115577697754,0.12745806574821472,2,3
315,175487,0.03076873905956745,0.17910851538181305,0.10493862628936768,2,3
316,1035613,0.21313375234603882,0.07064889371395111,0.14189133048057556,1,3
317,530796,0.10610181093215942,0.0669054239988327,0.08650361746549606,2,1
318,214543,0.039049435406923294,0.13322097063064575,0.08613520115613937,2,3
319,188119,0.033446986228227615,0.13838841021060944,0.08591769635677338,2,3
320,195163,0.034940462559461594,0.19909432530403137,0.11701739579439163,2,3
321,198819,0.03571561723947525,0.26658105850219727,0.15114833414554596,1,1
322,784614,0.15991660952568054,0.10245315730571747,0.1311848759651184,2,3
323,2782575,0.5835268497467041,0.07520941644906998,0.32936814427375793,0,1
324,1656904,0.34486067295074463,0.08688686043024063,0.21587376296520233,1,1
325,174019,0.03045748919248581,0.04341637343168259,0.0369369313120842,2,1
326,124463,0.019950557500123978,0.05073510855436325,0.03534283488988876,2,3
327,106152,0.016068242490291595,0.06209004297852516,0.03907914459705353,2,3
328,81776,0.010900009423494339,0.04585295915603638,0.028376484289765358,2,3
329,1423685,0.2954132556915283,0.08216637372970581,0.18878981471061707,1,3
330,709504,0.14399170875549316,0.10361239314079285,0.123802050948143,2,1
331,249673,0.04649775102734566,0.09639393538236618,0.07144584506750107,2,3
332,198497,0.03564734756946564,0.1616770625114441,0.09866220504045486,2,3
333,191720,0.03421047702431679,0.22061626613140106,0.12741337716579437,2,3
334,178302,0.03136558085680008,0.17956140637397766,0.10546348989009857,2,3
335,1195119,0.24695241451263428,0.06651420146226883,0.15673330426216125,1,3
336,373741,0.07280280441045761,0.0709572359919548,0.07188002020120621,2,3
337,211706,0.03844793140888214,0.14089658856391907,0.0896722599864006,2,3
338,181650,0.0320754237473011,0.13538725674152374,0.08373133838176727,2,3
339,200260,0.036021143198013306,0.21850411593914032,0.12726262211799622,2,3
340,198671,0.03568423539400101,0.2604465186595917,0.14806537330150604,1,1
341,1281073,0.2651764750480652,0.08976379036903381,0.1774701327085495,1,1
342,2713811,0.568947434425354,0.07366488128900528,0.32130616903305054,0,1
343,1232008,0.25477367639541626,0.08802950382232666,0.17140159010887146,1,3
344,162615,0.02803959883749485,0.04443277046084404,0.03623618558049202,2,3
345,120167,0.01903972402215004,0.052064601331949234,0.03555216267704964,2,3
346,104373,0.015691054984927177,0.0643918365240097,0.040041446685791016,2,3
347,85851,0.01176399365067482,0.03961107134819031,0.025687532499432564,2,3
348,75229,0.00951190572232008,0.034978874027729034,0.022245390340685844,2,3
349,489552,0.09735719859600067,0.10887148976325989,0.10311434417963028,2,3
350,2278678,0.4766899645328522,0.12305297702550888,0.2998714745044708,0,1
351,1107800,0.22843892872333527,0.0861927717924118,0.15731585025787354,1,1
352,161004,0.027698030695319176,0.03286110237240791,0.03027956560254097,2,3
353,110282,0.01694389060139656,0.030843324959278107,0.023893607780337334,2,3
354,85777,0.011748308315873146,0.0286862812936306,0.020217295736074448,2,3
355,76449,0.009770572185516357,0.030820343643426895,0.020295457914471626,2,3
356,68715,0.008130805566906929,0.03145797923207283,0.019794393330812454,2,3
357,1736407,0.36171698570251465,0.10684921592473984,0.23428310453891754,1,1
358,1523216,0.3165159523487091,0.12743447721004486,0.2219752073287964,1,3
359,258126,0.04828996583819389,0.07036498188972473,0.05932747572660446,2,1
360,204997,0.037025488913059235,0.07845320552587509,0.05773934721946716,2,3
361,1643184,0.34195172786712646,0.10545562952756882,0.22370368242263794,1,1
362,327745,0.06305067241191864,0.06966942548751831,0.06636004894971848,2,3
363,154024,0.026218127459287643,0.09412863105535507,0.06017337739467621,2,3
364,131616,0.02146715484559536,0.09672943502664566,0.059098295867443085,2,3
365,108859,0.01664217934012413,0.09066680073738098,0.053654491901397705,2,3
366,129581,0.02103569358587265,0.15383979678153992,0.08743774890899658,2,3
367,169327,0.029462680220603943,0.2549331784248352,0.14219793677330017,1,3
368,137747,0.02276705577969551,0.21573618054389954,0.11925161629915237,2,3
369,146333,0.024587465450167656,0.22070840001106262,0.12264793366193771,2,3
370,132938,0.021747445687651634,0.19226868450641632,0.10700806230306625,2,3
371,118987,0.018789535388350487,0.16911207139492035,0.0939508005976677,2,3
372,1622896,0.33765023946762085,0.13162188231945038,0.2346360683441162,1,1
373,426828,0.08405837416648865,0.08582400530576706,0.08494119346141815,2,3
374,288241,0.05467497929930687,0.08749455213546753,0.07108476758003235,2,3
375,161891,0.027886098250746727,0.12066005170345306,0.07427307218313217,2,3
376,510242,0.1017439141869545,0.1271379590034485,0.1144409328699112,2,3
377,2011804,0.42010700702667236,0.11768487095832825,0.2688959240913391,1,1
378,1545171,0.3211708962917328,0.10135847330093384,0.2112646847963333,1,3
379,159311,0.02733907662332058,0.03761494159698486,0.032477010041475296,2,3
380,108252,0.016513491049408913,0.03341028094291687,0.024961885064840317,2,3
381,86431,0.011886969208717346,0.0360991507768631,0.023993059992790222,2,3
382,327802,0.06306275725364685,0.11107561737298965,0.08706918358802795,2,3
383,1949619,0.40692245960235596,0.12815481424331665,0.2675386369228363,1,1
