frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
41,158840,0.6745158433914185,0.37284529209136963,0.523680567741394,0,3
42,86226,0.30923590064048767,0.2993311285972595,0.3042834997177124,0,3
43,68943,0.2222949117422104,0.2812518775463104,0.2517733871936798,1,3
44,65540,0.20517632365226746,0.3005618751049042,0.2528690993785858,1,3
45,62755,0.19116656482219696,0.2636300027370453,0.22739827632904053,1,3
46,80613,0.2810000777244568,0.3115394711494446,0.2962697744369507,0,3
47,106010,0.4087579846382141,0.3623749017715454,0.38556644320487976,0,3
48,116385,0.46094876527786255,0.3911844491958618,0.4260666072368622,0,3
49,100573,0.3814075291156769,0.3543488681316376,0.3678781986236572,0,3
50,99632,0.3766738772392273,0.31610286235809326,0.3463883697986603,0,3
51,81827,0.287106990814209,0.2924514710903168,0.2897792458534241,0,3
52,61931,0.18702149391174316,0.2634434103965759,0.22523245215415955,1,3
53,81100,0.2834498882293701,0.27653512358665466,0.2799925208091736,1,3
54,91621,0.33637505769729614,0.27411195635795593,0.30524349212646484,0,3
55,91740,0.3369736969470978,0.2945007085800171,0.31573718786239624,0,3
56,105466,0.40602144598960876,0.2930351495742798,0.34952831268310547,0,1
57,129839,0.5286282300949097,0.28758469223976135,0.4081064462661743,0,3
58,102186,0.38952159881591797,0.2942447364330292,0.34188318252563477,0,3
59,90151,0.32898032665252686,0.2990512251853943,0.31401577591896057,0,3
60,72358,0.23947381973266602,0.26822423934936523,0.2538490295410156,1,3
61,59767,0.17613562941551208,0.26527196168899536,0.22070379555225372,1,3
62,55543,0.15488706529140472,0.2349299192428589,0.1949084997177124,1,3
63,99887,0.3779566287994385,0.2804708480834961,0.3292137384414673,0,3
64,98495,0.370954304933548,0.2562413215637207,0.31359779834747314,0,3
65,161027,0.685517430305481,0.3044253885746002,0.4949713945388794,0,1
66,178556,0.7736958861351013,0.31886717677116394,0.5462815165519714,0,3
67,185823,0.8102520108222961,0.3296206593513489,0.5699363350868225,0,3
68,150276,0.631435215473175,0.29160192608833313,0.4615185856819153,0,3
69,138856,0.5739876627922058,0.29399794340133667,0.43399280309677124,0,3
70,166225,0.7116655707359314,0.3595738708972931,0.5356197357177734,0,3
71,147483,0.6173851490020752,0.30973830819129944,0.4635617136955261,0,3
72,121883,0.4886060953140259,0.2875135838985443,0.3880598545074463,0,3
73,127423,0.5164746642112732,0.31469935178756714,0.41558700799942017,0,3
74,65553,0.20524172484874725,0.23284181952476501,0.21904176473617554,1,1
75,44629,0.09998491406440735,0.19670023024082184,0.1483425796031952,1,1
76,34945,0.05127019062638283,0.15360237658023834,0.10243628174066544,2,1
77,67080,0.21292318403720856,0.28445175290107727,0.2486874759197235,1,3
78,139095,0.5751898884773254,0.42884737253189087,0.5020186305046082,0,3
79,125752,0.508068859577179,0.38508665561676025,0.4465777575969696,0,1
80,110154,0.42960411310195923,0.30612999200820923,0.36786705255508423,0,3
81,70959,0.23243623971939087,0.21384276449680328,0.22313949465751648,1,1
82,50179,0.12790381908416748,0.18969683349132538,0.15880033373832703,1,3
83,41296,0.08321846276521683,0.18093588948249817,0.1320771723985672,1,3
84,36474,0.05896171182394028,0.16817352175712585,0.11356762051582336,2,1
85,33378,0.043387506157159805,0.14925150573253632,0.09631950408220291,2,3
86,30810,0.03046933375298977,0.1342981606721878,0.08238374441862106,2,3
87,36262,0.05789525806903839,0.1695633828639984,0.1137293204665184,2,1
88,33161,0.04229588806629181,0.15410269796848297,0.09819929301738739,2,1
89,37825,0.06575782597064972,0.17833054065704346,0.12204418331384659,2,3
90,50593,0.12998642027378082,0.21812914311885834,0.17405778169631958,1,1
91,64350,0.19919010996818542,0.2725372016429901,0.23586365580558777,1,3
92,101384,0.3854871988296509,0.34540805220603943,0.36544764041900635,0,3
93,144031,0.600020170211792,0.3521651327610016,0.4760926365852356,0,3
94,141809,0.5888425707817078,0.3248991370201111,0.4568708539009094,0,1
95,108922,0.42340660095214844,0.30488327145576477,0.3641449213027954,0,3
96,88359,0.31996580958366394,0.25386637449264526,0.2869160771369934,1,3
97,71587,0.23559537529945374,0.22674033045768738,0.23116785287857056,1,3
98,65577,0.2053624540567398,0.22285810112953186,0.21411028504371643,1,1
99,73114,0.24327681958675385,0.22204209864139557,0.2326594591140747,1,1
100,78368,0.26970672607421875,0.20746423304080963,0.2385854721069336,1,3
101,101610,0.3866240978240967,0.17768079042434692,0.2821524441242218,1,3
102,96041,0.3586096167564392,0.17389020323753357,0.2662498950958252,1,3
103,104329,0.40030184388160706,0.1869414895772934,0.29362165927886963,0,3
104,101137,0.3842446804046631,0.18536213040351868,0.2848033905029297,1,3
105,84924,0.30268624424934387,0.18140849471092224,0.24204736948013306,1,3
106,99938,0.37821319699287415,0.20143616199493408,0.2898246645927429,0,3
107,127310,0.5159062743186951,0.2033929079771042,0.3596495985984802,0,3
108,113094,0.4443936049938202,0.18499962985515594,0.31469660997390747,0,3
109,105651,0.40695205330848694,0.20292356610298157,0.30493780970573425,0,3
110,87261,0.31444239616394043,0.21612824499607086,0.26528531312942505,1,3
111,78325,0.26949042081832886,0.21903309226036072,0.2442617565393448,1,3
112,112574,0.441777765750885,0.27379336953163147,0.35778558254241943,0,3
113,133144,0.5452538132667542,0.3027246296405792,0.4239892363548279,0,3
114,125190,0.5052416920661926,0.28413769602775574,0.394689679145813,0,3
115,96473,0.3607827425003052,0.23011109232902527,0.2954469323158264,0,3
116,126068,0.5096584558486938,0.263322651386261,0.3864905536174774,0,1
117,138199,0.5706826448440552,0.2773457467556,0.42401421070098877,0,3
118,101950,0.3883344531059265,0.24398013949394226,0.3161572813987732,0,3
119,152614,0.6431964039802551,0.3351665437221527,0.4891814589500427,0,3
120,85525,0.3057095408439636,0.24410207569599152,0.274905800819397,1,1
121,66897,0.21200262010097504,0.24457038938999176,0.2282865047454834,1,3
122,86270,0.3094572424888611,0.31556063890457153,0.3125089406967163,0,3
123,85037,0.3032546937465668,0.32033953070640564,0.3117971122264862,0,1
124,115194,0.4549574851989746,0.38140159845352173,0.41817954182624817,0,3
125,121245,0.4853966534137726,0.35879218578338623,0.4220944046974182,0,3
126,76285,0.25922834873199463,0.2819244861602783,0.2705764174461365,1,3
127,65719,0.20607677102088928,0.25819048285484314,0.2321336269378662,1,1
128,83845,0.2972584366798401,0.2789139151573181,0.2880861759185791,0,3
129,75719,0.256381094455719,0.29963219165802,0.2780066430568695,1,3
130,63716,0.19600079953670502,0.24642954766750336,0.2212151736021042,1,3
131,85753,0.3068564832210541,0.29163965582847595,0.299248069524765,0,3
132,60710,0.18087932467460632,0.1974407136440277,0.18916001915931702,1,3
133,51878,0.13645052909851074,0.19316904246807098,0.16480979323387146,1,3
134,56522,0.159811869263649,0.22977931797504425,0.19479559361934662,1,3
135,41450,0.08399315178394318,0.19512206315994263,0.1395576000213623,1,1
136,39930,0.07634690403938293,0.1797916442155838,0.12806928157806396,2,1
137,41753,0.08551739156246185,0.20324616134166718,0.14438177645206451,1,3
138,59220,0.17338398098945618,0.2305881232023239,0.20198604464530945,1,3
139,68216,0.21863774955272675,0.2767921984195709,0.24771496653556824,1,1
140,59186,0.1732129454612732,0.23444628715515137,0.20382961630821228,1,3
141,68635,0.2207455188035965,0.2572225332260132,0.23898401856422424,1,3
142,108943,0.4235122501850128,0.32390737533569336,0.3737097978591919,0,3
143,136393,0.5615977048873901,0.3758239150047302,0.4687108099460602,0,3
144,146698,0.6134363412857056,0.37487590312957764,0.4941561222076416,0,3
145,108480,0.42118316888809204,0.3163631558418274,0.3687731623649597,0,3
146,105002,0.40368732810020447,0.3200705349445343,0.3618789315223694,0,3
147,87780,0.3170531690120697,0.29115569591522217,0.30410444736480713,0,3
148,112645,0.44213494658470154,0.3045334815979004,0.37333422899246216,0,3
149,107596,0.4167362451553345,0.27973416447639465,0.34823518991470337,0,3
150,117374,0.46592384576797485,0.2832225263118744,0.3745731711387634,0,3
151,135278,0.5559887290000916,0.28143420815467834,0.41871148347854614,0,1
152,167296,0.7170531749725342,0.28395962715148926,0.5005064010620117,0,3
153,154961,0.655002772808075,0.2833578586578369,0.46918031573295593,0,3
154,110609,0.4318929612636566,0.2449277639389038,0.3384103775024414,0,1
155,79280,0.2742944657802582,0.2006288766860962,0.23746167123317719,1,3
156,62297,0.1888626217842102,0.172971710562706,0.1809171736240387,1,1
157,59290,0.173736110329628,0.19307677447795868,0.18340644240379333,1,3
158,79514,0.27547159790992737,0.26495325565338135,0.27021241188049316,1,1
159,107909,0.4183107912540436,0.2743547558784485,0.3463327884674072,0,3
160,136246,0.5608581900596619,0.30463021993637085,0.43274420499801636,0,3
161,143703,0.5983701944351196,0.34727421402931213,0.4728221893310547,0,3
162,135205,0.5556215047836304,0.31764277815818787,0.4366321563720703,0,3
163,128554,0.5221641063690186,0.303077757358551,0.4126209318637848,0,3
164,99915,0.3780975043773651,0.2463085651397705,0.312203049659729,0,1
165,68401,0.2195684015750885,0.20633383095264435,0.21295112371444702,1,3
166,66292,0.2089592069387436,0.2223537564277649,0.21565648913383484,1,3
167,58780,0.17117059230804443,0.18604755401611328,0.17860907316207886,1,3
168,58495,0.16973692178726196,0.1976427286863327,0.18368983268737793,1,3
169,63549,0.19516073167324066,0.20458915829658508,0.19987493753433228,1,1
170,63445,0.19463756680488586,0.1972295641899109,0.19593356549739838,1,1
171,55850,0.1564314067363739,0.16846118867397308,0.1624462902545929,1,3
172,56311,0.15875044465065002,0.20937074720859528,0.18406060338020325,1,3
173,53342,0.1438150852918625,0.1862519234418869,0.1650335043668747,1,3
174,91354,0.3350319564342499,0.3147863447666168,0.32490915060043335,0,3
175,137600,0.5676693916320801,0.3672083020210266,0.46743884682655334,0,3
176,123544,0.49696165323257446,0.36516350507736206,0.43106257915496826,0,1
177,82685,0.29142311215400696,0.2663160264492035,0.2788695693016052,1,3
178,54611,0.15019871294498444,0.2218436300754547,0.18602117896080017,1,1
179,44002,0.0968308299779892,0.20425838232040405,0.15054461359977722,1,3
180,38865,0.07098949700593948,0.17678387463092804,0.12388668954372406,2,1
181,32770,0.04032900184392929,0.15356186032295227,0.09694543480873108,2,3
182,34592,0.04949444159865379,0.18524791300296783,0.11737117916345596,2,3
183,42910,0.09133758395910263,0.2175997495651245,0.15446867048740387,1,3
184,50709,0.1305699497461319,0.2611294984817505,0.1958497166633606,1,3
185,58581,0.17016953229904175,0.2822432816028595,0.22620640695095062,1,3
186,57657,0.16552141308784485,0.2642956078052521,0.21490851044654846,1,3
187,74496,0.2502288818359375,0.26024380326271057,0.25523632764816284,1,1
188,113407,0.4459681212902069,0.3619590103626251,0.403963565826416,0,3
189,108872,0.4231550991535187,0.3497680723667145,0.3864615857601166,0,1
190,117208,0.46508878469467163,0.2918800413608551,0.37848442792892456,0,3
191,61656,0.18563811480998993,0.21458686888217926,0.2001124918460846,1,3
192,63104,0.1929221898317337,0.22558671236038208,0.2092544436454773,1,3
193,58235,0.16842900216579437,0.1974029541015625,0.18291598558425903,1,3
194,66969,0.2123648226261139,0.21229667961597443,0.21233075857162476,1,3
195,61560,0.18515519797801971,0.2182077169418335,0.2016814649105072,1,1
196,57106,0.16274963319301605,0.22539782524108887,0.19407373666763306,1,3
197,39720,0.0752904936671257,0.14545059204101562,0.11037054657936096,2,1
198,45078,0.1022435799241066,0.1831943392753601,0.14271895587444305,1,3
199,63221,0.1935107558965683,0.24457068741321564,0.21904072165489197,1,3
200,68745,0.22129887342453003,0.29496216773986816,0.2581305205821991,1,3
201,46963,0.11172594875097275,0.20496141910552979,0.15834368765354156,1,3
202,41345,0.08346497267484665,0.22746102511882782,0.15546299517154694,1,3
203,93703,0.3468484580516815,0.3813283443450928,0.36408841609954834,0,3
204,107418,0.41584086418151855,0.37863945960998535,0.39724016189575195,0,1
205,66588,0.21044820547103882,0.3329233229160309,0.27168577909469604,1,1
206,33309,0.04304039105772972,0.16943082213401794,0.10623560845851898,2,1
207,29971,0.02624879591166973,0.17269311845302582,0.09947095811367035,2,3
208,32812,0.04054027795791626,0.1769600808620453,0.10875017940998077,2,3
209,33551,0.0442577488720417,0.1847015768289566,0.114479660987854,2,3
210,29793,0.025353388860821724,0.14604367315769196,0.08569853007793427,2,3
211,31686,0.034876011312007904,0.1790752410888672,0.10697562992572784,2,3
212,30183,0.027315251529216766,0.17232130467891693,0.09981827437877655,2,3
213,26132,0.006936975289136171,0.13641680777072906,0.07167689502239227,2,3
214,24753,0.0,0.13583508133888245,0.06791754066944122,2,3
215,25179,0.002142953220754862,0.1414983868598938,0.07182066887617111,2,3
216,26259,0.0075758276507258415,0.13796751201152802,0.07277166843414307,2,3
217,36760,0.06040041893720627,0.18396593630313873,0.1221831738948822,2,3
218,35797,0.055556122213602066,0.1974569708108902,0.12650655210018158,2,3
219,46451,0.10915037244558334,0.2411939650774002,0.17517216503620148,1,1
220,53965,0.14694905281066895,0.2504550814628601,0.19870206713676453,1,3
221,53331,0.14375975728034973,0.23762010037899017,0.19068992137908936,1,3
222,43935,0.09649378806352615,0.20096470415592194,0.14872924983501434,1,3
223,44139,0.09751998633146286,0.22087183594703674,0.1591959148645401,1,3
224,46421,0.10899945348501205,0.2285810261964798,0.16879023611545563,1,3
225,66894,0.21198752522468567,0.2934287190437317,0.2527081370353699,1,1
226,82133,0.28864631056785583,0.33262014389038086,0.31063324213027954,0,3
227,110349,0.4305850565433502,0.32177162170410156,0.3761783242225647,0,1
228,92052,0.338543176651001,0.2392681986093521,0.28890568017959595,0,3
229,79628,0.2760450541973114,0.24549703299999237,0.2607710361480713,1,3
230,106527,0.4113587439060211,0.30965790152549744,0.3605083227157593,0,3
231,113006,0.44395092129707336,0.3043210804462433,0.3741360008716583,0,3
232,121455,0.4864530563354492,0.3136151134967804,0.4000340700149536,0,3
233,160535,0.6830424666404724,0.30099207162857056,0.4920172691345215,0,3
234,194042,0.8515971899032593,0.3120573163032532,0.5818272829055786,0,1
235,148799,0.6240052580833435,0.28071898221969604,0.4523621201515198,0,3
236,110109,0.4293777346611023,0.2608506679534912,0.34511420130729675,0,3
237,106857,0.4130187928676605,0.2664051949977875,0.339711993932724,0,3
238,125262,0.5056039690971375,0.32797810435295105,0.41679102182388306,0,1
239,142288,0.5912521481513977,0.3117755353450775,0.4515138268470764,0,3
240,204387,0.9036369919776917,0.29423290491104126,0.5989349484443665,0,3
241,160568,0.6832084059715271,0.32187965512275696,0.5025440454483032,0,3
242,185185,0.8070425987243652,0.34119316935539246,0.57411789894104,0,3
243,166018,0.7106243371963501,0.32993489503860474,0.5202796459197998,0,3
244,212416,0.9440264105796814,0.3741547465324402,0.6590905785560608,0,3
245,223543,1.0,0.36653390526771545,0.6832669377326965,0,1
246,168215,0.7216761708259583,0.31761083006858826,0.5196434855461121,0,3
247,152880,0.6445344686508179,0.3477634787559509,0.4961489737033844,0,1
248,144576,0.6027617454528809,0.3079483211040497,0.45535504817962646,0,3
249,187133,0.8168419599533081,0.3530626595020294,0.5849522948265076,0,3
250,202516,0.8942250609397888,0.35002386569976807,0.622124433517456,0,1
251,212673,0.9453192353248596,0.3766249418258667,0.6609721183776855,0,1
252,138776,0.5735852718353271,0.31611576676368713,0.44485050439834595,0,3
253,99448,0.37574827671051025,0.2646205723285675,0.3201844096183777,0,3
254,87515,0.3157201111316681,0.262337327003479,0.28902870416641235,0,3
255,60425,0.17944565415382385,0.2146945595741272,0.19707010686397552,1,3
256,47013,0.1119774654507637,0.1864752173423767,0.1492263376712799,1,3
257,38791,0.07061724364757538,0.16691911220550537,0.11876817792654037,2,1
258,35980,0.056476693600416183,0.17443376779556274,0.11545523256063461,2,3
259,38472,0.06901251524686813,0.21290263533592224,0.14095757901668549,1,3
260,34650,0.04978620260953903,0.17315776646137238,0.1114719808101654,2,1
261,34722,0.050148412585258484,0.16946245729923248,0.10980543494224548,2,3
262,33140,0.04219026118516922,0.17593953013420105,0.10906489193439484,2,3
263,46565,0.10972382873296738,0.17979884147644043,0.1447613388299942,1,3
264,70748,0.2313748300075531,0.27161362767219543,0.25149422883987427,1,1
265,84750,0.30181095004081726,0.2710081934928894,0.28640955686569214,1,3
266,78604,0.2708939015865326,0.31121593713760376,0.291054904460907,0,3
267,82620,0.29109615087509155,0.31916433572769165,0.3051302433013916,0,3
268,87507,0.3156798779964447,0.2630034387111664,0.28934165835380554,0,3
269,87639,0.31634387373924255,0.24738846719264984,0.2818661630153656,1,1
270,104423,0.4007747173309326,0.21721206605434418,0.308993399143219,0,3
271,152824,0.6442527174949646,0.33979037404060364,0.4920215606689453,0,1
272,148219,0.6210876107215881,0.37558212876319885,0.4983348846435547,0,3
273,132867,0.5438603758811951,0.28649795055389404,0.41517916321754456,0,1
274,150027,0.6301826238632202,0.31316685676574707,0.47167474031448364,0,3
275,166780,0.7144575119018555,0.2696731984615326,0.4920653700828552,0,3
276,199535,0.8792293667793274,0.35136333107948303,0.6152963638305664,0,3
277,215480,0.9594396352767944,0.44396236538887024,0.7017009854316711,0,3
278,136533,0.5623019337654114,0.3485075831413269,0.45540475845336914,0,3
279,109354,0.4255797863006592,0.3079042136669159,0.36674201488494873,0,3
