frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,197643,0.2804822325706482,0.2839566767215729,0.28221946954727173,1,1
59,446022,0.6779439449310303,0.2900911867618561,0.484017550945282,0,1
60,606593,0.9348933100700378,0.22469562292099,0.5797944664955139,0,1
61,470139,0.7165365219116211,0.14635789394378662,0.43144720792770386,0,1
62,213192,0.30536410212516785,0.17247869074344635,0.2389214038848877,1,3
63,647279,1.0,0.20625121891498566,0.6031256318092346,0,1
64,124999,0.1642356514930725,0.09974027425050735,0.13198795914649963,1,3
65,78386,0.08964446932077408,0.07080213725566864,0.08022330701351166,2,1
66,66994,0.07141473889350891,0.07130022346973419,0.07135748118162155,2,3
67,232826,0.33678287267684937,0.2362350970506668,0.2865089774131775,1,3
68,338864,0.5064672827720642,0.227186918258667,0.3668271005153656,0,1
69,290334,0.42880845069885254,0.24933980405330658,0.33907413482666016,0,3
70,398569,0.602008581161499,0.2483035922050476,0.4251560866832733,0,1
71,101335,0.12636798620224,0.09465096145868301,0.1105094701051712,2,3
72,64041,0.06668927520513535,0.07740578800439835,0.07204753160476685,2,3
73,51128,0.046025600284338,0.07102131843566895,0.05852346122264862,2,3
74,150917,0.20571021735668182,0.20961825549602509,0.20766423642635345,1,3
75,223484,0.3218335807323456,0.27595463395118713,0.29889410734176636,0,3
76,163329,0.22557218372821808,0.24289703369140625,0.23423460125923157,1,3
77,143296,0.19351492822170258,0.21674546599388123,0.2051301896572113,1,1
78,90576,0.10915118455886841,0.15543119609355927,0.13229119777679443,1,3
79,106520,0.13466514647006989,0.2603345811367035,0.19749987125396729,1,3
80,100782,0.12548306584358215,0.2912002205848694,0.20834164321422577,1,3
81,124529,0.16348354518413544,0.3211019039154053,0.24229273200035095,1,1
82,75754,0.08543267846107483,0.20278489589691162,0.14410878717899323,1,1
83,81135,0.09404348582029343,0.18630772829055786,0.14017561078071594,1,3
84,125285,0.16469331085681915,0.257324755191803,0.21100902557373047,1,1
85,128949,0.17055653035640717,0.2410833239555359,0.20581993460655212,1,3
86,205837,0.29359444975852966,0.2736234664916992,0.28360897302627563,1,1
87,227138,0.3276807963848114,0.27494776248931885,0.3013142943382263,0,1
88,168581,0.2339765578508377,0.2557854652404785,0.24488100409507751,1,3
89,148566,0.2019481062889099,0.22960861027240753,0.21577835083007812,1,1
90,161357,0.22241653501987457,0.24042338132858276,0.23141995072364807,1,1
91,142168,0.19170987606048584,0.30381572246551514,0.2477627992630005,1,3
92,130175,0.17251838743686676,0.2440527081489563,0.20828554034233093,1,3
93,100033,0.12428449094295502,0.16515983641147614,0.14472216367721558,1,1
94,81558,0.09472037851810455,0.1762930452823639,0.13550671935081482,1,3
95,84963,0.10016913712024689,0.22834068536758423,0.16425490379333496,1,3
96,66506,0.07063382863998413,0.19105902314186096,0.13084642589092255,2,1
97,91430,0.11051777750253677,0.2153356671333313,0.16292671859264374,1,3
98,82130,0.09563570469617844,0.23055265843868256,0.1630941778421402,1,3
99,80428,0.09291213005781174,0.23971986770629883,0.16631600260734558,1,1
100,65319,0.06873436272144318,0.20021775364875793,0.13447606563568115,1,3
101,49724,0.04377888888120651,0.16226765513420105,0.10302327573299408,2,1
102,46209,0.03815411031246185,0.12358848005533218,0.08087129890918732,2,3
103,59734,0.05979711934924126,0.22037576138973236,0.14008644223213196,1,3
104,60670,0.06129492446780205,0.2307944893836975,0.14604470133781433,1,3
105,45850,0.037579625844955444,0.1535508632659912,0.09556524455547333,2,1
106,49210,0.04295637458562851,0.19103330373764038,0.11699484288692474,2,3
107,43594,0.03396952152252197,0.1573634147644043,0.09566646814346313,2,3
108,70432,0.07691630721092224,0.21875253319740295,0.1478344202041626,1,1
109,73458,0.08175857365131378,0.21140214800834656,0.14658036828041077,1,1
110,79554,0.09151352941989899,0.26144853234291077,0.17648103833198547,1,1
111,56755,0.05503005534410477,0.17181284725666046,0.11342145502567291,2,1
112,140007,0.188251793384552,0.21999503672122955,0.20412340760231018,1,1
113,280246,0.412665456533432,0.29669108986854553,0.35467827320098877,0,1
114,344549,0.5155645608901978,0.2828502953052521,0.3992074131965637,0,3
115,338097,0.5052399039268494,0.30503928661346436,0.40513959527015686,0,1
116,246285,0.3583202660083771,0.2652176320552826,0.31176894903182983,0,1
117,170693,0.23735623061656952,0.26565486192703247,0.2515055537223816,1,3
118,148809,0.20233695209026337,0.2644367218017578,0.2333868443965912,1,3
119,277522,0.40830641984939575,0.28179073333740234,0.34504857659339905,0,1
120,57761,0.05663987994194031,0.10070400685071945,0.07867194712162018,2,1
121,41662,0.030877897515892982,0.0837724357843399,0.05732516571879387,2,3
122,35656,0.021266954019665718,0.07588507980108261,0.04857601597905159,2,3
123,257566,0.37637239694595337,0.32702624797821045,0.3516993224620819,0,1
124,348211,0.5214245319366455,0.26999878883361816,0.39571166038513184,0,1
125,382360,0.5760706067085266,0.27461808919906616,0.4253443479537964,0,3
126,447177,0.6797921657562256,0.2625814378261566,0.4711868166923523,0,1
127,131579,0.17476512491703033,0.15635007619857788,0.1655575931072235,1,1
128,56253,0.05422674119472504,0.09359001368284225,0.07390837371349335,2,1
129,43453,0.03374389186501503,0.08591201156377792,0.059827953577041626,2,3
130,100520,0.12506380677223206,0.23547124862670898,0.18026752769947052,1,3
131,154500,0.21144381165504456,0.2385370135307312,0.22499041259288788,1,3
132,217581,0.31238749623298645,0.2913828194141388,0.3018851578235626,0,3
133,230930,0.33374884724617004,0.2778821587562561,0.30581551790237427,0,1
134,275301,0.40475231409072876,0.24135375022888184,0.3230530321598053,0,1
135,161239,0.22222772240638733,0.18556681275367737,0.20389726758003235,1,1
136,147661,0.20049990713596344,0.1885535717010498,0.19452673196792603,1,3
137,120546,0.15710987150669098,0.18903397023677826,0.17307192087173462,1,1
138,85291,0.10069401562213898,0.1203727051615715,0.11053335666656494,2,1
139,105274,0.13267125189304352,0.2310798168182373,0.18187552690505981,1,1
140,89831,0.10795902460813522,0.15929491817951202,0.13362696766853333,1,3
141,138822,0.18635553121566772,0.29672572016716003,0.24154062569141388,1,1
142,109338,0.13917456567287445,0.18898391723632812,0.16407924890518188,1,1
143,85619,0.10121887922286987,0.15464194118976593,0.1279304027557373,2,1
144,83150,0.09726793318986893,0.16630497574806213,0.13178645074367523,1,3
145,80934,0.09372183680534363,0.18570280075073242,0.13971231877803802,1,1
146,95250,0.11663062870502472,0.23728801310062408,0.1769593209028244,1,3
147,80104,0.092393659055233,0.19560830295085907,0.14400097727775574,1,3
148,54792,0.05188881978392601,0.09736311435699463,0.07462596893310547,2,1
149,60136,0.06044040620326996,0.10983401536941528,0.08513721078634262,2,3
150,70573,0.07714192569255829,0.14816626906394958,0.11265409737825394,2,3
151,63824,0.06634202599525452,0.14394399523735046,0.10514301061630249,2,3
152,53077,0.0491444356739521,0.09824278205633163,0.07369361072778702,2,3
153,54760,0.051837608218193054,0.1082482561469078,0.08004292845726013,2,3
154,50252,0.044623807072639465,0.10379686951637268,0.07421033829450607,2,3
155,52432,0.04811229184269905,0.1019182950258255,0.07501529157161713,2,3
156,54396,0.051255129277706146,0.12783899903297424,0.0895470678806305,2,3
157,51290,0.046284835785627365,0.1248883381485939,0.08558658510446548,2,3
158,55229,0.05258811265230179,0.11353742331266403,0.08306276798248291,2,3
159,80785,0.09348340332508087,0.19580544531345367,0.14464442431926727,1,3
160,137182,0.18373116850852966,0.2407975196838379,0.21226434409618378,1,3
161,244340,0.3552078306674957,0.28771018981933594,0.32145899534225464,0,3
162,252121,0.36765918135643005,0.2605462074279785,0.3141027092933655,0,1
163,201195,0.2861662209033966,0.2501920759677887,0.26817914843559265,1,1
164,162040,0.22350949048995972,0.2334805577993393,0.2284950315952301,1,3
165,103956,0.1305621713399887,0.19934402406215668,0.1649530977010727,1,3
166,129235,0.1710141897201538,0.3022318482398987,0.23662301898002625,1,3
167,149710,0.20377875864505768,0.3336951434612274,0.26873695850372314,1,1
168,122966,0.1609824001789093,0.24388892948627472,0.2024356722831726,1,3
169,49173,0.042897168546915054,0.08950842171907425,0.0662027969956398,2,1
170,41711,0.03095630742609501,0.07599101960659027,0.053473662585020065,2,3
171,41624,0.03081708401441574,0.07747852057218552,0.05414780229330063,2,3
172,44310,0.035115282982587814,0.11416556686162949,0.0746404230594635,2,3
173,37474,0.024176158010959625,0.10679700970649719,0.06548658013343811,2,3
174,56668,0.05489083752036095,0.21771913766860962,0.13630498945713043,1,3
175,88843,0.1063779965043068,0.26528048515319824,0.18582923710346222,1,3
176,69902,0.07606817781925201,0.20473705232143402,0.14040261507034302,1,1
177,57153,0.05566694214940071,0.15063531696796417,0.10315112769603729,2,1
178,43964,0.03456161171197891,0.1291741281747818,0.08186787366867065,2,3
179,40973,0.029775338247418404,0.09209426492452621,0.060934800654649734,2,3
180,36108,0.021990254521369934,0.07474642246961594,0.048368338495492935,2,3
181,38089,0.025160297751426697,0.09179342538118362,0.05847686156630516,2,3
182,36889,0.02324002794921398,0.10327154397964478,0.06325578689575195,2,3
183,38973,0.02657489851117134,0.10549164563417435,0.066033273935318,2,3
184,35830,0.021545398980379105,0.06989315897226334,0.04571928083896637,2,3
185,43518,0.033847905695438385,0.10147245228290558,0.06766018271446228,2,3
186,57288,0.05588297173380852,0.10999130457639694,0.08293713629245758,2,3
187,52051,0.047502607107162476,0.09201780706644058,0.06976020336151123,2,3
188,54492,0.05140874907374382,0.1371362954378128,0.09427252411842346,2,3
189,71816,0.07913100719451904,0.1600799262523651,0.11960546672344208,2,3
190,92175,0.11170994490385056,0.18478307127952576,0.14824651181697845,1,3
191,110872,0.14162930846214294,0.20371831953525543,0.17267382144927979,1,1
192,122937,0.16093599796295166,0.22380246222019196,0.1923692226409912,1,3
193,107300,0.13591331243515015,0.2246812880039215,0.18029730021953583,1,3
194,123673,0.162113755941391,0.2833532392978668,0.2227334976196289,1,1
195,119659,0.15569046139717102,0.2634055018424988,0.2095479816198349,1,3
196,115272,0.1486702859401703,0.24339400231838226,0.19603213667869568,1,3
197,109562,0.13953301310539246,0.21344685554504395,0.1764899343252182,1,3
198,100820,0.12554386258125305,0.16455917060375214,0.145051509141922,1,1
199,98185,0.12132728099822998,0.15355901420116425,0.1374431550502777,1,3
200,73136,0.08124329894781113,0.12173303961753845,0.10148817300796509,2,1
201,78936,0.0905245989561081,0.1412033885717392,0.11586399376392365,2,3
202,110637,0.1412532478570938,0.20910358428955078,0.1751784086227417,1,3
203,152254,0.20784972608089447,0.24821555614471436,0.228032648563385,1,3
204,140625,0.1892407387495041,0.24162238836288452,0.2154315710067749,1,3
205,199634,0.28366827964782715,0.28453418612480164,0.2841012477874756,1,1
206,145998,0.19783872365951538,0.2029622495174408,0.2004004865884781,1,3
207,245717,0.35741135478019714,0.31433650851249695,0.33587393164634705,0,1
208,173931,0.24253776669502258,0.28197839856147766,0.2622580826282501,1,3
209,163301,0.22552737593650818,0.2726626694202423,0.24909502267837524,1,3
210,109651,0.13967543840408325,0.21394167840480804,0.17680856585502625,1,3
211,181459,0.2545842230319977,0.3016447126865387,0.2781144678592682,1,3
212,191008,0.2698647379875183,0.269502192735672,0.26968348026275635,1,3
213,229554,0.33154693245887756,0.3139598071575165,0.322753369808197,0,1
214,260330,0.3807953894138336,0.27249306440353394,0.32664424180984497,0,1
215,283689,0.41817501187324524,0.28604942560195923,0.3521122336387634,0,1
216,283901,0.4185142517089844,0.23450349271297455,0.32650887966156006,0,1
217,196557,0.2787443697452545,0.17267319560050964,0.22570878267288208,1,1
218,72323,0.07994232326745987,0.07104510068893433,0.0754937082529068,2,1
219,55814,0.05352424457669258,0.06523504108190536,0.05937964469194412,2,3
220,273067,0.40117740631103516,0.23410628736019135,0.31764185428619385,0,3
221,145523,0.1970786303281784,0.16487433016300201,0.1809764802455902,1,3
222,59632,0.05963389575481415,0.07330970466136932,0.06647180020809174,2,3
223,47223,0.03977673128247261,0.06513217091560364,0.052454449236392975,2,3
224,214736,0.30783483386039734,0.3035775423049927,0.3057062029838562,0,3
225,442564,0.6724103093147278,0.31199967861175537,0.4922049939632416,0,1
226,361449,0.5426083207130432,0.321336954832077,0.4319726228713989,0,1
227,244277,0.35510700941085815,0.2803138494491577,0.31771042943000793,0,3
228,190176,0.2685333788394928,0.22957593202590942,0.2490546554327011,1,3
229,146300,0.19832198321819305,0.19404789805412292,0.1961849331855774,1,3
230,91120,0.11002171039581299,0.10651680827140808,0.10826925933361053,2,1
231,83056,0.09711751341819763,0.1214214637875557,0.10926948487758636,2,3
232,69822,0.07594016194343567,0.09785624593496323,0.08689820766448975,2,3
233,65209,0.06855833530426025,0.08919791877269745,0.07887812703847885,2,3
234,57046,0.055495716631412506,0.08573976159095764,0.07061773538589478,2,3
235,54378,0.05122632905840874,0.07777295261621475,0.0644996389746666,2,3
236,47803,0.04070486128330231,0.0714012160897255,0.0560530386865139,2,3
237,44982,0.03619063273072243,0.07239901274442673,0.05429482460021973,2,3
238,42314,0.03192123770713806,0.07485082000494003,0.05338602885603905,2,3
239,46388,0.03844054788351059,0.08124983310699463,0.05984519049525261,2,3
240,39757,0.027829473838210106,0.07368598133325577,0.05075772851705551,2,3
241,37852,0.02478104829788208,0.0717182606458664,0.04824965447187424,2,3
242,33001,0.017018362879753113,0.06506942212581635,0.04104389250278473,2,3
243,40799,0.029496902599930763,0.07492832094430923,0.052212610840797424,2,3
244,34435,0.019313089549541473,0.07173267006874084,0.04552287980914116,2,3
245,30091,0.012361716479063034,0.0656232014298439,0.03899245709180832,2,3
246,27195,0.007727468386292458,0.061552051454782486,0.034639760851860046,2,3
247,31398,0.014453209936618805,0.06427829712629318,0.039365753531455994,2,3
248,30432,0.012907397001981735,0.06891000270843506,0.040908701717853546,2,3
249,89690,0.10773339122533798,0.32345688343048096,0.21559514105319977,1,1
250,193619,0.27404293417930603,0.4098536968231201,0.34194833040237427,0,3
251,134199,0.17895768582820892,0.31849440932273865,0.2487260401248932,1,3
252,184323,0.25916725397109985,0.3471739888191223,0.3031706213951111,0,3
253,309728,0.4598431885242462,0.3467627167701721,0.40330296754837036,0,3
254,254264,0.371088445186615,0.2547747790813446,0.3129315972328186,0,1
255,333659,0.4981381297111511,0.287862628698349,0.39300036430358887,0,3
256,265902,0.38971182703971863,0.2844962775707245,0.33710405230522156,0,3
257,240208,0.3485957086086273,0.2707993686199188,0.30969753861427307,0,1
258,192548,0.27232909202575684,0.25998592376708984,0.26615750789642334,1,1
259,222042,0.3195260763168335,0.35960644483566284,0.33956626057624817,0,1
260,167053,0.23153141140937805,0.33860477805137634,0.2850680947303772,1,1
261,103827,0.13035573065280914,0.23302054405212402,0.181688129901886,1,3
262,80257,0.09263848513364792,0.1429201364517212,0.11777931451797485,2,1
263,64185,0.0669197142124176,0.08119578659534454,0.07405775040388107,2,3
264,57056,0.055511724203825,0.07339666783809662,0.06445419788360596,2,3
265,54004,0.05062784254550934,0.06931285560131073,0.059970349073410034,2,3
266,47608,0.04039281979203224,0.06315616518259048,0.05177449434995651,2,3
267,49112,0.04279955103993416,0.08348913490772247,0.06314434111118317,2,3
268,160684,0.22133959829807281,0.445636510848999,0.3334880471229553,0,1
269,170653,0.23729223012924194,0.35019224882125854,0.29374223947525024,0,1
270,181612,0.2548290491104126,0.3772560954093933,0.31604257225990295,0,1
271,193788,0.274313360452652,0.3379155099391937,0.30611443519592285,0,1
272,217805,0.3127458989620209,0.34420040249824524,0.32847315073013306,0,1
273,143545,0.19391338527202606,0.27564457058906555,0.2347789704799652,1,3
274,107512,0.13625255227088928,0.24205271899700165,0.18915262818336487,1,3
275,76978,0.08739135414361954,0.20474521815776825,0.1460682898759842,1,3
276,72683,0.08051840215921402,0.23536145687103271,0.15793992578983307,1,3
277,61114,0.0620054230093956,0.18822820484638214,0.12511681020259857,2,1
278,41457,0.030549848452210426,0.12555775046348572,0.0780538022518158,2,3
279,38615,0.02600201778113842,0.11314117908477783,0.0695715993642807,2,3
280,48012,0.04103930667042732,0.1329306960105896,0.08698499947786331,2,3
281,38767,0.026245253160595894,0.07901009917259216,0.052627675235271454,2,3
282,34453,0.01934189163148403,0.07707241922616959,0.048207156360149384,2,3
283,29570,0.011527996510267258,0.05634354054927826,0.03393577039241791,2,3
284,30302,0.012699360959231853,0.05766906216740608,0.035184212028980255,2,3
285,32575,0.01633666642010212,0.057542070746421814,0.03693936765193939,2,3
286,33553,0.01790168695151806,0.055700287222862244,0.036800988018512726,2,3
287,31168,0.01408515777438879,0.057909928262233734,0.03599754348397255,2,3
288,32162,0.015675773844122887,0.05299030616879463,0.034333039075136185,2,3
289,34818,0.01992597058415413,0.09713038057088852,0.05852817744016647,2,3
290,32137,0.015635773539543152,0.06849305331707001,0.04206441342830658,2,3
291,31073,0.013933133333921432,0.05729595571756363,0.03561454266309738,2,3
292,36184,0.02211187221109867,0.10163334012031555,0.06187260523438454,2,3
293,38998,0.026614898815751076,0.12039469927549362,0.07350479811429977,2,3
294,43453,0.03374389186501503,0.15975631773471832,0.09675010293722153,2,3
295,33561,0.017914488911628723,0.09748910367488861,0.05770179629325867,2,3
296,38425,0.025697968900203705,0.07832347601652145,0.05201072245836258,2,3
297,41655,0.03086668998003006,0.15164491534233093,0.0912557989358902,2,3
298,58906,0.05847213417291641,0.20143356919288635,0.12995284795761108,2,3
299,90241,0.10861511528491974,0.24469156563282013,0.17665334045886993,1,1
300,116988,0.15141627192497253,0.28858649730682373,0.22000138461589813,1,3
301,153224,0.2094019502401352,0.3372541069984436,0.27332803606987,1,1
302,173913,0.24250894784927368,0.3489869236946106,0.29574793577194214,0,1
303,215629,0.30926382541656494,0.3633458614349365,0.33630484342575073,0,1
304,274224,0.4030288755893707,0.3898817002773285,0.3964552879333496,0,1
305,301701,0.4469982087612152,0.4296363294124603,0.43831726908683777,0,1
306,235945,0.34177398681640625,0.4464492201805115,0.39411160349845886,0,1
307,78094,0.089177206158638,0.16354161500930786,0.12635940313339233,2,1
308,51167,0.04608801007270813,0.07165465503931046,0.05887133255600929,2,3
309,49501,0.04342203959822655,0.06102656573057175,0.052224300801754,2,3
310,48929,0.042506713420152664,0.06610716134309769,0.054306939244270325,2,3
311,50521,0.04505426809191704,0.06463930010795593,0.054846785962581635,2,3
312,47113,0.039600711315870285,0.06743798404932022,0.053519345819950104,2,3
313,41441,0.030524244531989098,0.06327178329229355,0.0468980148434639,2,3
314,42217,0.03176601603627205,0.06608232855796814,0.048924170434474945,2,3
315,42644,0.03244931623339653,0.06667882949113846,0.049564070999622345,2,3
316,38479,0.025784386321902275,0.06589001417160034,0.04583720117807388,2,3
317,42352,0.03198204189538956,0.06864354759454727,0.050312794744968414,2,3
318,82148,0.09566450864076614,0.10504375398159027,0.1003541350364685,2,3
319,171892,0.23927488923072815,0.24878531694412231,0.24403010308742523,1,1
320,285638,0.42129385471343994,0.26153942942619324,0.3414166569709778,0,1
321,527466,0.8082724809646606,0.24271729588508606,0.5254948735237122,0,1
322,494770,0.7559515833854675,0.23309743404388428,0.4945245087146759,0,1
323,406627,0.6149031519889832,0.23203061521053314,0.42346689105033875,0,3
324,374639,0.5637152791023254,0.2435373216867447,0.40362629294395447,0,1
325,305184,0.4525717794895172,0.2292996644973755,0.34093570709228516,0,1
326,194123,0.27484944462776184,0.23597249388694763,0.25541096925735474,1,1
327,175421,0.24492207169532776,0.22915154695510864,0.2370368093252182,1,1
328,155394,0.2128744125366211,0.22248931229114532,0.2176818549633026,1,1
329,107208,0.13576608896255493,0.16438890993595123,0.15007749199867249,1,3
330,77370,0.08801864832639694,0.1177348718047142,0.10287676006555557,2,1
331,61474,0.06258150935173035,0.08675181865692139,0.07466666400432587,2,3
332,53158,0.049274053424596786,0.08050917834043503,0.06489161401987076,2,3
333,47969,0.04097049683332443,0.07099853456020355,0.05598451569676399,2,3
334,54911,0.05207924544811249,0.08632056415081024,0.06919990479946136,2,3
335,49700,0.04374048113822937,0.10820464044809341,0.0759725570678711,2,3
336,69109,0.07479920983314514,0.21281424164772034,0.14380672574043274,1,3
337,94450,0.11535044759511948,0.24988310039043427,0.18261677026748657,1,3
338,64305,0.06711173802614212,0.1553446501493454,0.11122819781303406,2,1
339,71208,0.07815806567668915,0.17648732662200928,0.1273227035999298,2,3
340,87336,0.10396646708250046,0.1926848590373993,0.14832566678524017,1,1
341,104563,0.13153350353240967,0.23785731196403503,0.18469540774822235,1,3
342,112324,0.14395283162593842,0.27204087376594543,0.20799684524536133,1,3
343,94696,0.11574410647153854,0.21299362182617188,0.1643688678741455,1,3
344,69776,0.07586655020713806,0.17827455699443817,0.12707054615020752,2,1
345,55360,0.052797745913267136,0.14038316905498505,0.09659045934677124,2,3
346,48458,0.04175300896167755,0.1068710908293724,0.07431204617023468,2,3
347,38468,0.025766782462596893,0.08337865769863129,0.05457272008061409,2,3
348,37502,0.024220969527959824,0.09703478962182999,0.060627877712249756,2,3
349,45979,0.037786055356264114,0.14925333857536316,0.09351969510316849,2,3
350,34628,0.01962193101644516,0.11374453455209732,0.06668323278427124,2,3
351,30202,0.012539345771074295,0.09427237510681152,0.05340585857629776,2,3
352,36692,0.022924790158867836,0.13252605497837067,0.07772542536258698,2,3
353,36586,0.022755160927772522,0.12323778867721558,0.07299647480249405,2,3
354,32767,0.016643913462758064,0.09310564398765564,0.05487477779388428,2,3
355,33793,0.018285740166902542,0.09148237109184265,0.05488405376672745,2,3
356,30638,0.013237041421234608,0.0864400863647461,0.04983856528997421,2,3
357,32110,0.015592563897371292,0.14301066100597382,0.0793016105890274,2,3
358,35221,0.020570863038301468,0.15269353985786438,0.08663219958543777,2,3
359,40031,0.028267933055758476,0.17026777565479279,0.0992678552865982,2,3
360,53352,0.04958449676632881,0.22419536113739014,0.13688993453979492,1,3
361,54099,0.05077986419200897,0.25729984045028687,0.15403985977172852,1,3
362,53530,0.049869339913129807,0.2671359181404114,0.15850262343883514,1,3
363,50466,0.04496625438332558,0.21588283777236938,0.13042454421520233,2,1
364,40825,0.029538508504629135,0.1477169245481491,0.08862771838903427,2,3
365,38280,0.025465941056609154,0.13786889612674713,0.08166741579771042,2,3
366,33416,0.017682461068034172,0.11496841162443161,0.06632543355226517,2,3
367,38095,0.02516990154981613,0.1391790211200714,0.08217446506023407,2,3
368,34711,0.019754746928811073,0.10484600067138672,0.06230037286877632,2,3
369,30862,0.013595488853752613,0.09109951555728912,0.05234750360250473,2,3
370,28512,0.009834961965680122,0.06916961073875427,0.03950228542089462,2,3
371,28813,0.010316630825400352,0.0635501891374588,0.03693341091275215,2,3
372,26914,0.007277809549123049,0.0620696097612381,0.03467370942234993,2,3
373,25992,0.005802405532449484,0.06057143211364746,0.03318691998720169,2,3
374,35511,0.021034926176071167,0.06817407160997391,0.04460449889302254,2,3
375,31651,0.014858064241707325,0.06432885676622391,0.03959346190094948,2,3
376,32220,0.015768589451909065,0.06539623439311981,0.040582410991191864,2,3
377,26793,0.007084180135279894,0.06250040233135223,0.03479229286313057,2,3
378,30797,0.013491475954651833,0.06475698202848434,0.039124228060245514,2,3
379,27804,0.008702004328370094,0.062288641929626465,0.035495322197675705,2,3
380,25890,0.005639182403683662,0.05668381601572037,0.03116149827837944,2,3
381,26804,0.007101784460246563,0.05274878814816475,0.029925286769866943,2,3
382,26891,0.007241006474941969,0.053912822157144547,0.0305769145488739,2,3
383,29487,0.011395180597901344,0.05512329563498497,0.03325923904776573,2,3
384,28574,0.009934182278811932,0.05548226833343506,0.03270822390913963,2,3
385,28733,0.010188615880906582,0.0892399474978447,0.049714282155036926,2,3
386,31935,0.015312524512410164,0.07306361198425293,0.04418806731700897,2,3
