frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
178,122117,0.18507440388202667,0.2099369317293167,0.1975056678056717,1,1
179,157823,0.2392023652791977,0.26603907346725464,0.25262072682380676,1,1
180,216386,0.32798007130622864,0.284023642539978,0.30600184202194214,0,3
181,290599,0.44048210978507996,0.32604870200157166,0.3832654058933258,0,3
182,319706,0.48460641503334045,0.310813307762146,0.39770984649658203,0,3
183,309268,0.46878308057785034,0.2840995788574219,0.3764413297176361,0,3
184,315263,0.4778710901737213,0.2863365113735199,0.3821038007736206,0,3
185,323982,0.49108853936195374,0.28794118762016296,0.38951486349105835,0,3
186,279375,0.4234672486782074,0.3263755142688751,0.37492138147354126,0,1
187,233265,0.353567510843277,0.28910040855407715,0.32133394479751587,0,3
188,147326,0.2232895940542221,0.264865517616272,0.24407756328582764,1,3
189,155034,0.23497441411018372,0.2867431938648224,0.26085880398750305,1,3
190,138445,0.20982658863067627,0.27061793208122253,0.2402222603559494,1,3
191,117213,0.17764025926589966,0.202797070145607,0.19021865725517273,1,3
192,85930,0.1302172690629959,0.17258867621421814,0.15140298008918762,1,3
193,70967,0.10753434896469116,0.17598482966423035,0.14175958931446075,1,3
194,87242,0.13220618665218353,0.19355453550815582,0.16288036108016968,1,3
195,98543,0.1493377685546875,0.20511488616466522,0.17722633481025696,1,3
196,129760,0.19666069746017456,0.25469470024108887,0.2256776988506317,1,3
197,142361,0.21576298773288727,0.2543160319328308,0.23503950238227844,1,1
198,165090,0.2502186596393585,0.24568070471286774,0.24794968962669373,1,3
199,175605,0.26615869998931885,0.22467191517353058,0.24541530013084412,1,3
200,166541,0.25241827964782715,0.19885018467903137,0.22563423216342926,1,3
201,209079,0.31690311431884766,0.23788650333881378,0.2773948013782501,1,1
202,261194,0.3959060311317444,0.24697431921958923,0.3214401602745056,0,1
203,287435,0.4356856942176819,0.2378300130367279,0.3367578387260437,0,3
204,212083,0.32145699858665466,0.23413878679275513,0.2777978777885437,1,3
205,175151,0.2654704749584198,0.23730029165744781,0.2513853907585144,1,3
206,152999,0.2318895012140274,0.20239496231079102,0.2171422243118286,1,3
207,144165,0.21849772334098816,0.20744143426418304,0.212969571352005,1,3
208,142647,0.21619653701782227,0.21136336028575897,0.21377995610237122,1,1
209,151268,0.22926542162895203,0.23074489831924438,0.2300051599740982,1,3
210,152931,0.23178641498088837,0.24807557463645935,0.23993098735809326,1,3
211,133611,0.20249855518341064,0.21878333389759064,0.21064093708992004,1,3
212,110761,0.16785944998264313,0.202190101146698,0.18502476811408997,1,3
213,116613,0.1767307072877884,0.17737449705600739,0.1770526021718979,1,3
214,157945,0.23938730359077454,0.23324324190616608,0.2363152801990509,1,3
215,203913,0.30907177925109863,0.21525683999061584,0.26216429471969604,1,3
216,244562,0.37069299817085266,0.22218355536460876,0.2964382767677307,0,3
217,269427,0.4083867371082306,0.25382140278816223,0.3311040699481964,0,3
218,303631,0.4602377712726593,0.2707035541534424,0.36547064781188965,0,3
219,300553,0.4555717408657074,0.2393893301486969,0.34748053550720215,0,3
220,314819,0.47719806432724,0.2227858006954193,0.34999191761016846,0,3
221,306720,0.4649204909801483,0.2481672614812851,0.3565438687801361,0,3
222,320345,0.4855751097202301,0.24802307784557343,0.36679908633232117,0,3
223,290347,0.4401000738143921,0.2035733461380005,0.3218367099761963,0,3
224,275518,0.4176202714443207,0.24572999775409698,0.33167514204978943,0,3
225,249001,0.3774222433567047,0.3099166750907898,0.34366947412490845,0,3
226,210648,0.3192816376686096,0.26858046650886536,0.2939310669898987,0,3
227,207196,0.3140485882759094,0.25551891326904297,0.2847837507724762,1,1
228,170791,0.2588610053062439,0.25023478269577026,0.2545478940010071,1,1
229,133719,0.20266227424144745,0.22929710149765015,0.2159796953201294,1,3
230,110176,0.16697262227535248,0.19198569655418396,0.17947915196418762,1,3
231,105392,0.15972039103507996,0.1795303076505661,0.16962534189224243,1,3
232,98756,0.14966066181659698,0.19092458486557007,0.17029261589050293,1,3
233,106085,0.1607709378004074,0.20119376480579376,0.18098235130310059,1,3
234,100097,0.15169352293014526,0.20153385400772095,0.1766136884689331,1,1
235,94612,0.1433786302804947,0.2159242331981659,0.1796514391899109,1,3
236,87029,0.13188327848911285,0.21623943746089935,0.1740613579750061,1,3
237,86061,0.13041585683822632,0.21059174835681915,0.17050379514694214,1,3
238,73719,0.1117061972618103,0.17321093380451202,0.14245855808258057,1,1
239,70260,0.10646257549524307,0.17649993300437927,0.14148125052452087,1,3
240,85807,0.1300308108329773,0.2274530827999115,0.1787419468164444,1,3
241,112721,0.17083068192005157,0.2786833345890045,0.22475701570510864,1,3
242,104625,0.15855766832828522,0.22613824903964996,0.1923479586839676,1,3
243,69556,0.1053953617811203,0.14638543128967285,0.12589040398597717,2,1
244,65687,0.09953021258115768,0.1559433490037918,0.12773677706718445,2,3
245,73109,0.1107814759016037,0.1575274020433426,0.13415443897247314,1,3
246,80252,0.12160980701446533,0.1692558377981186,0.14543282985687256,1,3
247,79865,0.12102312594652176,0.1490023285150528,0.13501273095607758,1,3
248,81721,0.1238367035984993,0.15077069401741028,0.1373036950826645,1,3
249,95710,0.14504310488700867,0.17221887409687042,0.15863099694252014,1,3
250,97687,0.14804011583328247,0.17637939751148224,0.16220974922180176,1,3
251,107499,0.1629144847393036,0.18765728175640106,0.17528587579727173,1,3
252,101762,0.15421755611896515,0.19330261647701263,0.1737600862979889,1,3
253,121479,0.1841072291135788,0.25386327505111694,0.21898525953292847,1,3
254,104121,0.15779364109039307,0.21678131818771362,0.18728747963905334,1,3
255,111804,0.16944056749343872,0.22103382647037506,0.1952371895313263,1,3
256,129639,0.1964772641658783,0.20397400856018066,0.20022563636302948,1,3
257,140795,0.21338902413845062,0.18443813920021057,0.19891357421875,1,3
258,118304,0.1792941391468048,0.1558898687362671,0.16759200394153595,1,3
259,102330,0.15507858991622925,0.1749393194913864,0.16500896215438843,1,3
260,96752,0.14662271738052368,0.1784515380859375,0.1625371277332306,1,3
261,96782,0.1466682106256485,0.1811293363571167,0.163898766040802,1,3
262,89463,0.13557307422161102,0.19473686814308167,0.16515496373176575,1,3
263,99485,0.15076576173305511,0.2202618420124054,0.18551379442214966,1,3
264,129293,0.19595275819301605,0.24474209547042847,0.22034743428230286,1,3
265,147719,0.22388535737991333,0.2447882741689682,0.23433682322502136,1,3
266,146921,0.2226756364107132,0.24556614458560944,0.23412089049816132,1,3
267,141571,0.21456539630889893,0.2605046033859253,0.2375349998474121,1,1
268,152430,0.23102691769599915,0.27921298146247864,0.2551199495792389,1,3
269,231697,0.3511905074119568,0.2665736973285675,0.30888211727142334,0,1
270,153542,0.23271264135837555,0.19801963865756989,0.21536614000797272,1,3
271,147366,0.22335024178028107,0.20135629177093506,0.21235325932502747,1,3
272,136094,0.20626261830329895,0.2021075040102005,0.20418506860733032,1,1
273,89387,0.1354578584432602,0.15805256366729736,0.14675521850585938,1,3
274,77034,0.11673150956630707,0.14731627702713013,0.1320239007472992,1,3
275,74339,0.11264608055353165,0.15232595801353455,0.1324860155582428,1,3
276,69299,0.10500576347112656,0.15744122862815857,0.13122349977493286,2,1
277,65495,0.09923914819955826,0.15850286185741425,0.12887100875377655,2,3
278,72967,0.11056621372699738,0.16427798569202423,0.1374220997095108,1,3
279,66030,0.1000501736998558,0.1378006935119629,0.11892543733119965,2,1
280,70807,0.10729178786277771,0.15201428532600403,0.12965303659439087,2,1
281,81132,0.12294382601976395,0.17025943100452423,0.1466016322374344,1,3
282,83020,0.12580589950084686,0.15471769869327545,0.14026179909706116,1,3
283,92197,0.13971763849258423,0.15027165412902832,0.14499464631080627,1,3
284,98288,0.1489512026309967,0.16821099817752838,0.15858110785484314,1,3
285,105983,0.16061630845069885,0.2286408543586731,0.19462858140468597,1,3
286,117009,0.17733101546764374,0.21617195010185242,0.19675147533416748,1,3
287,139691,0.2117154449224472,0.22635477781295776,0.21903511881828308,1,3
288,112734,0.17085038125514984,0.17597901821136475,0.1734147071838379,1,3
289,97063,0.14709416031837463,0.172637477517128,0.1598658263683319,1,3
290,114406,0.17338503897190094,0.21437692642211914,0.19388097524642944,1,3
291,91661,0.1389051079750061,0.18235257267951965,0.16062884032726288,1,3
292,82355,0.12479781359434128,0.17318299412727356,0.14899040758609772,1,3
293,92039,0.13947811722755432,0.19484621286392212,0.16716216504573822,1,3
294,97160,0.14724121987819672,0.20287388563156128,0.1750575602054596,1,1
295,94800,0.14366361498832703,0.2116064727306366,0.1776350438594818,1,3
296,109067,0.1652914583683014,0.24669326841831207,0.20599237084388733,1,3
297,106052,0.16072091460227966,0.22539664804935455,0.1930587887763977,1,1
298,116949,0.1772400438785553,0.2209768295288086,0.19910843670368195,1,3
299,95128,0.14416083693504333,0.1900189220905304,0.16708987951278687,1,3
300,80380,0.12180384248495102,0.14961619675159454,0.13571001589298248,1,3
301,96853,0.14677582681179047,0.14861270785331726,0.14769425988197327,1,3
302,137292,0.20807871222496033,0.16992096602916718,0.18899983167648315,1,3
303,186724,0.2830144166946411,0.2063513845205307,0.2446829080581665,1,3
304,216598,0.32830142974853516,0.28058263659477234,0.30444204807281494,0,3
305,215532,0.32668542861938477,0.2861440181732178,0.30641472339630127,0,3
306,172747,0.26182618737220764,0.25711604952812195,0.2594711184501648,1,3
307,279546,0.42372649908065796,0.25898706912994385,0.3413567841053009,0,3
308,359621,0.5451149344444275,0.2886647582054138,0.41688984632492065,0,3
309,276673,0.41937118768692017,0.3238954544067383,0.3716333210468292,0,3
310,268459,0.40691930055618286,0.3146459460258484,0.3607826232910156,0,3
311,200063,0.3032354414463043,0.3551710247993469,0.3292032480239868,0,3
312,185043,0.28046610951423645,0.27310705184936523,0.27678656578063965,1,3
313,174324,0.264216810464859,0.314166396856308,0.2891916036605835,0,3
314,142214,0.21554012596607208,0.2436712682247162,0.22960570454597473,1,3
315,112644,0.17071396112442017,0.2001168578863144,0.18541541695594788,1,3
316,113727,0.17235569655895233,0.22349335253238678,0.19792452454566956,1,3
317,193121,0.2927118241786957,0.2815675735473633,0.2871397137641907,1,1
318,230981,0.3501051068305969,0.30907687544822693,0.32959097623825073,0,3
319,203484,0.30842146277427673,0.2885904610157013,0.298505961894989,0,3
320,173678,0.26323750615119934,0.2338767647743225,0.24855713546276093,1,3
321,147873,0.22411881387233734,0.22238722443580627,0.2232530117034912,1,3
322,174835,0.2649914622306824,0.2483205795288086,0.2566560208797455,1,1
323,192641,0.2919841706752777,0.26883000135421753,0.2804070711135864,1,3
324,143333,0.2172364741563797,0.24883437156677246,0.23303541541099548,1,3
325,123442,0.18708300590515137,0.3197583854198456,0.25342071056365967,1,3
326,109787,0.16638292372226715,0.28965744376182556,0.22802019119262695,1,3
327,96672,0.14650145173072815,0.2297990471124649,0.18815025687217712,1,3
328,85420,0.1294441521167755,0.2129942923784256,0.17121922969818115,1,3
329,66337,0.10051555931568146,0.1682763397693634,0.13439595699310303,1,3
330,64730,0.09807945787906647,0.17089764773845673,0.1344885528087616,1,3
331,74066,0.11223223060369492,0.22292661666870117,0.16757942736148834,1,1
332,85455,0.1294972002506256,0.26453012228012085,0.19701366126537323,1,3
333,96088,0.14561612904071808,0.307060569524765,0.22633835673332214,1,3
334,70341,0.10658537596464157,0.2110479325056076,0.1588166505098343,1,3
335,56911,0.08622636646032333,0.17642688751220703,0.13132663071155548,2,1
336,49080,0.07435507327318192,0.15453867614269257,0.11444687843322754,2,1
337,49515,0.07501451671123505,0.16029897332191467,0.11765674501657486,2,3
338,104969,0.1590791642665863,0.3282555639743805,0.2436673641204834,1,3
339,144059,0.2183370292186737,0.3880649209022522,0.30320096015930176,0,3
340,60519,0.0916958600282669,0.1560974419116974,0.12389665096998215,2,1
341,54717,0.08290041238069534,0.147078737616539,0.11498957872390747,2,1
342,50878,0.07708072662353516,0.11973017454147339,0.09840545058250427,2,3
343,50888,0.0770958960056305,0.10688922554254532,0.09199255704879761,2,1
344,48680,0.07374870032072067,0.10043873637914658,0.08709371834993362,2,3
345,50058,0.07583766430616379,0.11075624078512192,0.09329695254564285,2,3
346,64146,0.09719415009021759,0.20790596306324005,0.15255005657672882,1,3
347,90422,0.137026846408844,0.28289517760276794,0.20996101200580597,1,3
348,92725,0.14051805436611176,0.233347088098526,0.18693256378173828,1,3
349,90678,0.13741493225097656,0.21036365628242493,0.17388929426670074,1,3
350,91013,0.1379227638244629,0.19771738350391388,0.1678200662136078,1,3
351,97096,0.14714419841766357,0.19426660239696503,0.1707054078578949,1,3
352,99228,0.15037617087364197,0.19952178001403809,0.17494897544384003,1,3
353,85372,0.12937138974666595,0.16562014818191528,0.14749577641487122,1,3
354,79291,0.12015298008918762,0.15563371777534485,0.13789334893226624,1,3
355,80829,0.122484490275383,0.16528268158435822,0.1438835859298706,1,3
356,87554,0.13267914950847626,0.16934221982955933,0.1510106921195984,1,1
357,109252,0.1655719131231308,0.19379539787769318,0.179683655500412,1,3
358,146048,0.2213522344827652,0.25274887681007385,0.23705056309700012,1,3
359,166311,0.2520696222782135,0.28978878259658813,0.270929217338562,1,3
360,215406,0.326494425535202,0.28404510021209717,0.3052697777748108,0,1
361,233878,0.3544967472553253,0.29283297061920166,0.3236648440361023,0,1
362,177074,0.2683856189250946,0.2877342104911804,0.2780598998069763,1,3
363,264960,0.40161505341529846,0.26813000440597534,0.3348725438117981,0,3
364,267125,0.4048970639705658,0.28865352272987366,0.3467752933502197,0,3
365,222037,0.3365465998649597,0.2258337289094925,0.2811901569366455,1,3
366,97669,0.14801283180713654,0.16476686298847198,0.15638984739780426,1,3
367,69316,0.10503154247999191,0.1310112476348877,0.1180213987827301,2,1
368,56192,0.08513640612363815,0.1036982461810112,0.09441732615232468,2,3
369,49455,0.0749235600233078,0.09127838164567947,0.08310097455978394,2,3
370,68159,0.10327760130167007,0.17209148406982422,0.13768453896045685,1,3
371,128222,0.1943291872739792,0.283170610666275,0.2387498915195465,1,3
372,212438,0.3219951391220093,0.3337932229042053,0.3278941810131073,0,1
373,295723,0.4482497572898865,0.33568495512008667,0.3919673562049866,0,1
374,272447,0.4129648506641388,0.3551764488220215,0.38407063484191895,0,3
375,229316,0.34758108854293823,0.35940781235694885,0.35349446535110474,0,3
376,135701,0.20566686987876892,0.27762681245803833,0.24164684116840363,1,3
377,96264,0.14588294923305511,0.17089784145355225,0.15839040279388428,1,3
378,74006,0.11214127391576767,0.12189757823944092,0.11701942980289459,2,1
379,72050,0.10917609930038452,0.15718139708042145,0.1331787407398224,1,3
380,70837,0.10733727365732193,0.1726551502943039,0.1399962157011032,1,3
381,79835,0.12097765505313873,0.17520031332969666,0.1480889916419983,1,3
382,90291,0.13682827353477478,0.19743435084819794,0.16713130474090576,1,3
383,80201,0.12153248488903046,0.2017403244972229,0.16163641214370728,1,3
384,85434,0.12946537137031555,0.23034963011741638,0.17990750074386597,1,3
385,99721,0.1511235386133194,0.22545777261257172,0.18829065561294556,1,1
386,117946,0.17875143885612488,0.23832225799560547,0.20853684842586517,1,3
