frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,153772,0.18725384771823883,0.24226976931095123,0.21476180851459503,1,3
59,135040,0.16341732442378998,0.2236698716878891,0.19354359805583954,1,3
60,131143,0.1584583967924118,0.22195185720920563,0.19020512700080872,1,1
61,116590,0.13993965089321136,0.20337159931659698,0.17165562510490417,1,3
62,113557,0.13608016073703766,0.2022417187690735,0.16916093230247498,1,3
63,98166,0.11649507284164429,0.16136792302131653,0.1389314979314804,1,3
64,121430,0.1460985690355301,0.20475907623767853,0.1754288226366043,1,3
65,133515,0.1614767611026764,0.23505902290344238,0.1982678920030594,1,3
66,152233,0.1852954626083374,0.2124122530221939,0.19885385036468506,1,3
67,222678,0.2749369144439697,0.24260617792606354,0.25877153873443604,1,3
68,288046,0.35811787843704224,0.2739981710910797,0.31605803966522217,0,1
69,210823,0.2598513960838318,0.28313615918159485,0.2714937925338745,1,3
70,209073,0.2576245069503784,0.2736128866672516,0.2656186819076538,1,3
71,224427,0.2771625220775604,0.24014726281166077,0.2586548924446106,1,3
72,275333,0.3419405221939087,0.2894076704978943,0.3156740963459015,0,1
73,283858,0.3527885973453522,0.2761424481868744,0.3144655227661133,0,1
74,249902,0.3095795214176178,0.30177316069602966,0.30567634105682373,0,1
75,247790,0.3068920075893402,0.2980059087276459,0.30244895815849304,0,1
76,256442,0.31790170073509216,0.3464246988296509,0.3321632146835327,0,1
77,210389,0.2592991292476654,0.29053595662117004,0.2749175429344177,1,3
78,191618,0.23541298508644104,0.32265278697013855,0.2790328860282898,1,3
79,108547,0.12970492243766785,0.17415273189544678,0.1519288271665573,1,3
80,85274,0.10008996725082397,0.1270294487476349,0.11355970799922943,2,1
81,73051,0.08453616499900818,0.10345028340816498,0.09399322420358658,2,3
82,82291,0.0962940976023674,0.10825616866350174,0.10227513313293457,2,1
83,80030,0.0934169664978981,0.10445171594619751,0.09893433749675751,2,3
84,101532,0.12077831476926804,0.1450968086719513,0.13293756544589996,1,3
85,101414,0.12062816321849823,0.13631251454353333,0.12847033143043518,2,1
86,100339,0.11926022171974182,0.15113860368728638,0.1351994127035141,1,3
87,104734,0.12485287338495255,0.16703413426876068,0.1459435075521469,1,1
88,113478,0.13597963750362396,0.1744537204504013,0.15521667897701263,1,1
89,107647,0.1285596638917923,0.16430039703845978,0.14643003046512604,1,3
90,106443,0.12702758610248566,0.15660162270069122,0.14181460440158844,1,3
91,106401,0.12697413563728333,0.15461468696594238,0.14079441130161285,1,1
92,99016,0.1175767034292221,0.1400611251592636,0.12881891429424286,2,1
93,112344,0.13453660905361176,0.16150730848312378,0.14802196621894836,1,3
94,111792,0.13383419811725616,0.16876210272312164,0.1512981504201889,1,3
95,131377,0.15875615179538727,0.20377467572689056,0.18126541376113892,1,3
96,119623,0.14379915595054626,0.174475759267807,0.15913745760917664,1,3
97,131108,0.1584138423204422,0.1979934424161911,0.17820364236831665,1,3
98,142617,0.17305907607078552,0.20586523413658142,0.18946215510368347,1,3
99,152583,0.18574084341526031,0.19566230475902557,0.19070157408714294,1,3
100,160265,0.1955162137746811,0.21048052608966827,0.20299836993217468,1,3
101,193912,0.2383321076631546,0.24225623905658722,0.2402941733598709,1,1
102,223469,0.27594345808029175,0.24612683057785034,0.26103514432907104,1,3
103,245101,0.303470253944397,0.27125266194343567,0.2873614430427551,1,3
104,202638,0.24943596124649048,0.2563805878162384,0.25290828943252563,1,1
105,187410,0.23005829751491547,0.2723778486251831,0.2512180805206299,1,3
106,214307,0.26428478956222534,0.2510881721973419,0.2576864957809448,1,1
107,180507,0.2212742120027542,0.22924037277698517,0.2252572923898697,1,3
108,143032,0.17358718812465668,0.1712755262851715,0.1724313497543335,1,1
109,126214,0.15218622982501984,0.15216392278671265,0.15217506885528564,1,3
110,106595,0.1272209882736206,0.1406088024377823,0.13391488790512085,1,3
111,106723,0.12738387286663055,0.148371160030365,0.13787752389907837,1,3
112,120979,0.14552468061447144,0.18931697309017181,0.16742083430290222,1,3
113,132755,0.16050966084003448,0.228920578956604,0.19471511244773865,1,1
114,131194,0.158523291349411,0.25594377517700195,0.20723353326320648,1,3
115,141142,0.17118214070796967,0.23783887922763824,0.20451050996780396,1,1
116,154674,0.18840163946151733,0.20998431742191315,0.19919297099113464,1,3
117,193335,0.23759786784648895,0.2685001790523529,0.25304901599884033,1,3
118,213506,0.2632655203342438,0.2960818409919739,0.27967369556427,1,3
119,187403,0.23004938662052155,0.28695276379585266,0.2585010826587677,1,3
120,214624,0.2646881639957428,0.2849070131778717,0.27479758858680725,1,3
121,255026,0.3160998225212097,0.2888493239879608,0.3024745583534241,0,1
122,218086,0.2690936028957367,0.2708306610584259,0.2699621319770813,1,3
123,152176,0.18522293865680695,0.2207392156124115,0.20298108458518982,1,3
124,122625,0.14761921763420105,0.16593775153160095,0.156778484582901,1,3
125,128551,0.155160054564476,0.1986047625541687,0.17688241600990295,1,3
126,134171,0.16231153905391693,0.19423456490039825,0.1782730519771576,1,3
127,130842,0.15807536244392395,0.1648918241262436,0.16148358583450317,1,3
128,161635,0.19725953042507172,0.18909436464309692,0.19317695498466492,1,3
129,208274,0.2566078007221222,0.21044409275054932,0.23352594673633575,1,3
130,227137,0.2806110084056854,0.20434068143367767,0.24247583746910095,1,3
131,240503,0.2976192533969879,0.22159403562545776,0.25960665941238403,1,3
132,206455,0.2542931139469147,0.18588262796401978,0.22008787095546722,1,3
133,209663,0.25837528705596924,0.20499655604362488,0.23168592154979706,1,3
134,203397,0.2504017949104309,0.22136156260967255,0.23588168621063232,1,3
135,248870,0.308266282081604,0.23963403701782227,0.27395015954971313,1,1
136,259679,0.3220207691192627,0.2716422379016876,0.29683148860931396,0,3
137,288844,0.3591333031654358,0.26759880781173706,0.3133660554885864,0,1
138,401476,0.502457857131958,0.30871903896331787,0.40558844804763794,0,1
139,355792,0.4443248212337494,0.2779460847377777,0.36113545298576355,0,1
140,364634,0.4555763006210327,0.2840082049369812,0.36979225277900696,0,1
141,236896,0.2930293679237366,0.21818068623542786,0.2556050419807434,1,3
142,265399,0.3292994797229767,0.26477229595184326,0.2970358729362488,0,1
143,330727,0.4124295115470886,0.2683055102825165,0.34036749601364136,0,1
144,275502,0.3421555757522583,0.23163671791553497,0.28689613938331604,1,1
145,244900,0.3032144606113434,0.23891623318195343,0.271065354347229,1,3
146,297183,0.36974474787712097,0.26119399070739746,0.3154693841934204,0,1
147,324393,0.4043695032596588,0.26194503903388977,0.3331572711467743,0,1
148,273184,0.33920592069625854,0.22025427222251892,0.27973008155822754,1,3
149,332556,0.4147569537162781,0.3062995970249176,0.36052829027175903,0,1
150,371449,0.464248389005661,0.3112013339996338,0.3877248764038086,0,3
151,286331,0.3559354841709137,0.26301485300064087,0.3094751834869385,0,1
152,234240,0.2896495759487152,0.24798105657100677,0.2688153088092804,1,3
153,168113,0.20550280809402466,0.21029256284236908,0.20789769291877747,1,3
154,145797,0.17710565030574799,0.19090455770492554,0.18400511145591736,1,3
155,136237,0.16494052112102509,0.1954287737607956,0.18018464744091034,1,3
156,136657,0.16547496616840363,0.19855313003063202,0.18201404809951782,1,3
157,138229,0.16747532784938812,0.20955553650856018,0.18851542472839355,1,1
158,192714,0.2368076592683792,0.25188013911247253,0.24434390664100647,1,1
159,261144,0.3238849937915802,0.2850288152694702,0.304456889629364,0,1
160,327107,0.4078230857849121,0.383019357919693,0.39542120695114136,0,1
161,196586,0.24173477292060852,0.2584899067878723,0.2501123547554016,1,3
162,237610,0.29393792152404785,0.2719888687133789,0.2829633951187134,1,3
163,257844,0.3196857273578644,0.2370934933423996,0.2783896028995514,1,3
164,240663,0.29782286286354065,0.22759628295898438,0.2627095580101013,1,3
165,187961,0.23075944185256958,0.1871558427810669,0.20895764231681824,1,3
166,162103,0.19785507023334503,0.17733287811279297,0.1875939667224884,1,3
167,154472,0.18814459443092346,0.21010886132717133,0.1991267204284668,1,3
168,285231,0.3545357882976532,0.3067387044429779,0.33063724637031555,0,1
169,293734,0.36535584926605225,0.2879886329174042,0.3266722559928894,0,1
170,352355,0.43995121121406555,0.28249314427375793,0.36122217774391174,0,1
171,380441,0.47569072246551514,0.26928725838661194,0.37248897552490234,0,1
172,414029,0.518431544303894,0.24662703275680542,0.38252928853034973,0,1
173,313677,0.39073336124420166,0.2231491059064865,0.3069412410259247,0,1
174,298758,0.3717488944530487,0.22854489088058472,0.3001468777656555,0,1
175,364593,0.45552414655685425,0.2649672031402588,0.3602456748485565,0,1
176,346110,0.432004451751709,0.26211729645729065,0.3470608592033386,0,3
177,299127,0.37221845984458923,0.26195305585861206,0.31708574295043945,0,1
178,232458,0.28738200664520264,0.21500037610530853,0.2511911988258362,1,1
179,204526,0.25183844566345215,0.20931631326675415,0.23057737946510315,1,3
180,209606,0.2583027482032776,0.2242005169391632,0.2412516325712204,1,3
181,193791,0.23817811906337738,0.22729697823524475,0.23273754119873047,1,3
182,202930,0.24980752170085907,0.18943078815937042,0.21961915493011475,1,3
183,272730,0.33862820267677307,0.21068713068962097,0.274657666683197,1,3
184,294256,0.3660201132297516,0.21682555973529816,0.29142284393310547,0,1
185,296392,0.36873817443847656,0.2201385200023651,0.29443836212158203,0,1
186,246995,0.3058803379535675,0.21271471679210663,0.25929751992225647,1,3
187,306454,0.3815421164035797,0.22286570072174072,0.302203893661499,0,1
188,281292,0.3495233952999115,0.20478101074695587,0.2771522104740143,1,1
189,263689,0.3271235227584839,0.2138366401195526,0.27048009634017944,1,3
190,234460,0.2899295389652252,0.20514732599258423,0.24753843247890472,1,3
191,276557,0.3434980809688568,0.25157788395881653,0.29753798246383667,0,1
192,268083,0.33271488547325134,0.2264007031917572,0.2795577943325043,1,3
193,278346,0.3457745611667633,0.2525333762168884,0.29915398359298706,0,1
194,296927,0.3694189488887787,0.2903940975666046,0.32990652322769165,0,1
195,281260,0.3494826555252075,0.22681111097335815,0.28814688324928284,0,1
196,273100,0.33909904956817627,0.22073553502559662,0.27991729974746704,1,3
197,227848,0.2815157473087311,0.20468999445438385,0.24310287833213806,1,1
198,255871,0.31717509031295776,0.22614996135234833,0.27166253328323364,1,3
199,415772,0.5206494927406311,0.25884708762168884,0.3897482752799988,0,1
200,683387,0.8611903190612793,0.2834380865097046,0.5723142027854919,0,1
201,505566,0.6349126100540161,0.2276269942522049,0.4312697947025299,0,3
202,507299,0.637117862701416,0.2439548373222351,0.44053635001182556,0,3
203,567625,0.7138828635215759,0.21952597796916962,0.46670442819595337,0,1
204,398813,0.4990691542625427,0.22785328328609467,0.3634612262248993,0,1
205,486805,0.6110391616821289,0.24040386080741882,0.42572152614593506,0,1
206,338582,0.4224250614643097,0.2315266877412796,0.32697588205337524,0,1
207,457374,0.5735881924629211,0.23333872854709625,0.4034634530544281,0,1
208,532082,0.6686542630195618,0.2588691711425781,0.46376171708106995,0,1
209,458568,0.5751075148582458,0.2565293312072754,0.4158184230327606,0,1
210,292376,0.3636278212070465,0.19072318077087402,0.2771754860877991,1,3
211,376905,0.4711911678314209,0.2286663055419922,0.34992873668670654,0,1
212,336923,0.4203139543533325,0.20578588545322418,0.31304991245269775,0,1
213,282256,0.3507500886917114,0.21064171195030212,0.28069591522216797,1,3
214,237588,0.2939099073410034,0.2102716863155365,0.25209081172943115,1,3
215,267328,0.3317541480064392,0.21068598330020905,0.27122005820274353,1,3
216,233463,0.28866085410118103,0.20645584166049957,0.2475583553314209,1,3
217,261516,0.32435837388038635,0.21856863796710968,0.2714635133743286,1,1
218,292550,0.3638492226600647,0.20068560540676117,0.28226742148399353,1,3
219,315851,0.39349979162216187,0.265363872051239,0.32943183183670044,0,1
220,350840,0.4380233883857727,0.2774564027786255,0.3577398955821991,0,3
221,227940,0.28163281083106995,0.23817990720272064,0.2599063515663147,1,3
222,230033,0.2842961549758911,0.21501301229000092,0.2496545910835266,1,3
223,227791,0.28144320845603943,0.26511386036872864,0.27327853441238403,1,1
224,164776,0.20125646889209747,0.18989920616149902,0.19557783007621765,1,3
225,220481,0.2721412181854248,0.22582967579364777,0.2489854395389557,1,1
226,228412,0.28223344683647156,0.19757069647312164,0.2399020791053772,1,3
227,297608,0.3702855110168457,0.2536909282207489,0.3119882345199585,0,1
228,305092,0.3798089623451233,0.2288309931755066,0.30431997776031494,0,3
229,377834,0.4723733365535736,0.2676977813243866,0.3700355589389801,0,3
230,273528,0.339643657207489,0.24794065952301025,0.29379215836524963,0,3
231,238504,0.29507553577423096,0.2092101275920868,0.25214284658432007,1,3
232,270585,0.3358987271785736,0.23394142091274261,0.2849200665950775,1,3
233,238157,0.29463398456573486,0.22343678772449493,0.2590353786945343,1,3
234,237360,0.2936198115348816,0.2609710991382599,0.27729547023773193,1,3
235,178067,0.21816930174827576,0.21063682436943054,0.21440306305885315,1,3
236,172758,0.21141359210014343,0.18417754769325256,0.197795569896698,1,3
237,224038,0.2766675353050232,0.26170533895492554,0.26918643712997437,1,3
238,186171,0.22848165035247803,0.23275567591190338,0.2306186556816101,1,3
239,164014,0.20028682053089142,0.19280534982681274,0.19654607772827148,1,3
240,195230,0.24000924825668335,0.20035994052886963,0.2201845943927765,1,3
241,168238,0.20566187798976898,0.19096755981445312,0.19831472635269165,1,1
242,187745,0.23048457503318787,0.22908519208431244,0.22978487610816956,1,3
243,148409,0.18042942881584167,0.19122691452503204,0.18582817912101746,1,3
244,172231,0.2107429802417755,0.22021262347698212,0.21547779440879822,1,3
245,180451,0.22120293974876404,0.21672497689723969,0.21896395087242126,1,1
246,170727,0.2088291347026825,0.18811893463134766,0.19847403466701508,1,3
247,149568,0.18190425634384155,0.1686714142560959,0.17528784275054932,1,3
248,166867,0.20391727983951569,0.20687827467918396,0.20539778470993042,1,3
249,156651,0.19091738760471344,0.19533157348632812,0.19312447309494019,1,3
250,170534,0.2085835337638855,0.20311158895492554,0.20584756135940552,1,3
251,184854,0.22680576145648956,0.221446231007576,0.22412599623203278,1,3
252,171913,0.21033832430839539,0.18194805085659027,0.19614318013191223,1,3
253,138759,0.16814978420734406,0.14602753520011902,0.15708866715431213,1,1
254,180146,0.22081483900547028,0.1918819397687912,0.20634838938713074,1,3
255,192305,0.2362871915102005,0.18126389384269714,0.20877555012702942,1,3
256,186464,0.2288544923067093,0.17520976066589355,0.20203211903572083,1,3
257,199523,0.24547211825847626,0.1939316689968109,0.219701886177063,1,3
258,219187,0.27049461007118225,0.23454561829566956,0.2525201141834259,1,3
259,207089,0.2550998628139496,0.23046401143074036,0.24278193712234497,1,3
260,244050,0.30213284492492676,0.24932275712490082,0.2757278084754944,1,3
261,254835,0.31585678458213806,0.229722797870636,0.27278977632522583,1,3
262,266127,0.3302258551120758,0.25308293104171753,0.29165440797805786,0,1
263,278138,0.34550991654396057,0.2790493369102478,0.3122796416282654,0,1
264,250214,0.3099765479564667,0.23312295973300934,0.2715497612953186,1,3
265,277586,0.344807505607605,0.2300858497619629,0.28744667768478394,1,3
266,191338,0.23505668342113495,0.19409891963005066,0.2145777940750122,1,3
267,168944,0.20656025409698486,0.18313562870025635,0.1948479413986206,1,3
268,136960,0.16586054861545563,0.16694028675556183,0.16640041768550873,1,3
269,150016,0.18247433006763458,0.1663483828306198,0.1744113564491272,1,3
270,178461,0.21867068111896515,0.2193945199251175,0.21903260052204132,1,3
271,135699,0.16425590217113495,0.1715615838766098,0.16790874302387238,1,3
272,154943,0.1887439638376236,0.20945797860622406,0.19910097122192383,1,3
273,145563,0.17680788040161133,0.19002535939216614,0.18341661989688873,1,3
274,205200,0.25269612669944763,0.2445324957370758,0.24861431121826172,1,3
275,273993,0.3402353823184967,0.27508488297462463,0.30766013264656067,0,1
276,178649,0.21890988945960999,0.19281382858753204,0.2058618664741516,1,3
277,152096,0.18512113392353058,0.1824565976858139,0.18378886580467224,1,1
278,132514,0.1602029949426651,0.14728820323944092,0.1537455916404724,1,3
279,140810,0.1707596629858017,0.19759266078472137,0.18417616188526154,1,1
280,161698,0.1973397135734558,0.19997017085552216,0.19865494966506958,1,3
281,133498,0.16145512461662292,0.1610603630542755,0.16125774383544922,1,3
282,111494,0.13345499336719513,0.13251827657222748,0.1329866349697113,1,3
283,126464,0.1525043547153473,0.14062152802944183,0.14656293392181396,1,3
284,126437,0.15246999263763428,0.1447959989309311,0.14863300323486328,1,3
285,150220,0.1827339231967926,0.18484431505203247,0.18378911912441254,1,3
286,143749,0.17449955642223358,0.16712220013141632,0.17081087827682495,1,3
287,141370,0.17147228121757507,0.17000283300876617,0.17073756456375122,1,3
288,161067,0.19653674960136414,0.18741750717163086,0.1919771283864975,1,1
289,183303,0.22483211755752563,0.17790456116199493,0.2013683319091797,1,3
290,189802,0.23310211300849915,0.17708484828472137,0.20509347319602966,1,3
291,173646,0.2125435620546341,0.1924111396074295,0.2024773508310318,1,3
292,143171,0.17376405000686646,0.1804269701242447,0.17709550261497498,1,3
293,181437,0.2224576324224472,0.22653798758983612,0.22449781000614166,1,1
294,231833,0.2865866720676422,0.24240612983703613,0.264496386051178,1,3
295,248547,0.3078552782535553,0.23536689579486847,0.2716110944747925,1,3
296,273174,0.3391932249069214,0.23765259981155396,0.28842291235923767,0,1
297,315368,0.3928851783275604,0.24623116850852966,0.31955817341804504,0,1
298,445422,0.5583792328834534,0.2933601140975952,0.4258696734905243,0,1
299,371335,0.4641033411026001,0.28088483214378357,0.372494101524353,0,1
300,336187,0.4193773865699768,0.25898805260658264,0.3391827344894409,0,1
301,351639,0.4390401244163513,0.2509107291698456,0.34497541189193726,0,1
302,383477,0.47955405712127686,0.256379634141922,0.36796683073043823,0,1
303,292921,0.3643213212490082,0.2727426588535309,0.31853199005126953,0,1
304,350026,0.43698757886886597,0.3000791072845459,0.36853334307670593,0,1
305,311949,0.3885344862937927,0.2750500738620758,0.33179229497909546,0,1
306,382917,0.4788414537906647,0.25622084736824036,0.3675311505794525,0,1
307,308009,0.38352081179618835,0.24461542069911957,0.31406810879707336,0,1
308,261241,0.32400843501091003,0.22980697453022003,0.27690771222114563,1,3
309,206607,0.2544865310192108,0.22613029181957245,0.24030840396881104,1,3
310,231824,0.28657522797584534,0.2220432013273239,0.25430920720100403,1,3
311,205912,0.25360211730003357,0.22966249287128448,0.24163231253623962,1,3
312,206733,0.2546468675136566,0.23451144993305206,0.24457916617393494,1,3
313,182666,0.2240215539932251,0.2283267229795456,0.22617414593696594,1,3
314,186523,0.2289295792579651,0.24540263414382935,0.23716610670089722,1,3
315,186056,0.22833532094955444,0.22084437310695648,0.22458985447883606,1,3
316,185250,0.2273096889257431,0.22514134645462036,0.22622552514076233,1,3
317,177680,0.21767684817314148,0.1999087929725647,0.2087928205728531,1,1
318,176713,0.21644634008407593,0.19190426170825958,0.20417529344558716,1,3
319,189714,0.23299014568328857,0.24214056134223938,0.23756535351276398,1,1
320,207990,0.2562463879585266,0.24948349595069885,0.2528649568557739,1,3
321,214017,0.2639157772064209,0.24775071442127228,0.255833238363266,1,3
322,280013,0.34789586067199707,0.3066037595272064,0.32724982500076294,0,1
323,289430,0.3598789870738983,0.26015380024909973,0.310016393661499,0,1
324,276912,0.3439498245716095,0.26513901352882385,0.3045444190502167,0,3
325,230269,0.2845964729785919,0.23289306461811066,0.2587447762489319,1,3
326,242806,0.30054983496665955,0.22429925203323364,0.2624245285987854,1,3
327,250059,0.3097792863845825,0.2209697663784027,0.2653745412826538,1,3
328,218668,0.26983416080474854,0.21588289737701416,0.24285852909088135,1,3
329,210297,0.25918206572532654,0.2421250343322754,0.25065356492996216,1,3
330,252785,0.3132481575012207,0.2769912779331207,0.2951197028160095,0,1
331,281772,0.3501341640949249,0.2907984256744385,0.3204662799835205,0,1
332,229817,0.2840213179588318,0.2141197919845581,0.24907055497169495,1,3
333,227339,0.2808680534362793,0.22757813334465027,0.254223108291626,1,3
334,195966,0.24094581604003906,0.22537176311016083,0.23315879702568054,1,3
335,183580,0.2251846045255661,0.20900863409042358,0.21709662675857544,1,3
336,224986,0.27787384390830994,0.18928463757038116,0.23357924818992615,1,3
337,219441,0.2708178162574768,0.18911060690879822,0.2299642115831375,1,3
338,247582,0.3066273331642151,0.22525933384895325,0.26594334840774536,1,3
339,242447,0.30009302496910095,0.2708640694618225,0.28547853231430054,1,3
340,247028,0.30592235922813416,0.28815191984176636,0.29703712463378906,0,1
341,291426,0.36241888999938965,0.2696033716201782,0.31601113080978394,0,1
342,315202,0.39267393946647644,0.28614342212677,0.3394086956977844,0,1
343,194856,0.23953334987163544,0.21790161728858948,0.22871747612953186,1,1
344,173998,0.21299149096012115,0.2170417308807373,0.21501660346984863,1,3
345,195642,0.24053353071212769,0.2303665429353714,0.23545002937316895,1,3
346,224813,0.2776537239551544,0.3121272027492523,0.29489046335220337,0,1
347,237925,0.29433876276016235,0.23230338096618652,0.26332107186317444,1,3
348,192808,0.23692725598812103,0.1919962614774704,0.21446175873279572,1,3
349,181137,0.22207589447498322,0.15996800363063812,0.19102194905281067,1,3
350,213906,0.2637745141983032,0.1846666783094406,0.22422060370445251,1,1
351,247756,0.3068487346172333,0.16902945935726166,0.23793908953666687,1,1
352,331204,0.4130365252494812,0.20808996260166168,0.31056323647499084,0,1
353,290461,0.3611909747123718,0.173260897397995,0.2672259211540222,1,3
354,292567,0.36387085914611816,0.17399242520332336,0.26893162727355957,1,3
355,332409,0.4145698547363281,0.18985657393932343,0.30221322178840637,0,1
356,276758,0.3437538743019104,0.198677659034729,0.2712157666683197,1,3
357,281344,0.3495895564556122,0.19160909950733185,0.2705993354320526,1,3
358,248028,0.30719485878944397,0.1694738119840622,0.23833432793617249,1,3
359,296249,0.3685562014579773,0.23189008235931396,0.30022314190864563,0,1
360,321089,0.4001651406288147,0.2292860746383667,0.3147256076335907,0,1
361,278020,0.345359742641449,0.24886128306388855,0.29711049795150757,0,1
362,229689,0.28385844826698303,0.23426666855812073,0.2590625584125519,1,3
363,234043,0.2893989086151123,0.23458907008171082,0.26199400424957275,1,3
364,284980,0.3542163670063019,0.2549872100353241,0.304601788520813,0,1
365,239180,0.2959357500076294,0.23655633628368378,0.2662460505962372,1,3
366,204339,0.2516005039215088,0.19880343973636627,0.22520196437835693,1,3
367,308117,0.3836582601070404,0.2569214999675751,0.32028988003730774,0,1
368,272863,0.3387974500656128,0.25993674993515015,0.29936710000038147,0,1
369,241004,0.2982567846775055,0.20852801203727722,0.25339239835739136,1,3
370,363578,0.45423251390457153,0.3060961961746216,0.38016435503959656,0,1
371,338717,0.42259684205055237,0.277742475271225,0.35016965866088867,0,1
372,172978,0.21169352531433105,0.1992817521095276,0.20548763871192932,1,3
373,216605,0.267208993434906,0.2609511613845825,0.26408007740974426,1,3
374,231066,0.2856106758117676,0.24766628444194794,0.26663848757743835,1,3
375,343958,0.4292660057544708,0.3160053491592407,0.3726356625556946,0,1
376,186035,0.22830860316753387,0.21364977955818176,0.22097918391227722,1,1
377,185724,0.22791285812854767,0.20664028823375702,0.21727657318115234,1,3
378,276944,0.3439905643463135,0.259833961725235,0.30191224813461304,0,1
379,294270,0.36603793501853943,0.2623738944530487,0.31420591473579407,0,1
380,185576,0.22772452235221863,0.1974930763244629,0.21260879933834076,1,3
381,144803,0.17584078013896942,0.17295870184898376,0.174399733543396,1,1
382,179466,0.21994954347610474,0.1935907006263733,0.206770122051239,1,3
383,308333,0.3839331269264221,0.28592774271965027,0.334930419921875,0,1
384,233033,0.28811365365982056,0.2352617383003235,0.261687695980072,1,3
385,211283,0.2604367434978485,0.24182122945785522,0.2511289715766907,1,3
386,151250,0.18404459953308105,0.1851896494626999,0.18461713194847107,1,3
387,107725,0.1286589354276657,0.15174975991249084,0.14020434021949768,1,3
