frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,70110,0.04770589992403984,0.10402387380599976,0.07586488872766495,2,3
387,188517,0.1676870435476303,0.3111983835697174,0.23944270610809326,1,1
388,169868,0.1487901210784912,0.2718413174152374,0.21031571924686432,1,1
389,274502,0.2548151910305023,0.30374637246131897,0.27928078174591064,1,3
390,266138,0.24633999168872833,0.2569822669029236,0.25166112184524536,1,1
391,302310,0.2829928696155548,0.21913230419158936,0.2510625720024109,1,3
392,175665,0.15466420352458954,0.1707492172718048,0.16270670294761658,1,1
393,117289,0.09551210701465607,0.14881473779678345,0.12216342240571976,2,1
394,95715,0.07365129888057709,0.15094579756259918,0.11229854822158813,2,3
395,99321,0.07730524241924286,0.1815812587738037,0.12944325804710388,2,3
396,88258,0.06609516590833664,0.23251330852508545,0.14930424094200134,1,3
397,92221,0.07011085748672485,0.17632754147052765,0.12321919947862625,2,1
398,139089,0.11760193854570389,0.19255898892879486,0.15508046746253967,1,3
399,323576,0.30454158782958984,0.331618070602417,0.3180798292160034,0,1
400,166206,0.14507943391799927,0.25917088985443115,0.2021251618862152,1,1
401,139200,0.11771441251039505,0.2160739302635193,0.16689416766166687,1,1
402,170010,0.148934006690979,0.313311904668808,0.2311229556798935,1,3
403,228467,0.208168163895607,0.3229053020477295,0.26553672552108765,1,1
404,172686,0.15164557099342346,0.2539577782154083,0.2028016746044159,1,3
405,126599,0.10494587570428848,0.17624633014202118,0.14059610664844513,1,3
406,95116,0.07304433733224869,0.17946389317512512,0.1262541115283966,2,1
407,64200,0.04171733185648918,0.13687019050121307,0.08929376304149628,2,3
408,333809,0.3149106204509735,0.14297041296958923,0.22894051671028137,1,1
409,408862,0.3909613788127899,0.13277524709701538,0.26186829805374146,1,1
410,143603,0.12217593938112259,0.20750701427459717,0.16484147310256958,1,1
411,97585,0.07554616034030914,0.20461119711399078,0.14007867872714996,1,1
412,175470,0.15446658432483673,0.32934653759002686,0.2419065535068512,1,1
413,141796,0.12034491449594498,0.2668604850769043,0.19360269606113434,1,1
414,112228,0.09038383513689041,0.2317841649055481,0.16108399629592896,1,3
415,180455,0.15951786935329437,0.2915574014186859,0.22553762793540955,1,3
416,237721,0.21754518151283264,0.3251610994338989,0.2713531255722046,1,1
417,196719,0.17599809169769287,0.3033105432987213,0.2396543174982071,1,3
418,228090,0.20778614282608032,0.30794087052345276,0.25786352157592773,1,1
419,148803,0.1274450719356537,0.2689341902732849,0.1981896311044693,1,1
420,410641,0.39276406168937683,0.16104020178318024,0.27690213918685913,1,1
421,184477,0.1635933369398117,0.08962978422641754,0.12661156058311462,2,3
422,155108,0.1338339000940323,0.20448258519172668,0.16915825009346008,1,1
423,163092,0.14192403852939606,0.23134605586528778,0.18663504719734192,1,1
424,133870,0.11231354624032974,0.26402828097343445,0.1881709098815918,1,1
425,115866,0.0940701961517334,0.24471284449100494,0.16939151287078857,1,1
426,90997,0.06887057423591614,0.1992271989583969,0.13404887914657593,1,1
427,86987,0.06480727344751358,0.22391657531261444,0.1443619281053543,1,1
428,82204,0.059960681945085526,0.2500956952571869,0.15502819418907166,1,3
429,87978,0.06581144779920578,0.29590681195259094,0.18085913360118866,1,3
430,96972,0.0749250128865242,0.37908682227134705,0.22700591385364532,1,1
431,95513,0.0734466165304184,0.3547199070453644,0.2140832543373108,1,3
432,74803,0.05246128886938095,0.32597285509109497,0.18921707570552826,1,1
433,113115,0.09128262847661972,0.3996272385120392,0.24545493721961975,1,1
434,132740,0.1111685261130333,0.36175215244293213,0.236460343003273,1,1
435,198568,0.1778716742992401,0.13918845355510712,0.15853005647659302,1,3
436,213882,0.19338925182819366,0.19859980046749115,0.1959945261478424,1,1
437,495771,0.47902578115463257,0.14660802483558655,0.31281691789627075,0,1
438,195888,0.17515604197978973,0.06477787345647812,0.11996695399284363,2,3
439,98307,0.07627776265144348,0.06312917917966843,0.06970347464084625,2,3
440,90460,0.068326435983181,0.10744479298591614,0.08788561820983887,2,3
441,125237,0.10356578230857849,0.19817012548446655,0.15086795389652252,1,1
442,224864,0.20451724529266357,0.33695486187934875,0.27073603868484497,1,1
443,347318,0.328599214553833,0.15401919186115265,0.24130919575691223,1,1
444,181830,0.16091114282608032,0.13711009919643402,0.14901062846183777,1,3
445,107194,0.08528290688991547,0.17283806204795837,0.12906047701835632,2,1
446,132361,0.11078449338674545,0.268760085105896,0.18977229297161102,1,3
447,173345,0.15231335163116455,0.3371334671974182,0.24472340941429138,1,1
448,125598,0.10393157601356506,0.2700861990451813,0.18700888752937317,1,3
449,155116,0.13384200632572174,0.3148963153362274,0.22436916828155518,1,1
450,182267,0.1613539606332779,0.30750077962875366,0.23442736268043518,1,1
451,78766,0.05647697299718857,0.16878192126750946,0.11262944340705872,2,1
452,54764,0.03215588256716728,0.11500868201255798,0.07358228415250778,2,3
453,56913,0.03433345630764961,0.16010068356990814,0.09721706807613373,2,3
454,93444,0.0713501125574112,0.2582080364227295,0.16477906703948975,1,3
455,118617,0.09685777127742767,0.28095605969429016,0.18890690803527832,1,1
456,189603,0.16878749430179596,0.26399627327919006,0.2163918912410736,1,1
457,250991,0.23099160194396973,0.255648672580719,0.24332013726234436,1,1
458,155492,0.13422299921512604,0.20669516921043396,0.1704590916633606,1,1
459,122049,0.10033538937568665,0.1873333603143692,0.14383438229560852,1,1
460,84143,0.06192546337842941,0.1636790931224823,0.11280228197574615,2,3
461,83557,0.061331670731306076,0.2079552263021469,0.13464345037937164,1,1
462,78047,0.05574841797351837,0.2200675755739212,0.1379079967737198,1,1
463,91065,0.06893948465585709,0.23299261927604675,0.15096604824066162,1,1
464,87273,0.06509707123041153,0.23344896733760834,0.14927302300930023,1,1
465,76803,0.05448787659406662,0.20960591733455658,0.1320468932390213,1,1
466,56526,0.03394130989909172,0.1469869166612625,0.09046411514282227,2,1
467,69584,0.0471729040145874,0.17722879350185394,0.11220084875822067,2,3
468,60904,0.038377512246370316,0.16461284458637238,0.1014951765537262,2,3
469,50817,0.028156409040093422,0.1407477706670761,0.08445209264755249,2,3
470,100353,0.0783509612083435,0.2740762233734131,0.1762135922908783,1,1
471,75265,0.052929431200027466,0.20482580363750458,0.12887760996818542,2,3
472,66895,0.044448159635066986,0.1785445660352707,0.11149635910987854,2,3
473,76739,0.05442303046584129,0.2158174365758896,0.13512022793293,1,1
474,99143,0.07712487131357193,0.25661367177963257,0.16686926782131195,1,1
475,81054,0.058795392513275146,0.23551008105278015,0.14715273678302765,1,1
476,100165,0.07816046476364136,0.30750590562820435,0.19283318519592285,1,1
477,75003,0.05266394838690758,0.25138258934020996,0.15202327072620392,1,3
478,38724,0.015902642160654068,0.09319035708904266,0.05454649776220322,2,3
479,31637,0.0087214270606637,0.06470300257205963,0.03671221435070038,2,3
480,50830,0.028169583529233932,0.24811094999313354,0.1381402611732483,1,1
481,50247,0.02757883258163929,0.20248325169086456,0.11503104120492935,2,1
482,59629,0.03708555921912193,0.25312039256095886,0.14510297775268555,1,1
483,30198,0.007263293489813805,0.057824358344078064,0.03254382684826851,2,1
484,27856,0.004890156909823418,0.044664669781923294,0.02477741241455078,2,3
485,27356,0.004383511375635862,0.04456346482038498,0.024473488330841064,2,3
486,28530,0.005573118571192026,0.044762078672647476,0.025167599320411682,2,3
487,28868,0.005915615241974592,0.04737650975584984,0.02664606273174286,2,3
488,29028,0.0060777380131185055,0.04616705700755119,0.02612239681184292,2,3
489,29903,0.006964372005313635,0.04883413016796112,0.027899250388145447,2,3
490,31332,0.008412369526922703,0.048077281564474106,0.028244825080037117,2,3
491,31174,0.008252267725765705,0.04706490784883499,0.02765858732163906,2,3
492,31092,0.008169179782271385,0.048250846564769745,0.02821001410484314,2,3
493,30530,0.007599706761538982,0.04785463213920593,0.027727169916033745,2,3
494,29871,0.006931945215910673,0.048899777233600616,0.02791586145758629,2,3
495,30714,0.007786152418702841,0.047051962465047836,0.027419056743383408,2,3
496,32263,0.009355748072266579,0.0489380843937397,0.029146917164325714,2,3
497,31402,0.008483301848173141,0.04806189984083176,0.02827260084450245,2,3
498,32092,0.009182470850646496,0.04906526580452919,0.02912386879324913,2,3
499,31706,0.008791339583694935,0.05016034096479416,0.02947583980858326,2,3
500,32339,0.009432757273316383,0.05031146481633186,0.029872111976146698,2,3
501,32341,0.009434783831238747,0.05181289091706276,0.030623838305473328,2,3
502,33200,0.010305204428732395,0.05283137783408165,0.031568292528390884,2,3
503,35251,0.012383471243083477,0.05233882740139961,0.03236114978790283,2,3
504,36054,0.01319714542478323,0.05326741933822632,0.03323228284716606,2,3
505,35355,0.012488853186368942,0.05112303048372269,0.031805939972400665,2,3
506,35152,0.012283154763281345,0.05245647579431534,0.032369814813137054,2,3
507,35133,0.012263902463018894,0.051601819694042206,0.03193286061286926,2,3
508,34921,0.012049084529280663,0.05348745360970497,0.03276826813817024,2,3
509,34213,0.011331669986248016,0.05274108797311783,0.03203637897968292,2,3
510,34462,0.011583982966840267,0.053112808614969254,0.0323483943939209,2,3
511,35078,0.01220817118883133,0.053495485335588455,0.03285183012485504,2,3
512,34725,0.011850477196276188,0.05097157135605812,0.031411025673151016,2,3
513,35526,0.012662127614021301,0.05088874325156212,0.03177543729543686,2,3
514,37164,0.014321901835501194,0.049243077635765076,0.03178248926997185,2,3
515,37503,0.014665408059954643,0.05376200005412102,0.034213703125715256,2,3
516,38014,0.015183202922344208,0.05094996839761734,0.033066585659980774,2,3
517,38333,0.015506443567574024,0.0535530261695385,0.034529734402894974,2,3
518,37025,0.014181054197251797,0.05319895222783089,0.03369000181555748,2,3
519,36865,0.01401892863214016,0.04927179217338562,0.031645361334085464,2,3
520,37488,0.014650210738182068,0.05069895088672638,0.032674580812454224,2,3
521,37455,0.014616770669817924,0.05115249752998352,0.0328846350312233,2,3
522,37833,0.014999795705080032,0.05154074355959892,0.03327026963233948,2,3
523,37006,0.014161801896989346,0.05167679116129875,0.03291929513216019,2,3
524,35916,0.013057311065495014,0.05316933989524841,0.033113326877355576,2,3
525,35694,0.012832360342144966,0.05373396724462509,0.033283162862062454,2,3
526,34889,0.0120166577398777,0.052643612027168274,0.03233013302087784,2,3
527,34318,0.011438067071139812,0.05326200649142265,0.03235003724694252,2,3
528,35237,0.01236928440630436,0.053040631115436554,0.03270495682954788,2,3
529,34331,0.0114512387663126,0.0560443289577961,0.03374778479337692,2,3
530,34939,0.012067323550581932,0.054986149072647095,0.03352673724293709,2,3
531,37120,0.014277318492531776,0.05626024678349495,0.03526878356933594,2,3
532,37687,0.014851854182779789,0.05772536247968674,0.036288607865571976,2,3
533,38253,0.015425379388034344,0.05393737182021141,0.034681376069784164,2,3
534,37472,0.014633997343480587,0.05478202924132347,0.03470801189541817,2,3
535,37353,0.014513415284454823,0.05345359072089195,0.0339835025370121,2,3
536,36364,0.013511266559362411,0.05328238010406494,0.033396825194358826,2,3
537,36174,0.013318739831447601,0.05232854187488556,0.03282364085316658,2,3
538,36178,0.013322794809937477,0.050701338797807693,0.03201206773519516,2,3
539,36138,0.013282261788845062,0.05120973289012909,0.032245997339487076,2,3
540,35489,0.012624635361135006,0.05200617015361786,0.03231540322303772,2,3
541,34802,0.011928502470254898,0.05225498229265213,0.03209174424409866,2,3
542,35100,0.01223046239465475,0.051848940551280975,0.03203970193862915,2,3
543,34816,0.011942687444388866,0.05027936398983002,0.03111102618277073,2,3
544,35027,0.012156492099165916,0.05262027308344841,0.03238838165998459,2,3
545,38285,0.015457806177437305,0.05322367325425148,0.034340739250183105,2,3
546,38571,0.015747608616948128,0.05333101749420166,0.03453931212425232,2,3
547,37634,0.014798152260482311,0.05198844149708748,0.03339329734444618,2,3
548,37792,0.01495825219899416,0.05246661975979805,0.03371243551373482,2,3
549,37088,0.014244891703128815,0.05102139338850975,0.03263314068317413,2,3
550,37074,0.014230707660317421,0.049789682030677795,0.032010193914175034,2,3
551,35547,0.012683405540883541,0.048918791115283966,0.03080109879374504,2,3
552,36592,0.013742298819124699,0.04902831092476845,0.031385306268930435,2,3
553,35630,0.012767509557306767,0.04958588257431984,0.031176695600152016,2,3
554,35707,0.012845532037317753,0.051959820091724396,0.03240267559885979,2,3
555,35371,0.012505066581070423,0.05081121250987053,0.03165813907980919,2,3
556,27663,0.004694594070315361,0.05265442654490471,0.02867450937628746,2,3
