frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,361080,0.46794384717941284,0.2082495242357254,0.3380966782569885,0,3
46,281602,0.3476076126098633,0.1564069241285324,0.25200727581977844,1,3
47,333318,0.4259098768234253,0.1926097869873047,0.309259831905365,0,3
48,325664,0.41432109475135803,0.19329726696014404,0.30380916595458984,0,1
49,352277,0.45461538434028625,0.20608875155448914,0.3303520679473877,0,3
50,242524,0.2884402871131897,0.1446058303117752,0.21652305126190186,1,1
51,373486,0.4867275655269623,0.18550607562065125,0.33611682057380676,0,3
52,241781,0.28731533885002136,0.16914890706539154,0.22823211550712585,1,3
53,267160,0.3257412314414978,0.20383694767951965,0.2647891044616699,1,3
54,228677,0.2674747705459595,0.16602742671966553,0.2167510986328125,1,3
55,426561,0.5670874714851379,0.23817577958106995,0.40263164043426514,0,3
56,234149,0.27575984597206116,0.22033633291721344,0.2480480968952179,1,3
57,342729,0.4401589334011078,0.20842286944389343,0.3242909014225006,0,1
58,373088,0.4861249625682831,0.2017410397529602,0.34393298625946045,0,3
59,415692,0.5506309270858765,0.20682568848133087,0.37872830033302307,0,3
60,341159,0.43778181076049805,0.1950046569108963,0.3163932263851166,0,3
61,390761,0.5128833055496216,0.20023350417613983,0.3565584123134613,0,3
62,503905,0.6841927170753479,0.22373901307582855,0.4539658725261688,0,3
63,315389,0.39876389503479004,0.18327471613883972,0.2910193204879761,0,1
64,402352,0.5304330587387085,0.21513576805591583,0.37278440594673157,0,3
65,313137,0.39535418152809143,0.19727909564971924,0.29631662368774414,0,1
66,513771,0.699130654335022,0.25934192538261414,0.47923630475997925,0,3
67,411390,0.5441173315048218,0.2509540319442749,0.39753568172454834,0,3
68,451563,0.6049425601959229,0.27186572551727295,0.4384041428565979,0,3
69,189086,0.20753075182437897,0.19659611582756042,0.2020634412765503,1,3
70,216695,0.24933305382728577,0.18032881617546082,0.2148309350013733,1,3
71,165512,0.17183776199817657,0.17201919853687286,0.17192848026752472,1,3
72,176351,0.18824893236160278,0.17363259196281433,0.18094076216220856,1,3
73,181401,0.1958950310945511,0.1762169748544693,0.1860560029745102,1,3
74,155852,0.15721173584461212,0.16145223379135132,0.15933197736740112,1,3
75,157303,0.15940867364406586,0.17482341825962067,0.16711604595184326,1,3
76,120195,0.10322409123182297,0.12431321293115616,0.11376865208148956,2,1
77,387231,0.5075386166572571,0.2937473654747009,0.400642991065979,0,1
78,292848,0.36463499069213867,0.2451585829257965,0.3048967719078064,0,3
79,456896,0.6130171418190002,0.2532588839530945,0.43313801288604736,0,3
80,319658,0.40522754192352295,0.1972285509109497,0.30122804641723633,0,3
81,396082,0.5209397673606873,0.20575302839279175,0.3633463978767395,0,3
82,278864,0.3434620499610901,0.1951114535331726,0.26928675174713135,1,1
83,334039,0.42700156569480896,0.23533600568771362,0.3311687707901001,0,3
84,206316,0.23361839354038239,0.17156673967838287,0.20259256660938263,1,1
85,206665,0.23414680361747742,0.16264551877975464,0.19839616119861603,1,3
86,181332,0.19579055905342102,0.16637787222862244,0.18108421564102173,1,3
87,198825,0.22227638959884644,0.17376014590263367,0.19801826775074005,1,3
88,212533,0.24303144216537476,0.1812337189912796,0.21213257312774658,1,3
89,208132,0.23636797070503235,0.1796722561120987,0.20802012085914612,1,3
90,209834,0.23894493281841278,0.16192154586315155,0.20043323934078217,1,1
91,144923,0.14066432416439056,0.14062465727329254,0.14064449071884155,1,3
92,204556,0.23095360398292542,0.19666017591953278,0.2138068974018097,1,3
93,163180,0.16830693185329437,0.17405912280082703,0.1711830198764801,1,3
94,153512,0.15366877615451813,0.15846124291419983,0.15606501698493958,1,3
95,113613,0.09325841069221497,0.14014939963817596,0.11670390516519547,2,1
96,244522,0.2914654314517975,0.24448485672473907,0.2679751515388489,1,3
97,263205,0.3197530210018158,0.2709748446941376,0.2953639328479767,0,3
98,356770,0.46141818165779114,0.26371175050735474,0.36256498098373413,0,3
99,171050,0.1802227646112442,0.12552838027477264,0.15287557244300842,1,3
100,285596,0.3536548316478729,0.20167362689971924,0.2776642441749573,1,3
101,262286,0.3183615803718567,0.17161180078983307,0.24498668313026428,1,3
102,247456,0.29590773582458496,0.13163074851036072,0.21376924216747284,1,3
103,230188,0.2697625458240509,0.1090920940041542,0.18942731618881226,1,3
104,379955,0.4965221583843231,0.05692223832011223,0.2767221927642822,1,3
105,277996,0.3421478271484375,0.06398650258779526,0.20306716859340668,1,1
106,219031,0.25286996364593506,0.06757663935422897,0.16022330522537231,1,3
107,240668,0.28563016653060913,0.09373859316110611,0.18968437612056732,1,3
108,280527,0.3459799885749817,0.11984437704086304,0.23291218280792236,1,3
109,308215,0.3879019021987915,0.15476684272289276,0.27133437991142273,1,3
110,176170,0.18797487020492554,0.09219753742218018,0.14008620381355286,1,3
111,206164,0.2333882451057434,0.12640029191970825,0.17989426851272583,1,3
112,217417,0.2504262328147888,0.17629291117191315,0.21335956454277039,1,1
113,224990,0.2618923783302307,0.16142629086971283,0.21165934205055237,1,3
114,208654,0.23715832829475403,0.1860315501689911,0.21159493923187256,1,3
115,446491,0.5972631573677063,0.2846130132675171,0.4409380853176117,0,1
116,379030,0.49512162804603577,0.198985755443573,0.3470537066459656,0,3
117,339251,0.4348929524421692,0.13328136503696442,0.2840871512889862,1,3
118,237550,0.2809092402458191,0.14265340566635132,0.2117813229560852,1,3
119,241003,0.2861373722553253,0.1575871855020523,0.2218622863292694,1,3
120,389443,0.5108878016471863,0.2218896597623825,0.366388738155365,0,3
121,231913,0.27237436175346375,0.17655615508556366,0.2244652509689331,1,3
122,238979,0.28307288885116577,0.2070479542016983,0.24506041407585144,1,1
123,379618,0.4960119128227234,0.2715376019477844,0.3837747573852539,0,3
124,479066,0.6465843915939331,0.29703450202941895,0.471809446811676,0,3
125,244871,0.2919938564300537,0.20184950530529022,0.24692168831825256,1,3
126,293430,0.36551618576049805,0.21702052652835846,0.29126834869384766,0,3
127,198038,0.2210848331451416,0.19814124703407288,0.20961304008960724,1,1
128,287292,0.3562227189540863,0.219654381275177,0.28793853521347046,0,1
129,251480,0.3020004332065582,0.20657461881637573,0.2542875409126282,1,3
130,478688,0.6460120677947998,0.2780846953392029,0.46204838156700134,0,1
131,412783,0.546226441860199,0.28702235221862793,0.41662439703941345,0,3
132,501043,0.6798593997955322,0.31231892108917236,0.4960891604423523,0,3
133,424205,0.5635203123092651,0.2903386652469635,0.4269294738769531,0,3
134,319120,0.40441298484802246,0.23732322454452515,0.3208681046962738,0,1
135,233967,0.2754842936992645,0.1847909688949585,0.2301376312971115,1,3
136,144464,0.1399693638086319,0.14047710597515106,0.14022323489189148,1,3
137,152387,0.1519654393196106,0.16251301765441895,0.15723922848701477,1,3
138,136669,0.12816709280014038,0.16764670610427856,0.14790689945220947,1,3
139,129395,0.11715365946292877,0.17858009040355682,0.1478668749332428,1,3
140,108357,0.08530038595199585,0.14329808950424194,0.1142992377281189,2,1
141,106605,0.08264770358800888,0.16331510245800018,0.12298139929771423,2,3
142,132375,0.12166562676429749,0.21262024343013763,0.16714292764663696,1,3
143,178928,0.19215069711208344,0.23947446048259735,0.2158125787973404,1,3
144,164261,0.1699436604976654,0.2084706872701645,0.18920716643333435,1,3
145,234299,0.2759869694709778,0.2257142812013626,0.2508506178855896,1,3
146,229751,0.2691009044647217,0.22545185685157776,0.24727638065814972,1,3
147,190119,0.2090948075056076,0.2094542235136032,0.2092745155096054,1,3
148,190076,0.2090296894311905,0.24417108297348022,0.22660037875175476,1,3
149,212653,0.24321313202381134,0.260530948638916,0.2518720328807831,1,3
150,141171,0.13498349487781525,0.19445782899856567,0.16472065448760986,1,3
151,117504,0.09914969652891159,0.1587376743555069,0.12894368171691895,2,1
152,206234,0.23349423706531525,0.23471708595752716,0.2341056615114212,1,3
153,174165,0.18493913114070892,0.24191847443580627,0.213428795337677,1,3
154,144037,0.13932284712791443,0.22898072004318237,0.1841517835855484,1,3
155,142178,0.13650816679000854,0.22668884694576263,0.1815985143184662,1,3
156,288463,0.35799574851989746,0.37100619077682495,0.3645009696483612,0,3
157,213301,0.24419426918029785,0.33552899956703186,0.28986161947250366,0,3
158,99068,0.07123606652021408,0.13338594138622284,0.10231100022792816,2,1
159,82565,0.04624917730689049,0.11289490014314651,0.07957203686237335,2,3
160,101751,0.07529834657907486,0.14131127297878265,0.10830481350421906,2,3
161,77508,0.03859245404601097,0.10459493100643158,0.07159369438886642,2,3
162,67805,0.02390132285654545,0.09148702025413513,0.057694170624017715,2,3
163,62235,0.015467875637114048,0.09484419971704483,0.05515603721141815,2,3
164,70493,0.027971167117357254,0.13784636557102203,0.0829087644815445,2,3
165,84342,0.04893970116972923,0.2069401741027832,0.12793993949890137,2,3
166,65834,0.02091706171631813,0.14198875427246094,0.08145290613174438,2,3
167,52019,0.0,0.08963780105113983,0.044818900525569916,2,3
168,55620,0.005452210549265146,0.09176734834909439,0.04860977828502655,2,3
169,79153,0.04108312353491783,0.13458368182182312,0.08783340454101562,2,3
170,66499,0.021923918277025223,0.10454365611076355,0.06323378533124924,2,3
171,73334,0.03227267786860466,0.13436287641525269,0.08331777900457382,2,3
172,79824,0.04209907352924347,0.1556040197610855,0.09885154664516449,2,3
173,75590,0.035688452422618866,0.1448102444410324,0.09024934470653534,2,3
174,60842,0.013358762487769127,0.11369562894105911,0.0635271966457367,2,1
175,68546,0.02502325549721718,0.14621177315711975,0.08561751246452332,2,3
176,71328,0.029235433787107468,0.11752285808324814,0.07337914407253265,2,3
177,78175,0.03960235416889191,0.12769687175750732,0.08364961296319962,2,3
178,75007,0.034805744886398315,0.10743863880634308,0.0711221918463707,2,3
179,88497,0.05523071065545082,0.12704786658287048,0.0911392867565155,2,3
180,80672,0.04338301718235016,0.1147729903459549,0.07907800376415253,2,3
181,71740,0.02985922060906887,0.09582410752773285,0.06284166127443314,2,3
182,64113,0.018311316147446632,0.09929193556308746,0.05880162492394447,2,3
183,60312,0.012556293979287148,0.09188667684793472,0.05222148448228836,2,3
184,60235,0.012439705431461334,0.11061756312847137,0.061528634279966354,2,3
185,60830,0.01334057841449976,0.10784879326820374,0.06059468537569046,2,3
186,63770,0.017791999503970146,0.09002022445201874,0.05390611290931702,2,3
187,62447,0.0157888513058424,0.08570697158575058,0.050747912377119064,2,3
188,65488,0.020393190905451775,0.1151527464389801,0.06777296960353851,2,3
189,64136,0.0183461531996727,0.10946248471736908,0.06390431523323059,2,1
190,66848,0.022452346980571747,0.123178631067276,0.07281549274921417,2,3
191,65808,0.020877689123153687,0.11751795560121536,0.06919781863689423,2,3
192,78561,0.04018678888678551,0.14910243451595306,0.09464461356401443,2,3
193,74687,0.03432122617959976,0.1530495584011078,0.09368538856506348,2,3
194,65509,0.020424984395503998,0.1332680732011795,0.07684652507305145,2,3
195,82563,0.046246133744716644,0.17273050546646118,0.10948832333087921,2,3
196,149551,0.14767149090766907,0.1775939166545868,0.16263270378112793,1,3
197,295560,0.3687411844730377,0.21849243342876434,0.29361680150032043,0,1
198,518808,0.7067570686340332,0.3179813325405121,0.5123692154884338,0,1
199,640422,0.8908906579017639,0.2798447608947754,0.5853676795959473,0,3
200,275246,0.3379841148853302,0.2194690704345703,0.27872657775878906,1,3
201,363633,0.4718093276023865,0.2773163914680481,0.3745628595352173,0,3
202,250682,0.3007921874523163,0.22463876008987427,0.2627154588699341,1,3
203,146426,0.1429399996995926,0.14573293924331665,0.14433646202087402,1,3
204,137461,0.12936623394489288,0.15648013353347778,0.14292317628860474,1,3
205,129456,0.11724601686000824,0.14790241420269012,0.13257421553134918,1,3
206,139294,0.13214156031608582,0.16212019324302673,0.14713087677955627,1,3
207,263043,0.31950774788856506,0.26075315475463867,0.2901304364204407,0,3
208,240898,0.28597837686538696,0.2250489741563797,0.25551366806030273,1,3
209,280500,0.3459390699863434,0.26378461718559265,0.304861843585968,0,3
210,223353,0.25941380858421326,0.22130513191223145,0.24035947024822235,1,3
211,211723,0.2418050467967987,0.226779505610466,0.23429226875305176,1,3
212,172874,0.18298445641994476,0.1818130761384964,0.18239876627922058,1,3
213,131513,0.12036047130823135,0.14078356325626373,0.13057202100753784,2,1
214,269446,0.32920241355895996,0.26937586069107056,0.29928913712501526,0,3
215,253534,0.3051103353500366,0.26846420764923096,0.2867872714996338,1,3
216,160011,0.163508802652359,0.16608171164989471,0.16479524970054626,1,3
217,116377,0.09744332730770111,0.10800934582948685,0.10272634029388428,2,1
218,152220,0.1517125815153122,0.14830470085144043,0.1500086486339569,1,3
219,133541,0.12343104183673859,0.13755066692829132,0.13049085438251495,2,1
220,158391,0.16105599701404572,0.1650058776140213,0.1630309373140335,1,3
221,189790,0.20859667658805847,0.20165936648845673,0.205128014087677,1,1
222,173958,0.18462570011615753,0.1821279227733612,0.18337681889533997,1,3
223,179766,0.19341951608657837,0.20312580466270447,0.19827266037464142,1,3
224,242408,0.288264662027359,0.22116871178150177,0.254716694355011,1,1
225,374118,0.4876844584941864,0.24967819452285767,0.36868131160736084,0,3
226,211760,0.24186104536056519,0.19528216123580933,0.21857160329818726,1,3
227,222684,0.25840088725090027,0.17959268391132355,0.2189967930316925,1,3
228,273358,0.33512550592422485,0.20924082398414612,0.2721831798553467,1,3
229,428938,0.5706864595413208,0.24400699138641357,0.4073467254638672,0,3
230,271716,0.3326393961906433,0.22043664753437042,0.27653801441192627,1,1
231,382402,0.500227153301239,0.2765168845653534,0.388372004032135,0,3
232,419750,0.5567750930786133,0.31007200479507446,0.43342354893684387,0,3
233,441490,0.5896912217140198,0.3065444529056549,0.44811785221099854,0,1
234,252531,0.30359169840812683,0.2168855220079422,0.2602386176586151,1,3
235,440185,0.5877153873443604,0.27528807520866394,0.43150174617767334,0,3
236,225770,0.2630733549594879,0.20719222724437714,0.23513278365135193,1,3
237,239154,0.2833378314971924,0.21046291291713715,0.24690037965774536,1,3
238,302216,0.37881889939308167,0.24836738407611847,0.31359314918518066,0,3
239,283822,0.3509688377380371,0.24899299442768097,0.29998090863227844,0,3
240,339501,0.4352714419364929,0.2900668978691101,0.3626691699028015,0,3
241,352585,0.4550817310810089,0.2255624234676361,0.3403220772743225,0,3
242,227314,0.2654110789299011,0.1807117462158203,0.22306141257286072,1,3
243,184319,0.20031312108039856,0.1641232818365097,0.18221819400787354,1,3
244,415978,0.5510639548301697,0.31310930848121643,0.43208664655685425,0,3
245,257202,0.31066399812698364,0.23112532496452332,0.2708946466445923,1,3
246,293161,0.3651088774204254,0.22829461097717285,0.29670172929763794,0,3
247,166580,0.17345482110977173,0.1607416719198227,0.1670982539653778,1,1
248,196848,0.2192830592393875,0.16639791429042816,0.19284048676490784,1,3
249,191931,0.21183830499649048,0.1634930521249771,0.1876656711101532,1,3
250,232661,0.27350687980651855,0.18121780455112457,0.22736233472824097,1,1
251,170609,0.1795550435781479,0.11441834270954132,0.1469866931438446,1,3
252,260336,0.3154091238975525,0.18682321906089783,0.25111615657806396,1,3
253,212275,0.24264082312583923,0.15397821366786957,0.1983095109462738,1,3
254,221681,0.25688228011131287,0.14999233186244965,0.20343729853630066,1,3
255,235875,0.2783731520175934,0.15313789248466492,0.21575552225112915,1,3
256,213218,0.24406857788562775,0.1451675295829773,0.19461804628372192,1,3
257,286426,0.3549115061759949,0.19980795681476593,0.2773597240447998,1,3
258,347076,0.44674062728881836,0.2423119843006134,0.3445262908935547,0,3
259,437289,0.583330512046814,0.2369065135717392,0.4101185202598572,0,1
260,430246,0.5726668834686279,0.253013551235199,0.41284021735191345,0,3
261,256592,0.3097403943538666,0.18088273704051971,0.24531155824661255,1,3
262,251822,0.30251821875572205,0.1858552098274231,0.24418671429157257,1,3
263,293853,0.3661566376686096,0.19692225754261017,0.2815394401550293,1,3
264,260051,0.31497761607170105,0.22771082818508148,0.27134421467781067,1,1
265,404688,0.5339699387550354,0.2613220810890198,0.3976460099220276,0,1
266,299715,0.3750321865081787,0.21845783293247223,0.2967450022697449,0,1
267,287938,0.35720083117485046,0.22434855997562408,0.29077470302581787,0,3
268,293383,0.36544501781463623,0.22103795409202576,0.2932415008544922,0,3
269,330809,0.42211106419563293,0.25153228640556335,0.33682167530059814,0,1
270,409124,0.5406864285469055,0.3123471736907959,0.4265168011188507,0,3
271,397206,0.5226415991783142,0.30984368920326233,0.41624265909194946,0,3
272,485117,0.6557461023330688,0.2593732178211212,0.45755964517593384,0,3
273,377211,0.49236753582954407,0.26494836807250977,0.3786579370498657,0,1
274,303200,0.38030877709388733,0.23944181203842163,0.3098753094673157,0,1
275,482962,0.6524832248687744,0.2639103829860687,0.45819681882858276,0,3
276,328997,0.41936755180358887,0.22539150714874268,0.32237952947616577,0,3
277,207815,0.23588800430297852,0.18182940781116486,0.2088586986064911,1,1
278,245463,0.29289019107818604,0.20493759214878082,0.24891388416290283,1,3
279,234647,0.27651384472846985,0.21480730175971985,0.24566057324409485,1,3
280,244078,0.29079318046569824,0.18281309306621552,0.23680314421653748,1,3
281,192912,0.21332363784313202,0.17132069170475006,0.19232216477394104,1,3
282,257886,0.31169962882995605,0.19905075430870056,0.2553752064704895,1,3
283,211866,0.24202154576778412,0.18852616846561432,0.21527385711669922,1,3
284,309140,0.38930243253707886,0.24898172914981842,0.31914207339286804,0,3
285,299801,0.37516239285469055,0.28088125586509705,0.3280218243598938,0,3
286,220107,0.25449907779693604,0.23434530198574066,0.24442219734191895,1,3
287,221930,0.2572592794895172,0.22481359541416168,0.24103644490242004,1,3
288,195404,0.2170967161655426,0.23011669516563416,0.22360670566558838,1,3
289,288196,0.357591450214386,0.3224084973335266,0.3399999737739563,0,1
290,178535,0.19155564904212952,0.21647503972053528,0.2040153443813324,1,3
291,194136,0.21517686545848846,0.22789756953716278,0.22153721749782562,1,3
292,295849,0.36917874217033386,0.29264208674430847,0.33091041445732117,0,3
293,359188,0.4650791883468628,0.2901921570301056,0.377635657787323,0,3
294,238531,0.28239455819129944,0.24957744777202606,0.26598599553108215,1,3
295,374802,0.4887201189994812,0.3075438141822815,0.39813196659088135,0,3
296,178255,0.19113171100616455,0.18761315941810608,0.18937243521213531,1,3
297,393795,0.5174770355224609,0.27092230319976807,0.3941996693611145,0,3
298,449505,0.6018266081809998,0.29477253556251526,0.4482995867729187,0,3
299,423870,0.5630130767822266,0.2708660364151001,0.41693955659866333,0,1
300,437865,0.5842027068138123,0.26176461577415466,0.42298364639282227,0,3
301,358031,0.46332743763923645,0.24611903727054596,0.3547232449054718,0,1
302,474238,0.6392743587493896,0.30566009879112244,0.47246724367141724,0,1
303,263456,0.3201330602169037,0.26383766531944275,0.2919853627681732,0,3
304,171971,0.18161724507808685,0.19272808730602264,0.18717266619205475,1,3
305,124427,0.10963169485330582,0.14236700534820557,0.1259993463754654,2,1
306,152744,0.15250596404075623,0.20447035133838654,0.17848816514015198,1,3
307,116914,0.09825637936592102,0.14624643325805664,0.12225140631198883,2,1
308,113839,0.09360059350728989,0.13299082219600677,0.11329570412635803,2,3
309,87260,0.053357794880867004,0.09380976855754852,0.07358378171920776,2,3
310,83226,0.047249987721443176,0.09359242022037506,0.07042120397090912,2,3
311,75250,0.035173654556274414,0.07241471111774445,0.05379418283700943,2,3
312,103967,0.07865355908870697,0.11270745098590851,0.09568050503730774,2,3
313,124462,0.10968469083309174,0.13078199326992035,0.12023334205150604,2,3
314,160798,0.16470038890838623,0.18190647661685944,0.17330342531204224,1,3
315,218480,0.2520357072353363,0.24087190628051758,0.24645380675792694,1,3
316,193539,0.21427297592163086,0.20081427693367004,0.20754362642765045,1,3
317,219863,0.25412967801094055,0.21048566699028015,0.23230767250061035,1,3
318,127150,0.11375454068183899,0.14454370737075806,0.12914912402629852,2,1
319,120317,0.1034088060259819,0.1422797292470932,0.12284426391124725,2,1
320,101820,0.07540281862020493,0.13874833285808563,0.10707557201385498,2,3
321,134840,0.12539784610271454,0.1900566965341568,0.15772727131843567,1,3
322,113396,0.09292984753847122,0.1818213313817978,0.1373755931854248,1,1
323,198084,0.22115446627140045,0.22203266620635986,0.22159355878829956,1,3
324,174997,0.18619884550571442,0.2077212780714035,0.19696006178855896,1,3
325,203131,0.22879604995250702,0.22260814905166626,0.22570210695266724,1,3
326,131357,0.12012427300214767,0.18611544370651245,0.15311986207962036,1,3
327,123502,0.10823116451501846,0.1390690803527832,0.12365011870861053,2,1
328,126681,0.11304442584514618,0.1591808944940567,0.13611266016960144,1,3
329,237291,0.2805171012878418,0.28670796751976013,0.28361254930496216,1,3
330,204881,0.23144568502902985,0.26811304688453674,0.2497793734073639,1,3
331,124022,0.1090184897184372,0.16027596592903137,0.1346472203731537,1,1
332,156183,0.1577128916978836,0.21531546115875244,0.18651416897773743,1,3
333,160018,0.16351939737796783,0.2526358664035797,0.20807763934135437,1,3
334,159006,0.16198714077472687,0.20347276329994202,0.18272995948791504,1,1
335,111387,0.08988805115222931,0.15385207533836365,0.12187006324529648,2,1
336,108484,0.08549267798662186,0.15109559893608093,0.1182941347360611,2,3
337,92790,0.06173066049814224,0.1335621178150177,0.09764638543128967,2,3
338,124106,0.10914566367864609,0.1747240424156189,0.1419348567724228,1,3
339,155182,0.15619729459285736,0.2413615733385086,0.19877943396568298,1,3
340,157453,0.1596357822418213,0.21835312247276306,0.18899445235729218,1,3
341,98978,0.07109980285167694,0.13960206508636475,0.10535093396902084,2,1
342,106363,0.08228130638599396,0.13843399286270142,0.11035764962434769,2,3
343,143234,0.1381070464849472,0.21039077639579773,0.17424890398979187,1,3
344,130001,0.11807119101285934,0.194382905960083,0.15622705221176147,1,3
345,116089,0.09700727462768555,0.16500882804393768,0.1310080587863922,2,1
346,143062,0.13784661889076233,0.18897852301597595,0.16341257095336914,1,3
347,159004,0.1619841307401657,0.21569600701332092,0.18884006142616272,1,3
348,145409,0.14140017330646515,0.18330024182796478,0.16235020756721497,1,3
349,145970,0.14224956929683685,0.17304931581020355,0.1576494425535202,1,3
350,128725,0.11613922566175461,0.15373818576335907,0.13493870198726654,1,3
351,161145,0.1652257740497589,0.17533309757709503,0.17027944326400757,1,3
352,171885,0.18148700892925262,0.17489661276340485,0.17819181084632874,1,3
353,282561,0.3490596115589142,0.21945986151695251,0.28425973653793335,1,3
354,220406,0.2549518048763275,0.2001156359910965,0.2275337278842926,1,3
355,296591,0.3703022003173828,0.2124509960412979,0.29137659072875977,0,1
356,250826,0.3010101914405823,0.2259032130241394,0.26345670223236084,1,3
357,235125,0.27723759412765503,0.2154119461774826,0.24632477760314941,1,1
358,215257,0.2471558004617691,0.19913555681705475,0.22314567863941193,1,3
359,184457,0.2005220651626587,0.16863010823726654,0.1845760941505432,1,3
360,156400,0.15804144740104675,0.16296587884426117,0.16050365567207336,1,3
361,173016,0.1831994354724884,0.17900654673576355,0.18110299110412598,1,3
362,317337,0.4017133414745331,0.24251748621463776,0.322115421295166,0,3
363,226892,0.2647721469402313,0.2095666080713272,0.23716938495635986,1,1
364,288779,0.3584741950035095,0.22442595660686493,0.2914500832557678,0,3
365,209321,0.23816820979118347,0.18727219104766846,0.21272020041942596,1,1
366,235499,0.27780386805534363,0.20087912678718567,0.23934149742126465,1,3
367,150551,0.14918558299541473,0.1410316377878189,0.14510861039161682,1,3
368,166726,0.17367587983608246,0.14195087552070618,0.15781337022781372,1,3
369,164033,0.16959843039512634,0.13905350863933563,0.1543259620666504,1,1
370,250677,0.3007845878601074,0.20534838736057281,0.2530664801597595,1,3
371,191568,0.2112887054681778,0.17517100274562836,0.19322985410690308,1,3
372,149843,0.14811362326145172,0.13330869376659393,0.14071115851402283,1,1
373,115506,0.096124567091465,0.11476032435894012,0.10544244945049286,2,1
374,150460,0.14904780685901642,0.12772175669670105,0.13838478922843933,1,3
375,175501,0.18696193397045135,0.15632595121860504,0.1716439425945282,1,3
376,147653,0.14479777216911316,0.14833958446979523,0.1465686857700348,1,3
377,148308,0.1457894891500473,0.126958966255188,0.13637423515319824,1,3
378,139256,0.13208401203155518,0.11923318356275558,0.12565860152244568,2,1
379,177764,0.1903882920742035,0.16673284769058228,0.17856056988239288,1,3
380,161340,0.16552101075649261,0.14505404233932495,0.15528753399848938,1,3
381,246662,0.2947055697441101,0.1866222769021988,0.24066391587257385,1,1
382,163933,0.16944701969623566,0.14051152765750885,0.15497927367687225,1,3
383,340875,0.4373518228530884,0.21419569849967957,0.32577377557754517,0,3
384,313998,0.3966578245162964,0.20695506036281586,0.3018064498901367,0,3
385,293308,0.3653314411640167,0.18773338198661804,0.2765324115753174,1,3
386,232139,0.27271655201911926,0.17650170624256134,0.2246091365814209,1,3
