frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
56,56333,0.005903802812099457,0.15814881026744843,0.08202630281448364,2,3
57,48454,0.003773361910134554,0.11636479943990707,0.06006908044219017,2,3
58,42827,0.002251847879961133,0.09262927621603012,0.04744056239724159,2,3
59,51194,0.004514242056757212,0.15601275861263275,0.08026350289583206,2,3
60,42957,0.002287000883370638,0.08462221175432205,0.0434546060860157,2,3
61,42140,0.0020660865120589733,0.0859186202287674,0.04399235174059868,2,3
62,70754,0.009803165681660175,0.15303629636764526,0.08141972869634628,2,3
63,59070,0.006643873173743486,0.09958553314208984,0.05311470478773117,2,3
64,56131,0.005849182140082121,0.09435435384511948,0.05010176822543144,2,3
65,65369,0.00834709033370018,0.12513121962547302,0.06673915684223175,2,3
66,156368,0.03295275196433067,0.32565414905548096,0.17930345237255096,1,3
67,120133,0.02315499447286129,0.27785566449165344,0.15050533413887024,1,1
68,144034,0.02961770072579384,0.24815738201141357,0.13888753950595856,1,1
69,245222,0.056978415697813034,0.3317120373249054,0.19434522092342377,1,1
70,318113,0.0766877681016922,0.3288430869579315,0.20276543498039246,1,1
71,330180,0.07995062321424484,0.3456033766269684,0.2127770036458969,1,1
72,325398,0.0786575973033905,0.305192768573761,0.19192518293857574,1,1
73,236047,0.05449754372239113,0.2619410753250122,0.15821930766105652,1,1
74,458168,0.11455792188644409,0.3383966088294983,0.2264772653579712,1,1
75,397189,0.09806951135396957,0.34938809275627136,0.22372880578041077,1,1
76,279212,0.0661691352725029,0.3653046786785126,0.21573691070079803,1,3
77,191937,0.04257042706012726,0.38728439807891846,0.21492740511894226,1,1
78,136754,0.027649225667119026,0.2843291163444519,0.1559891700744629,1,1
79,82815,0.013064399361610413,0.17409008741378784,0.09357724338769913,2,3
80,82159,0.012887019664049149,0.21065334975719452,0.11177018284797668,2,3
81,200649,0.04492610692977905,0.36686384677886963,0.20589497685432434,1,1
82,141319,0.02888358011841774,0.35580432415008545,0.19234395027160645,1,1
83,48502,0.0037863380275666714,0.09117327630519867,0.04747980833053589,2,1
84,42409,0.0021388225723057985,0.08432865887880325,0.04323374107480049,2,3
85,39875,0.0014536435483023524,0.07540817558765411,0.03843091055750847,2,3
86,38689,0.0011329539120197296,0.07638052850961685,0.03875674307346344,2,3
87,35305,0.0002179398143198341,0.06924250721931458,0.0347302220761776,2,3
88,34499,0.0,0.06964506953954697,0.03482253476977348,2,3
89,36328,0.0004945524269714952,0.07054807245731354,0.035521313548088074,2,3
90,34516,4.597372480930062e-06,0.06819604337215424,0.03410032019019127,2,3
91,41423,0.001872214488685131,0.10301673412322998,0.052444472908973694,2,3
92,84478,0.013514064252376556,0.22251570224761963,0.11801488697528839,2,3
93,147524,0.030561378225684166,0.1846250593662262,0.10759321600198746,2,3
94,148521,0.03083096258342266,0.16994333267211914,0.10038714855909348,2,3
95,103911,0.01876864768564701,0.1574537456035614,0.08811119943857193,2,3
96,93249,0.015885697677731514,0.11510159820318222,0.06549365073442459,2,3
97,97056,0.01691509038209915,0.11777285486459732,0.06734397262334824,2,3
98,81095,0.012599318288266659,0.11378775537014008,0.06319353729486465,2,3
99,110902,0.020658977329730988,0.1272735744714737,0.07396627962589264,2,3
100,136551,0.02759433723986149,0.14365968108177185,0.0856270119547844,2,3
101,119915,0.023096047341823578,0.1341727375984192,0.07863439619541168,2,3
102,90826,0.015230531804263592,0.12320774793624878,0.06921914219856262,2,3
103,116515,0.022176705300807953,0.12475850433111191,0.07346760481595993,2,3
104,293224,0.0699579045176506,0.19363588094711304,0.13179689645767212,1,1
105,282442,0.0670425146818161,0.16693109273910522,0.11698680371046066,2,1
106,278557,0.06599202752113342,0.17454247176647186,0.12026724964380264,2,3
107,306035,0.07342194020748138,0.21315212547779083,0.1432870328426361,1,3
108,377659,0.0927887037396431,0.2236117571592331,0.1582002341747284,1,3
109,495532,0.12466095387935638,0.2127930372953415,0.16872699558734894,1,1
110,682366,0.17517991364002228,0.21042431890964508,0.19280211627483368,1,1
111,913173,0.23758892714977264,0.1845669448375702,0.21107792854309082,1,1
112,1306612,0.3439728319644928,0.1606253683567047,0.25229910016059875,1,1
113,380320,0.09350822120904922,0.1100953072309494,0.10180176794528961,2,1
114,147686,0.03060518391430378,0.11990004777908325,0.07525261491537094,2,3
115,187833,0.04146072641015053,0.2607516050338745,0.15110616385936737,1,1
116,233989,0.053941067308187485,0.3551611304283142,0.204551100730896,1,1
117,151737,0.03170055150985718,0.22561387717723846,0.12865722179412842,2,3
118,137835,0.027941523119807243,0.2152792364358902,0.1216103807091713,2,3
119,136836,0.02767139859497547,0.23324885964393616,0.13046012818813324,2,3
120,165040,0.035297613590955734,0.26402804255485535,0.1496628224849701,1,1
121,196002,0.04366958141326904,0.4147726595401764,0.22922112047672272,1,1
122,111905,0.020930185914039612,0.28170856833457947,0.15131938457489014,1,1
123,72498,0.0102747343480587,0.1861552596092224,0.0982149988412857,2,1
124,75952,0.011208677664399147,0.23654751479625702,0.1238780990242958,2,3
125,60726,0.007091645151376724,0.16307072341442108,0.08508118242025375,2,3
126,56645,0.005988165736198425,0.1604071706533432,0.08319766819477081,2,3
127,53155,0.005044486839324236,0.13077135384082794,0.0679079219698906,2,3
128,79167,0.0120779974386096,0.26899194717407227,0.14053496718406677,1,3
129,53099,0.005029345862567425,0.1311475932598114,0.06808847188949585,2,1
130,45332,0.002929186914116144,0.09115387499332428,0.04704153165221214,2,3
131,49046,0.003933435771614313,0.09572964161634445,0.049831539392471313,2,3
132,52035,0.004741644486784935,0.11891942471265793,0.061830535531044006,2,3
133,45063,0.0028564510866999626,0.09516282379627228,0.04900963604450226,2,3
134,60069,0.006913997698575258,0.1230902373790741,0.06500212103128433,2,3
135,101468,0.018108073621988297,0.18114148080348969,0.09962477535009384,2,3
136,92849,0.01577753946185112,0.16604091227054596,0.09090922772884369,2,3
137,87972,0.014458824880421162,0.16847309470176697,0.09146595746278763,2,3
138,1725323,0.4571901559829712,0.16792726516723633,0.31255871057510376,0,1
139,1275105,0.33545351028442383,0.2106671780347824,0.2730603516101837,1,3
140,652913,0.1672159731388092,0.23290188610553741,0.2000589370727539,1,1
141,547148,0.13861766457557678,0.20159786939620972,0.17010776698589325,1,1
142,168413,0.03620965778827667,0.12352237105369568,0.07986601442098618,2,3
143,116642,0.022211045026779175,0.14448139071464539,0.08334621787071228,2,3
144,104367,0.018891947343945503,0.15759487450122833,0.08824340999126434,2,3
145,81048,0.01258661039173603,0.16882020235061646,0.09070340543985367,2,3
146,64699,0.008165925741195679,0.13980568945407867,0.07398580759763718,2,3
147,55378,0.005645573604851961,0.11970740556716919,0.06267648935317993,2,3
148,49211,0.003978048451244831,0.099278025329113,0.05162803828716278,2,3
149,44256,0.0026382433716207743,0.08999572694301605,0.04631698504090309,2,3
150,44377,0.002670960733667016,0.09404269605875015,0.04835682734847069,2,3
151,40062,0.0015042085433378816,0.08659158647060394,0.044047895818948746,2,3
152,37917,0.0009242088999599218,0.08295530080795288,0.04193975403904915,2,3
153,37067,0.0006943737389519811,0.07904773950576782,0.039871055632829666,2,3
154,39596,0.0013782039750367403,0.0911002978682518,0.04623924940824509,2,3
155,38407,0.0010567045537754893,0.08647090941667557,0.04376380518078804,2,3
156,39682,0.0014014557236805558,0.07995892316102982,0.040680188685655594,2,3
157,37684,0.0008612066158093512,0.07955267280340195,0.04020693898200989,2,3
158,36608,0.0005702629568986595,0.07591262459754944,0.038241442292928696,2,3
159,36525,0.000547821051441133,0.07820352166891098,0.0393756702542305,2,3
160,36381,0.0005088834441266954,0.07489079236984253,0.03769983723759651,2,3
161,40418,0.0016004671342670918,0.08519954979419708,0.043400008231401443,2,3
162,60172,0.006941846571862698,0.18340452015399933,0.095173180103302,2,3
163,66470,0.00864479597657919,0.20633874833583832,0.10749176889657974,2,3
164,61191,0.007217378355562687,0.1858033537864685,0.09651036560535431,2,3
165,75436,0.011069154366850853,0.2639775276184082,0.1375233381986618,1,1
166,89861,0.014969602227210999,0.31375476717948914,0.16436219215393066,1,1
167,76030,0.011229770258069038,0.2610414922237396,0.13613563776016235,1,3
168,69175,0.00937621295452118,0.274231493473053,0.14180386066436768,1,1
169,63017,0.007711120881140232,0.24341680109500885,0.12556396424770355,2,1
170,46885,0.003349109785631299,0.11110037565231323,0.05722474306821823,2,3
171,49163,0.00396506953984499,0.11887363344430923,0.061419352889060974,2,3
172,49322,0.004008062183856964,0.11277255415916443,0.058390308171510696,2,3
173,48275,0.0037249585147947073,0.11156626790761948,0.057645611464977264,2,3
174,45372,0.0029400044586509466,0.09188482910394669,0.04741241782903671,2,3
175,43198,0.0023521650582551956,0.08407299965620041,0.04321258142590523,2,3
176,41523,0.001899253693409264,0.08016761392354965,0.041033435612916946,2,3
177,39860,0.0014495881041511893,0.08061697334051132,0.04103327915072441,2,3
178,39938,0.0014706781366840005,0.08211524784564972,0.041792962700128555,2,3
179,39082,0.001239220262505114,0.08151454478502274,0.041376881301403046,2,3
180,38456,0.00106995168607682,0.08273789286613464,0.04190392047166824,2,3
181,39216,0.001275454182177782,0.07856480032205582,0.039920128881931305,2,3
182,39144,0.001255983836017549,0.08031876385211945,0.04078737273812294,2,3
183,38891,0.0011875743512064219,0.07878802716732025,0.039987802505493164,2,3
184,38979,0.0012113680131733418,0.07989910989999771,0.04055523872375488,2,3
185,39360,0.001314388820901513,0.08034408092498779,0.04082923382520676,2,3
186,39391,0.0013227706076577306,0.07856877893209457,0.03994577378034592,2,3
187,41920,0.00200660084374249,0.07913625985383987,0.040571428835392,2,3
188,40397,0.001594788976944983,0.07654847204685211,0.03907163068652153,2,3
189,40945,0.0017429643776267767,0.07546088099479675,0.03860192373394966,2,3
190,277318,0.06565700471401215,0.14231187105178833,0.10398443788290024,2,3
191,615219,0.15702371299266815,0.11756082624197006,0.1372922658920288,1,3
192,726476,0.18710701167583466,0.09724192321300507,0.14217446744441986,1,3
193,994354,0.2595398724079132,0.09466908127069473,0.17710447311401367,1,1
194,1136993,0.29810869693756104,0.09826099127531052,0.19818484783172607,1,1
195,717112,0.18457503616809845,0.09228990226984024,0.13843247294425964,1,1
196,3732794,1.0,0.13723242282867432,0.5686162114143372,0,1
197,499059,0.12561462819576263,0.08841323107481003,0.10701392590999603,2,1
198,126613,0.024907153099775314,0.04114096984267235,0.03302406147122383,2,3
199,97079,0.016921311616897583,0.07230518758296967,0.044613249599933624,2,3
200,106911,0.01957983337342739,0.13490928709506989,0.07724455744028091,2,3
201,153906,0.03228703886270523,0.17082354426383972,0.10155528783798218,2,3
202,117784,0.022519836202263832,0.14388522505760193,0.0832025334239006,2,3
203,83854,0.01334533840417862,0.12517449259757996,0.06925991177558899,2,3
204,80280,0.01237894594669342,0.11350533366203308,0.06294213980436325,2,3
205,79316,0.01211828738451004,0.13065607845783234,0.07138718664646149,2,3
206,68126,0.00909256748855114,0.11943995952606201,0.06426626443862915,2,3
207,94773,0.016297779977321625,0.13392019271850586,0.07510899007320404,2,3
208,111256,0.020754698663949966,0.14656949043273926,0.08366209268569946,2,3
209,98794,0.01738503761589527,0.13799096643924713,0.07768800109624863,2,3
210,74243,0.010746574029326439,0.1261036992073059,0.06842513382434845,2,3
211,143733,0.029536312445998192,0.1778302639722824,0.10368328541517258,2,3
212,283708,0.06738483160734177,0.19624458253383636,0.13181470334529877,1,3
213,269043,0.06341949105262756,0.17825934290885925,0.12083941698074341,2,1
214,278685,0.06602664291858673,0.18782521784305573,0.12692593038082123,2,3
215,312478,0.07516409456729889,0.22548545897006989,0.1503247767686844,1,1
216,392789,0.09687977284193039,0.224114790558815,0.1604972779750824,1,3
217,533513,0.134930819272995,0.21357020735740662,0.1742505133152008,1,1
218,707445,0.18196113407611847,0.21003016829490662,0.19599565863609314,1,1
219,967501,0.2522789537906647,0.18776935338974,0.22002415359020233,1,1
220,1281263,0.33711859583854675,0.15874387323856354,0.24793124198913574,1,3
221,216107,0.049105867743492126,0.09240975975990295,0.07075781375169754,2,1
222,147120,0.030452139675617218,0.1723574697971344,0.10140480101108551,2,3
223,195846,0.04362739995121956,0.2938457131385803,0.1687365621328354,1,1
224,219464,0.05001358687877655,0.351773202419281,0.20089340209960938,1,1
225,145604,0.030042221769690514,0.2275526225566864,0.12879742681980133,2,1
226,132583,0.026521407067775726,0.22442497313022614,0.12547318637371063,2,3
227,145475,0.030007341876626015,0.24929331243038177,0.13965032994747162,1,1
228,172179,0.03722796216607094,0.2809811234474182,0.15910454094409943,1,1
229,186277,0.04103999212384224,0.40673530101776123,0.22388765215873718,1,3
230,95969,0.016621172428131104,0.2553254961967468,0.13597333431243896,1,1
231,73235,0.010474016889929771,0.22374111413955688,0.1171075627207756,2,1
232,69593,0.009489238262176514,0.23106780648231506,0.12027852237224579,2,3
233,53924,0.005252421833574772,0.16595155000686646,0.08560198545455933,2,3
234,55381,0.005646386183798313,0.180612251162529,0.09312932193279266,2,3
235,55199,0.005597173236310482,0.14730410277843475,0.0764506384730339,2,3
236,78836,0.011988498270511627,0.28244924545288086,0.14721886813640594,1,3
237,48783,0.003862319514155388,0.11165217310190201,0.05775724723935127,2,3
238,45846,0.0030681707430630922,0.09786216169595718,0.050465166568756104,2,3
239,47888,0.0036203181371092796,0.09901305288076401,0.05131668597459793,2,3
240,52249,0.004799507558345795,0.12485073506832123,0.06482511758804321,2,3
241,43456,0.0024219262413680553,0.09568443894386292,0.04905318096280098,2,3
242,68357,0.0091550312936306,0.13340498507022858,0.07128001004457474,2,3
243,106878,0.019570909440517426,0.17941178381443024,0.09949134290218353,2,3
244,97672,0.01708165556192398,0.15988397598266602,0.0884828120470047,2,3
245,89148,0.014776807278394699,0.1661624014377594,0.0904696062207222,2,3
246,2022441,0.5375293493270874,0.167551189661026,0.3525402545928955,0,1
247,1124737,0.2947947382926941,0.21227946877479553,0.253537118434906,1,1
248,595158,0.15159930288791656,0.22561143338680267,0.18860536813735962,1,1
249,494679,0.12443030625581741,0.20136505365371704,0.16289767622947693,1,3
250,146642,0.03032289259135723,0.12483576685190201,0.0775793269276619,2,3
251,115177,0.021814918145537376,0.14692160487174988,0.0843682587146759,2,3
252,99769,0.017648672685027122,0.15815314650535583,0.08790090680122375,2,3
253,78454,0.011885206215083599,0.1642346978187561,0.08805995434522629,2,3
254,62765,0.00764298252761364,0.13080371916294098,0.06922335177659988,2,3
255,54643,0.0054468330927193165,0.11757182329893112,0.061509329825639725,2,3
256,311911,0.07501077651977539,0.2005903273820877,0.13780054450035095,1,1
257,239774,0.05550530180335045,0.11332245916128159,0.08441387861967087,2,1
258,137786,0.027928274124860764,0.10577277839183807,0.06685052812099457,2,3
259,109582,0.02030205726623535,0.10478688031435013,0.06254446506500244,2,3
260,91151,0.015318408608436584,0.0994749441742897,0.057396676391363144,2,3
261,72988,0.010407227091491222,0.09007101505994797,0.05023911967873573,2,3
262,67265,0.008859758265316486,0.08954708278179169,0.04920342192053795,2,3
263,66894,0.00875944085419178,0.09162868559360504,0.050194062292575836,2,3
264,72655,0.010317185893654823,0.11368842422962189,0.06200280413031578,2,3
265,79300,0.012113960459828377,0.12389905750751495,0.06800650805234909,2,3
266,64302,0.008058578707277775,0.103148452937603,0.0556035153567791,2,3
267,55730,0.005740754306316376,0.09812374413013458,0.05193224921822548,2,3
268,58444,0.006474604364484549,0.11327319592237473,0.059873901307582855,2,3
269,50976,0.004455295391380787,0.09813041985034943,0.05129285901784897,2,3
270,47778,0.0035905721597373486,0.09902221709489822,0.05130639299750328,2,3
271,46447,0.003230677219107747,0.0937487930059433,0.048489734530448914,2,3
272,49002,0.003921537194401026,0.09191955626010895,0.04792054742574692,2,3
273,54041,0.0052840556018054485,0.11296786367893219,0.05912595987319946,2,3
274,105122,0.019096096977591515,0.16613666713237762,0.09261637926101685,2,3
275,163993,0.03501451015472412,0.18613260984420776,0.11057355999946594,2,3
276,161366,0.0343041829764843,0.1368647664785385,0.08558447659015656,2,3
277,151425,0.03161619231104851,0.13999998569488525,0.08580809086561203,2,3
278,105008,0.01906527206301689,0.1447356939315796,0.08190048485994339,2,3
279,95270,0.01643216609954834,0.15582306683063507,0.0861276164650917,2,3
280,81669,0.012754526920616627,0.16755427420139313,0.09015440195798874,2,3
281,69782,0.009540342725813389,0.1513778269290924,0.08045908808708191,2,3
282,58564,0.006507053971290588,0.10092400759458542,0.053715530782938004,2,3
283,69999,0.009599018841981888,0.20412366092205048,0.10686133801937103,2,3
284,54840,0.005500101484358311,0.13281269371509552,0.06915640085935593,2,3
285,46587,0.0032685338519513607,0.09728528559207916,0.05027690902352333,2,3
286,43840,0.0025257598608732224,0.08867096900939941,0.04559836536645889,2,3
287,53324,0.005090183578431606,0.14570796489715576,0.07539907097816467,2,3
288,50815,0.00441176351159811,0.08707179129123688,0.04574177786707878,2,3
289,56731,0.006011417601257563,0.11335182934999466,0.05968162417411804,2,3
290,62439,0.00755483191460371,0.1348949819803238,0.07122490555047989,2,3
291,56593,0.005974106024950743,0.09983458369970322,0.05290434509515762,2,3
292,53224,0.005063144024461508,0.09124486893415451,0.04815400764346123,2,3
293,95926,0.016609545797109604,0.2130805402994156,0.11484504491090775,2,3
294,142147,0.029107466340065002,0.30100518465042114,0.16505631804466248,1,1
295,114249,0.02156399004161358,0.25234293937683105,0.1369534581899643,1,3
296,164311,0.03510049730539322,0.2673298418521881,0.15121516585350037,1,1
297,262536,0.0616600327193737,0.32835081219673157,0.1950054168701172,1,1
298,335007,0.08125581592321396,0.3303828239440918,0.20581932365894318,1,3
299,319795,0.07714257389307022,0.3347536027431488,0.2059480845928192,1,1
300,308332,0.07404303550720215,0.29158928990364075,0.18281616270542145,1,1
301,280569,0.0665360614657402,0.2682107388973236,0.1673734039068222,1,1
302,463112,0.11589475721120834,0.3459025025367737,0.2308986335992813,1,1
303,374626,0.0919685885310173,0.35139644145965576,0.22168251872062683,1,1
304,267626,0.06303634494543076,0.3607213795185089,0.21187886595726013,1,1
305,177376,0.038633204996585846,0.36806681752204895,0.2033500075340271,1,3
306,126279,0.024816840887069702,0.2757509648799896,0.15028390288352966,1,1
307,73882,0.010648961178958416,0.14789025485515594,0.07926961034536362,2,1
308,95026,0.01636618934571743,0.2590698301792145,0.13771800696849823,1,3
309,217243,0.049413036555051804,0.3810635209083557,0.2152382731437683,1,1
310,109215,0.020202822983264923,0.2982063591480255,0.15920458734035492,1,3
311,46749,0.0033123367466032505,0.08839618414640427,0.04585425928235054,2,1
312,41450,0.0018795154755935073,0.08258253335952759,0.04223102331161499,2,3
313,39813,0.0014368798583745956,0.07603529095649719,0.03873608633875847,2,3
314,36764,0.0006124461069703102,0.07342454791069031,0.03701849654316902,2,3
315,34654,4.1912204324034974e-05,0.06757493317127228,0.03380842134356499,2,3
316,2134516,0.5678337812423706,0.14312200248241425,0.355477899312973,0,1
317,1947272,0.5172039866447449,0.09612451493740082,0.30666425824165344,0,1
318,2257004,0.6009539365768433,0.13531997799873352,0.3681369423866272,0,1
319,1160986,0.30459630489349365,0.11706963926553726,0.21083296835422516,1,1
320,286140,0.06804243475198746,0.08692634850740433,0.07748439162969589,2,1
321,147778,0.03063005767762661,0.08299978822469711,0.056814923882484436,2,3
322,96437,0.016747716814279556,0.08244545012712479,0.04959658533334732,2,3
323,75745,0.01115270797163248,0.0816049724817276,0.04637883976101875,2,3
324,70643,0.009773151949048042,0.08935511857271194,0.04956413432955742,2,3
325,75095,0.010976951569318771,0.09395846724510193,0.0524677112698555,2,3
326,71634,0.010041112080216408,0.1011083796620369,0.05557474493980408,2,3
327,70503,0.009735295549035072,0.09492840617895126,0.05233184993267059,2,3
328,68929,0.009309694170951843,0.09807026386260986,0.05368997901678085,2,3
329,65015,0.008251369930803776,0.10044830292463303,0.054349835962057114,2,3
330,61689,0.007352035958319902,0.10223059356212616,0.05479131639003754,2,3
331,54912,0.005519571714103222,0.09371259063482285,0.04961607977747917,2,3
332,63102,0.0077341049909591675,0.10515246540307999,0.05644328519701958,2,3
333,51100,0.004488825798034668,0.08705125749111176,0.04577004164457321,2,3
334,44028,0.002576592843979597,0.0811326652765274,0.041854627430438995,2,3
335,43392,0.002404620638117194,0.08323917537927628,0.04282189905643463,2,3
336,44427,0.002684481907635927,0.08881969749927521,0.045752089470624924,2,3
337,43357,0.0023951579350978136,0.08975865691900253,0.04607690870761871,2,3
338,48261,0.0037211740855127573,0.09871825575828552,0.05121971666812897,2,3
339,49231,0.00398345896974206,0.10536472499370575,0.054674092680215836,2,3
340,46449,0.0032312190160155296,0.10599447041749954,0.05461284518241882,2,3
341,43999,0.002568752970546484,0.10488852113485336,0.05372863635420799,2,3
342,46940,0.0033639827743172646,0.11067187786102295,0.05701792985200882,2,3
343,48762,0.003856641473248601,0.12606611847877502,0.06496138125658035,2,3
344,58575,0.006510025355964899,0.14597219228744507,0.07624110579490662,2,3
345,62544,0.007583222817629576,0.1476709544658661,0.07762708514928818,2,3
346,51307,0.004544797819107771,0.13515430688858032,0.06984955072402954,2,3
