frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,130785,0.038216836750507355,0.2574058175086975,0.14781132340431213,1,3
45,160740,0.05199515447020531,0.2810705006122589,0.16653282940387726,1,3
46,175102,0.05860120803117752,0.2804749011993408,0.16953805088996887,1,3
47,184570,0.06295616924762726,0.24717535078525543,0.15506576001644135,1,3
48,187015,0.06408078968524933,0.2536504864692688,0.15886563062667847,1,3
49,187487,0.06429789215326309,0.28383997082710266,0.17406892776489258,1,3
50,179301,0.06053261086344719,0.299776554107666,0.18015457689762115,1,3
51,220304,0.07939264178276062,0.30431801080703735,0.191855326294899,1,3
52,223170,0.08071091026067734,0.23521679639816284,0.1579638570547104,1,1
53,193047,0.06685531139373779,0.2691955864429474,0.1680254489183426,1,3
54,190315,0.06559868156909943,0.2560076415538788,0.1608031690120697,1,3
55,191897,0.06632635742425919,0.2759220004081726,0.1711241751909256,1,1
56,179493,0.06062091886997223,0.3011268079280853,0.18087387084960938,1,3
57,167514,0.05511097237467766,0.30890920758247375,0.18201008439064026,1,3
58,154437,0.04909598454833031,0.3199422061443329,0.18451909720897675,1,3
59,149716,0.04692447558045387,0.3326101303100586,0.18976730108261108,1,3
60,162345,0.0527334026992321,0.3500773310661316,0.2014053612947464,1,3
61,156863,0.05021186172962189,0.3555682599544525,0.2028900682926178,1,3
62,133451,0.039443109184503555,0.33816611766815186,0.18880461156368256,1,3
63,142113,0.04342734441161156,0.35222262144088745,0.19782498478889465,1,3
64,133364,0.03940309211611748,0.3465695381164551,0.19298630952835083,1,3
65,115349,0.031116781756281853,0.34903597831726074,0.19007638096809387,1,1
66,149767,0.04694793373346329,0.4146987199783325,0.2308233231306076,1,3
67,115198,0.031047329306602478,0.3973822593688965,0.21421480178833008,1,3
68,117401,0.03206063434481621,0.40799379348754883,0.22002720832824707,1,1
69,126869,0.03641560301184654,0.41538769006729126,0.22590164840221405,1,3
70,155976,0.04980387166142464,0.43926480412483215,0.24453434348106384,1,3
71,151533,0.047760237008333206,0.42419299483299255,0.23597662150859833,1,3
72,145595,0.04502895474433899,0.4144322872161865,0.22973062098026276,1,1
73,151628,0.047803930938243866,0.42728254199028015,0.2375432401895523,1,3
74,113885,0.03044339083135128,0.3593733012676239,0.19490835070610046,1,3
75,121681,0.034029293805360794,0.38850173354148865,0.21126551926136017,1,1
76,113755,0.03038359433412552,0.3667241632938385,0.1985538750886917,1,3
77,109810,0.028569024056196213,0.3283635675907135,0.1784662902355194,1,1
78,162986,0.05302824079990387,0.3939538598060608,0.22349104285240173,1,3
79,128889,0.037344738841056824,0.36449170112609863,0.20091822743415833,1,3
80,190566,0.06571413576602936,0.3815683424472809,0.22364124655723572,1,3
81,128862,0.03733231872320175,0.13157570362091064,0.0844540148973465,2,1
82,130015,0.03786265850067139,0.11781497299671173,0.07783881574869156,2,3
83,164239,0.053604576736688614,0.1934189349412918,0.12351175397634506,2,3
84,171788,0.057076871395111084,0.20048962533473969,0.12878325581550598,2,3
85,108105,0.02778477966785431,0.10584614425897598,0.06681546568870544,2,3
86,110375,0.028828904032707214,0.11462529748678207,0.07172709703445435,2,3
87,95290,0.021890299394726753,0.12314634770154953,0.07251832634210587,2,3
88,121101,0.03376251459121704,0.19631090760231018,0.11503671109676361,2,3
89,143478,0.04405519738793373,0.1948997676372528,0.11947748064994812,2,3
90,147048,0.04569728299975395,0.1397450715303421,0.09272117912769318,2,3
91,233174,0.08531242609024048,0.16303260624408722,0.12417251616716385,2,3
92,120204,0.03334992378950119,0.11538088321685791,0.07436540722846985,2,3
93,96966,0.022661207243800163,0.132502481341362,0.07758184522390366,2,3
94,94255,0.02141423337161541,0.15750396251678467,0.08945909887552261,2,3
95,83795,0.016602972522377968,0.14895837008953094,0.08278067409992218,2,3
96,193444,0.0670379251241684,0.279619038105011,0.1733284890651703,1,1
97,149142,0.04666045308113098,0.19416444003582,0.1204124465584755,2,1
98,194874,0.06769567728042603,0.2600442171096802,0.1638699471950531,1,3
99,181070,0.06134628877043724,0.21647819876670837,0.13891224563121796,1,3
100,118773,0.03269170969724655,0.1857069432735443,0.10919933021068573,2,1
101,109518,0.028434714302420616,0.19679860770702362,0.1126166582107544,2,3
102,79932,0.014826126396656036,0.1750652939081192,0.09494571387767792,2,3
103,62460,0.006789576727896929,0.15982884168624878,0.08330921083688736,2,3
104,68786,0.00969933345913887,0.19901804625988007,0.10435868799686432,2,3
105,70558,0.010514386929571629,0.21083681285381317,0.11067560315132141,2,3
106,71164,0.010793128982186317,0.21934586763381958,0.11506950110197067,2,3
107,70413,0.010447699576616287,0.2238645851612091,0.11715614050626755,2,3
108,85036,0.01717379502952099,0.27617621421813965,0.1466750055551529,1,3
109,114151,0.030565742403268814,0.33505508303642273,0.18281041085720062,1,3
110,177135,0.05953631550073624,0.21487879753112793,0.13720755279064178,1,3
111,133532,0.03948036581277847,0.12620580196380615,0.08284308016300201,2,1
112,116096,0.03146037831902504,0.12463495135307312,0.07804766297340393,2,3
113,118779,0.03269447013735771,0.16192486882209778,0.0973096713423729,2,3
114,105492,0.026582887396216393,0.15950025618076324,0.0930415689945221,2,3
115,199397,0.06977611035108566,0.3119608759880066,0.19086849689483643,1,3
116,147360,0.0458407923579216,0.2635484039783478,0.154694601893425,1,3
117,288470,0.11074677109718323,0.3248949944972992,0.2178208827972412,1,3
118,183394,0.06241525337100029,0.2428598701953888,0.1526375561952591,1,3
119,192663,0.06667868793010712,0.27754056453704834,0.17210963368415833,1,3
120,257715,0.0966004729270935,0.2953360676765442,0.19596827030181885,1,1
121,329787,0.12975123524665833,0.30461207032203674,0.21718165278434753,1,3
122,354703,0.14121177792549133,0.24588648974895477,0.19354912638664246,1,3
123,763051,0.32903847098350525,0.1549292802810669,0.24198387563228607,1,1
124,1079943,0.47479841113090515,0.14432621002197266,0.3095623254776001,0,1
125,1269579,0.562024712562561,0.13955889642238617,0.3507918119430542,0,1
126,312506,0.12180253863334656,0.14776800572872162,0.1347852647304535,1,3
127,887279,0.38617926836013794,0.152889221906662,0.26953423023223877,1,1
128,1505807,0.670681893825531,0.14972780644893646,0.41020485758781433,0,1
129,1386725,0.6159080266952515,0.1333899050951004,0.37464895844459534,0,1
130,626428,0.2661963701248169,0.23947806656360626,0.252837210893631,1,3
131,559709,0.23550783097743988,0.21086427569389343,0.22318604588508606,1,3
132,553146,0.23248904943466187,0.23357804119586945,0.23303353786468506,1,3
133,498866,0.20752203464508057,0.2523195445537567,0.22992078959941864,1,3
134,584757,0.24702908098697662,0.2416517287492752,0.24434040486812592,1,1
135,1125538,0.4957706034183502,0.19302943348884583,0.344400018453598,0,1
136,2221767,1.0,0.15484139323234558,0.577420711517334,0,1
137,1841597,0.8251342177391052,0.13922183215618134,0.4821780323982239,0,1
138,319736,0.1251281052827835,0.15937288105487823,0.14225049316883087,1,3
139,247471,0.09188857674598694,0.243708997964859,0.16779878735542297,1,3
140,177382,0.05964992940425873,0.2569555938243866,0.15830275416374207,1,3
141,147049,0.04569774493575096,0.2097531408071518,0.12772543728351593,2,1
142,89688,0.019313566386699677,0.14072664082050323,0.08002009987831116,2,3
143,84980,0.017148036509752274,0.1559833139181137,0.08656567335128784,2,3
144,147674,0.04598522186279297,0.25925353169441223,0.1526193767786026,1,3
145,239667,0.0882989913225174,0.32609590888023376,0.20719745755195618,1,3
146,651205,0.2775929868221283,0.1269485354423523,0.2022707611322403,1,1
147,1553449,0.6925956606864929,0.11343293637037277,0.40301430225372314,0,1
148,233032,0.08524710685014725,0.10605543851852417,0.09565126895904541,2,3
