frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,148186,0.0358039028942585,0.285584419965744,0.1606941670179367,1,3
67,232833,0.05661766976118088,0.3742211163043976,0.21541939675807953,1,3
68,1725959,0.4237609803676605,0.1509101241827011,0.2873355448246002,1,3
69,226763,0.055125124752521515,0.08982454240322113,0.07247483730316162,2,3
70,175846,0.0426051951944828,0.14020690321922302,0.09140604734420776,2,3
71,182522,0.04424675181508064,0.193120539188385,0.11868364363908768,2,3
72,200100,0.04856898635625839,0.22822722792625427,0.13839811086654663,1,1
73,199558,0.04843571037054062,0.2527429461479187,0.15058933198451996,1,3
74,158931,0.03844597935676575,0.22409290075302124,0.1312694400548935,2,3
75,1693469,0.41577205061912537,0.1654995083808899,0.29063576459884644,0,1
76,271186,0.06604825705289841,0.09617975354194641,0.08111400902271271,2,1
77,136060,0.032822251319885254,0.1367948055267334,0.08480852842330933,2,3
78,110055,0.02642790786921978,0.16729925572872162,0.09686358273029327,2,3
79,100119,0.023984752595424652,0.19156892597675323,0.10777683556079865,2,3
80,98155,0.02350182831287384,0.22214625775814056,0.1228240430355072,2,3
81,88554,0.02114104852080345,0.22714194655418396,0.12414149940013885,2,3
82,81047,0.019295159727334976,0.22458568215370178,0.12194041907787323,2,3
83,1577972,0.38737261295318604,0.15052375197410583,0.26894819736480713,1,3
84,149737,0.03618527576327324,0.1028049886226654,0.06949513405561447,2,1
85,105176,0.025228217244148254,0.11433710157871246,0.06978265941143036,2,3
86,84412,0.020122574642300606,0.11939215660095215,0.0697573646903038,2,3
87,74228,0.017618440091609955,0.11718758940696716,0.06740301847457886,2,3
88,74732,0.017742367461323738,0.13348715007305145,0.07561475783586502,2,3
89,114333,0.02747982181608677,0.23439981043338776,0.1309398114681244,2,3
90,1387540,0.34054747223854065,0.15442334115505219,0.24748539924621582,1,1
91,330075,0.08052841573953629,0.1919332593679428,0.13623084127902985,1,1
92,230719,0.05609786510467529,0.2282213717699051,0.1421596109867096,1,3
93,190183,0.046130504459142685,0.21833308041095734,0.13223178684711456,1,1
94,193987,0.047065865248441696,0.23641367256641388,0.14173977077007294,1,1
95,183847,0.04457255080342293,0.2373342663049698,0.1409534066915512,1,1
96,170510,0.041293129324913025,0.22780707478523254,0.1345500946044922,1,3
97,251910,0.061308495700359344,0.17457805573940277,0.11794327199459076,2,3
98,1464367,0.35943838953971863,0.13986551761627197,0.2496519535779953,1,1
99,193703,0.04699603468179703,0.15660007297992706,0.10179805755615234,2,3
100,155197,0.03752782940864563,0.17644086480140686,0.10698434710502625,2,3
101,130954,0.031566742807626724,0.20187480747699738,0.1167207732796669,2,3
102,111436,0.026767481118440628,0.19430238008499146,0.11053492873907089,2,3
103,106250,0.02549230121076107,0.19811995327472687,0.11180612444877625,2,3
104,105857,0.02539566531777382,0.20580579340457916,0.11560072749853134,2,3
105,1617444,0.39707833528518677,0.13638877868652344,0.2667335569858551,1,3
106,197506,0.04793114960193634,0.08417420834302902,0.06605267524719238,2,3
107,109621,0.02632119134068489,0.12629356980323792,0.07630737870931625,2,3
108,91773,0.021932564675807953,0.1669587343931198,0.09444564580917358,2,3
109,89913,0.021475210785865784,0.2070426344871521,0.11425892263650894,2,3
110,85103,0.020292485132813454,0.2368534654378891,0.1285729706287384,2,3
111,74132,0.0175948366522789,0.21450985968112946,0.11605234444141388,2,3
112,541800,0.13258928060531616,0.18888287246227264,0.160736083984375,1,3
113,1025787,0.2515963912010193,0.1376478523015976,0.19462212920188904,1,3
114,144705,0.034947965294122696,0.08716348558664322,0.06105572730302811,2,1
115,83695,0.019946271553635597,0.07593901455402374,0.047942642122507095,2,3
116,65978,0.01558985747396946,0.08540595322847366,0.05049790441989899,2,3
117,57625,0.013535943813621998,0.10070250183343887,0.0571192242205143,2,3
118,50228,0.011717102490365505,0.09724283963441849,0.054479971528053284,2,3
119,45957,0.01066691242158413,0.09930358827114105,0.054985251277685165,2,3
120,1917278,0.47080424427986145,0.1530880481004715,0.31194615364074707,0,1
121,226712,0.05511258542537689,0.09618665277957916,0.07564961910247803,2,3
122,107169,0.025718271732330322,0.08884667605161667,0.057282473891973495,2,3
123,77750,0.018484460189938545,0.09132816642522812,0.05490631237626076,2,3
124,65819,0.015550761483609676,0.1233767494559288,0.06946375221014023,2,3
125,58664,0.013791421428322792,0.1376846432685852,0.07573803514242172,2,3
126,63574,0.014998736791312695,0.1775778830051422,0.09628830850124359,2,3
127,1444890,0.35464921593666077,0.16612929105758667,0.2603892683982849,1,3
128,772329,0.18927383422851562,0.17349915206432343,0.18138650059700012,1,1
129,670326,0.16419239342212677,0.2546032965183258,0.20939785242080688,1,3
130,468839,0.1146489679813385,0.25018492341041565,0.18241694569587708,1,1
131,444065,0.1085573062300682,0.2665143609046936,0.1875358372926712,1,1
132,292013,0.07116938382387161,0.23991617560386658,0.1555427759885788,1,3
133,250234,0.060896385461091995,0.25296053290367126,0.15692846477031708,1,3
134,239539,0.05826660245656967,0.2550913989543915,0.15667900443077087,1,3
135,2282433,0.5605918765068054,0.15773051977157593,0.3591611981391907,0,1
136,193434,0.04692988842725754,0.11631101369857788,0.08162045478820801,2,1
137,77806,0.01849823258817196,0.07087314873933792,0.044685691595077515,2,3
138,49962,0.011651696637272835,0.06500285118818283,0.03832727298140526,2,3
139,39524,0.00908510759472847,0.06427212804555893,0.03667861968278885,2,3
140,34014,0.007730260957032442,0.06057304888963699,0.034151654690504074,2,3
141,29477,0.006614661309868097,0.06217750161886215,0.034396082162857056,2,3
142,1550303,0.38056910037994385,0.19219811260700226,0.28638359904289246,1,3
143,250933,0.06106826290488243,0.1460547149181366,0.10356149077415466,2,3
144,83945,0.020007746294140816,0.14319631457328796,0.08160202950239182,2,3
145,62414,0.014713508076965809,0.14812618494033813,0.08141984790563583,2,3
146,52553,0.012288794852793217,0.1533888876438141,0.08283884078264236,2,3
147,52329,0.012233717367053032,0.20384277403354645,0.10803824663162231,2,3
148,53373,0.012490426190197468,0.23664933443069458,0.12456987798213959,2,3
149,46854,0.010887473821640015,0.21954374015331268,0.11521560698747635,2,3
150,1641259,0.402934193611145,0.1898108273744583,0.29637250304222107,0,1
151,246861,0.06006700173020363,0.1373976618051529,0.09873232990503311,2,1
152,147890,0.03573111817240715,0.1723703294992447,0.10405072569847107,2,3
153,127148,0.030630890280008316,0.209504172205925,0.1200675293803215,2,3
154,103171,0.024735208600759506,0.20236776769161224,0.11355149000883102,2,3
155,96681,0.023139387369155884,0.23301613330841064,0.12807776033878326,2,3
156,431746,0.10552819818258286,0.2474941462278366,0.17651116847991943,1,1
157,353154,0.08620328456163406,0.2399573177099228,0.16308030486106873,1,1
158,107442,0.025785399600863457,0.13121603429317474,0.07850071787834167,2,1
159,45219,0.010485447011888027,0.053262535482645035,0.03187398985028267,2,3
160,31747,0.007172829937189817,0.025260107591748238,0.016216468065977097,2,3
161,24573,0.00540882209315896,0.01613735966384411,0.01077309064567089,2,3
162,21322,0.004609437193721533,0.011489218100905418,0.00804932788014412,2,3
163,18772,0.003982421476393938,0.007889273576438427,0.005935847759246826,2,3
164,16947,0.0035336711443960667,0.006543159484863281,0.00503841508179903,2,3
165,15692,0.0032250764779746532,0.006729575805366039,0.004977325908839703,2,3
166,15078,0.0030741000082343817,0.009099319577217102,0.006086709909141064,2,3
167,2576,0.0,0.1646583080291748,0.0823291540145874,2,3
