frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
115,1008740,0.22048133611679077,0.13774248957633972,0.17911191284656525,1,3
116,880953,0.1923276036977768,0.13435108959674835,0.16333934664726257,1,3
117,154432,0.03226219117641449,0.08160725235939026,0.056934721767902374,2,3
118,148856,0.031033702194690704,0.08631785959005356,0.05867578089237213,2,3
119,347233,0.07473967224359512,0.12028887122869492,0.09751427173614502,2,3
120,578892,0.1257782280445099,0.13107971847057343,0.12842896580696106,2,3
121,1997643,0.43835413455963135,0.13318581879138947,0.2857699692249298,1,1
122,2025034,0.44438883662223816,0.1356498748064041,0.29001936316490173,0,3
123,3420222,0.7517734169960022,0.13680511713027954,0.44428926706314087,0,1
124,3391309,0.7454033493995667,0.11047525703907013,0.4279392957687378,0,1
125,1546173,0.3388873040676117,0.11909030377864838,0.22898879647254944,1,1
126,212831,0.045128535479307175,0.06859603524208069,0.05686228722333908,2,1
127,2343487,0.5145496726036072,0.16027295589447021,0.3374113142490387,0,3
128,4010699,0.881865918636322,0.10136950016021729,0.49161770939826965,0,1
129,1047428,0.22900497913360596,0.10375169664621353,0.16637833416461945,1,3
130,384166,0.08287665992975235,0.10290936380624771,0.09289301186800003,2,3
131,539605,0.11712261289358139,0.15043053030967712,0.13377657532691956,1,3
132,1095245,0.23953992128372192,0.14583873748779297,0.19268932938575745,1,3
133,1261300,0.2761247754096985,0.13077834248542786,0.20345155894756317,1,3
134,1555164,0.34086817502975464,0.12748150527477264,0.23417484760284424,1,3
135,1681440,0.36868900060653687,0.12095420807600021,0.24482160806655884,1,3
136,1581414,0.34665152430534363,0.13524994254112244,0.24095073342323303,1,3
137,1297637,0.2841304540634155,0.1357523500919342,0.20994140207767487,1,3
138,1040373,0.2274506539106369,0.13099011778831482,0.17922037839889526,1,3
139,856481,0.18693597614765167,0.1255531907081604,0.15624457597732544,1,3
140,672817,0.14647157490253448,0.1207074299454689,0.133589506149292,1,3
141,178438,0.03755113482475281,0.05867340788245201,0.04811227321624756,2,1
142,168317,0.035321325063705444,0.07922760397195816,0.0572744645178318,2,3
143,2338779,0.513512372970581,0.14397591352462769,0.32874414324760437,0,1
144,2983981,0.6556618213653564,0.13726253807544708,0.39646217226982117,0,3
145,2542870,0.5584772825241089,0.13669203221797943,0.34758466482162476,0,1
146,1945867,0.4269469380378723,0.1243937611579895,0.2756703495979309,1,1
147,717455,0.15630610287189484,0.17248572409152985,0.16439591348171234,1,3
148,234433,0.04988783597946167,0.09702060371637344,0.07345421612262726,2,1
149,146133,0.030433785170316696,0.10569523274898529,0.06806451082229614,2,3
150,1608598,0.35264065861701965,0.23001150786876678,0.2913260757923126,0,3
151,3350878,0.7364957332611084,0.19261012971401215,0.46455293893814087,0,1
152,3349315,0.7361513376235962,0.1993342787027359,0.46774280071258545,0,3
153,1956811,0.4293581247329712,0.18519315123558044,0.307275652885437,0,3
154,863354,0.18845021724700928,0.14679750800132751,0.1676238626241684,1,3
155,260866,0.05571148544549942,0.11651815474033356,0.08611482381820679,2,1
156,1212808,0.2654411196708679,0.15698696672916412,0.21121403574943542,1,3
157,240363,0.051194317638874054,0.11139123886823654,0.0812927782535553,2,3
158,1120243,0.2450474053621292,0.17002654075622559,0.2075369656085968,1,3
159,1502857,0.3293440341949463,0.1888759285211563,0.2591099739074707,1,1
160,1449053,0.3174900710582733,0.17838436365127563,0.24793721735477448,1,3
161,780270,0.17014534771442413,0.1924867033958435,0.18131601810455322,1,3
162,831874,0.18151463568210602,0.15338145196437836,0.1674480438232422,1,3
163,821499,0.17922884225845337,0.19187608361244202,0.1855524629354477,1,3
164,806651,0.1759575605392456,0.17340238392353058,0.1746799647808075,1,3
165,453985,0.09825900942087173,0.14749878644943237,0.12287889420986176,2,3
166,586397,0.127431720495224,0.1850430965423584,0.1562374085187912,1,3
167,525342,0.11398021876811981,0.1699068546295166,0.1419435441493988,1,3
168,610674,0.13278037309646606,0.16456164419651031,0.1486710011959076,1,1
169,1157016,0.253149151802063,0.19783392548561096,0.22549153864383698,1,3
170,783615,0.17088231444358826,0.20446668565273285,0.18767449259757996,1,3
171,664628,0.144667387008667,0.19885589182376862,0.1717616319656372,1,3
172,628712,0.13675446808338165,0.22656890749931335,0.1816616952419281,1,1
173,771531,0.16821999847888947,0.18196047842502594,0.1750902384519577,1,3
174,1232767,0.26983842253685,0.13941439986228943,0.2046264111995697,1,3
175,2189433,0.48060882091522217,0.1470836102962494,0.313846230506897,0,3
176,2391495,0.5251266360282898,0.12647634744644165,0.3258014917373657,0,1
177,3029412,0.6656710505485535,0.11969973891973495,0.3926853835582733,0,3
178,505376,0.1095813661813736,0.09254097193479538,0.10106116533279419,2,3
179,1497732,0.3282149136066437,0.1313628852367401,0.2297888994216919,1,3
180,1366542,0.29931142926216125,0.11017885059118271,0.20474514365196228,1,1
181,1342729,0.294064998626709,0.11798063665628433,0.20602281391620636,1,3
182,796280,0.1736726313829422,0.09758158773183823,0.13562710583209991,1,3
183,379235,0.08179027587175369,0.23605914413928986,0.15892471373081207,1,1
184,359907,0.07753197103738785,0.20954594016075134,0.1435389518737793,1,3
185,537614,0.1166839674115181,0.16676712036132812,0.1417255401611328,1,3
186,755427,0.16467201709747314,0.14250344038009644,0.1535877287387848,1,3
187,1593614,0.34933939576148987,0.13014879822731018,0.23974409699440002,1,3
188,1686789,0.3698675036430359,0.13424506783485413,0.2520563006401062,1,3
189,966614,0.21120023727416992,0.14605385065078735,0.17862704396247864,1,1
190,311006,0.06675820797681808,0.13569968938827515,0.10122895240783691,2,1
191,2978742,0.6545075178146362,0.13445506989955902,0.3944813013076782,0,3
192,1804882,0.3958854675292969,0.11489269137382507,0.25538909435272217,1,1
193,218490,0.04637531563639641,0.08696376532316208,0.0666695386171341,2,1
194,934899,0.20421284437179565,0.199849471449852,0.20203116536140442,1,3
195,3242948,0.712716817855835,0.14031173288822174,0.42651426792144775,0,1
196,2773576,0.6093058586120605,0.11984719336032867,0.364576518535614,0,1
197,998504,0.21822614967823029,0.09953047335147858,0.15887831151485443,1,3
198,819233,0.1787295937538147,0.12883220613002777,0.15378090739250183,1,3
199,915095,0.1998496949672699,0.12328608334064484,0.16156789660453796,1,3
200,1052297,0.23007771372795105,0.1481878161430359,0.18913276493549347,1,3
201,838068,0.1828792691230774,0.13520941138267517,0.15904434025287628,1,1
202,1015489,0.22196826338768005,0.12484357506036758,0.17340591549873352,1,3
203,1039680,0.22729796171188354,0.12157339602708817,0.17443567514419556,1,3
204,1043893,0.22822615504264832,0.10985060781240463,0.16903838515281677,1,3
205,720898,0.15706466138362885,0.11960180103778839,0.13833323121070862,1,3
206,539950,0.11719862371683121,0.24234183132648468,0.17977023124694824,1,3
207,560612,0.12175082415342331,0.32534465193748474,0.22354774177074432,1,3
208,170043,0.03570157662034035,0.1850239783525467,0.11036277562379837,2,1
209,684152,0.1489688754081726,0.20096178352832794,0.17496532201766968,1,3
210,1643407,0.3603096604347229,0.1830943375825882,0.27170199155807495,1,1
211,1933018,0.4241161048412323,0.13802920281887054,0.2810726463794708,1,3
212,425975,0.09208792448043823,0.0987033024430275,0.09539560973644257,2,1
213,119004,0.024456776678562164,0.07977648079395294,0.05211662873625755,2,3
214,100576,0.02039678394794464,0.07336808741092682,0.04688243567943573,2,3
215,1059038,0.23156286776065826,0.12933602929115295,0.1804494559764862,1,3
216,1175691,0.2572636008262634,0.13467539846897125,0.19596949219703674,1,3
217,1444895,0.31657397747039795,0.14315955340862274,0.22986677289009094,1,3
218,3364277,0.7394477725028992,0.12803226709365845,0.4337400197982788,0,1
219,2765792,0.607590913772583,0.09974420070648193,0.35366755723953247,0,3
220,1511553,0.33125990629196167,0.11301958560943604,0.22213974595069885,1,3
221,2452402,0.538545548915863,0.11828617006540298,0.3284158706665039,0,3
222,737641,0.16075344383716583,0.09296474605798721,0.12685909867286682,2,3
223,1488761,0.3262384235858917,0.11135562509298325,0.21879702806472778,1,1
224,1565312,0.34310397505760193,0.10207067430019379,0.22258731722831726,1,3
225,848195,0.1851104348897934,0.15117475390434265,0.16814258694648743,1,3
226,823965,0.17977213859558105,0.14410796761512756,0.1619400531053543,1,3
227,314981,0.0676339790225029,0.25677961111068726,0.16220679879188538,1,3
228,140356,0.02916101925075054,0.10993578284978867,0.06954839825630188,2,1
229,1312182,0.28733497858047485,0.11800213158130646,0.20266854763031006,1,3
230,1875756,0.4115002751350403,0.11998352408409119,0.26574188470840454,1,3
231,4326261,0.9513897895812988,0.11967377364635468,0.535531759262085,0,1
232,1406749,0.30816975235939026,0.11772336065769196,0.2129465639591217,1,1
233,746717,0.16275304555892944,0.14070124924182892,0.15172713994979858,1,1
234,654043,0.14233532547950745,0.18568681180477142,0.16401106119155884,1,3
235,258142,0.0551113523542881,0.166667178273201,0.1108892634510994,2,3
236,220814,0.04688733443617821,0.20089486241340637,0.12389110028743744,2,3
237,421340,0.09106674790382385,0.17222651839256287,0.13164663314819336,2,3
238,1035048,0.2262774556875229,0.12329132109880447,0.17478439211845398,1,3
239,1114917,0.24387401342391968,0.11035897582769394,0.1771164983510971,1,3
240,1563197,0.3426379859447479,0.11347900331020355,0.22805848717689514,1,3
241,1945572,0.42688196897506714,0.1192222535610199,0.2730520963668823,1,3
242,1764627,0.3870165944099426,0.12431849539279938,0.2556675374507904,1,1
243,1693206,0.3712812662124634,0.14373661577701569,0.25750893354415894,1,3
244,1237228,0.2708212733268738,0.1477862000465393,0.20930373668670654,1,3
245,724510,0.15786045789718628,0.13773766160011292,0.1477990597486496,1,3
246,1860098,0.408050537109375,0.14995525777339935,0.2790029048919678,1,3
247,548719,0.11913058161735535,0.11969253420829773,0.11941155791282654,2,3
248,187197,0.03948090225458145,0.15177090466022491,0.09562590718269348,2,3
249,782321,0.17059722542762756,0.15709540247917175,0.16384631395339966,1,3
250,1770433,0.3882957696914673,0.14924144744873047,0.2687686085700989,1,1
251,3065690,0.6736637353897095,0.11476507782936096,0.394214391708374,0,1
252,3273592,0.7194682359695435,0.1121470034122467,0.4158076047897339,0,3
253,3540332,0.7782357931137085,0.1139429584145546,0.44608938694000244,0,3
254,2436728,0.535092294216156,0.12644506990909576,0.3307686746120453,0,3
255,1510117,0.3309435546398163,0.13054609298706055,0.23074482381343842,1,3
256,424000,0.09165278822183609,0.10180774331092834,0.09673026204109192,2,1
257,120247,0.024730656296014786,0.08088559657335281,0.05280812829732895,2,3
258,84662,0.01689065247774124,0.0820007473230362,0.04944569990038872,2,3
259,68334,0.013293281197547913,0.0823756530880928,0.04783446714282036,2,3
260,57113,0.010821118950843811,0.07982330024242401,0.04532220959663391,2,3
261,1034819,0.22622698545455933,0.14355435967445374,0.18489067256450653,1,3
262,1215799,0.26610007882118225,0.11192244291305542,0.18901126086711884,1,1
263,238343,0.0507492795586586,0.07807823270559311,0.06441375613212585,2,3
264,102094,0.02073122374713421,0.05960702523589134,0.0401691235601902,2,3
265,74925,0.01474540401250124,0.058805715292692184,0.036775559186935425,2,3
266,61980,0.01189340092241764,0.05541985109448433,0.03365662693977356,2,3
267,54782,0.010307541117072105,0.055613577365875244,0.03296056017279625,2,3
268,47475,0.00869768112897873,0.05259561538696289,0.03064664825797081,2,3
269,42726,0.007651397027075291,0.051581259816884995,0.029616327956318855,2,3
270,40767,0.007219808176159859,0.04948284104466438,0.028351325541734695,2,3
271,39205,0.00687565328553319,0.05016079917550087,0.028518225997686386,2,3
272,41400,0.007359265349805355,0.06547471135854721,0.03641698881983757,2,3
273,37662,0.006535712629556656,0.054927852004766464,0.03073178231716156,2,3
274,36508,0.006281455047428608,0.05411054566502571,0.030195999890565872,2,3
275,35474,0.0060536605305969715,0.053886912763118744,0.029970286414027214,2,3
276,36847,0.0063561643473804,0.060628462582826614,0.033492311835289,2,3
277,35599,0.006081190891563892,0.05567876622080803,0.030879978090524673,2,3
278,41256,0.007327520754188299,0.06011790409684181,0.033722713589668274,2,3
279,39000,0.006830499041825533,0.06020304188132286,0.0335167720913887,2,3
280,40361,0.007130348589271307,0.08406911790370941,0.04559973254799843,2,3
281,37319,0.006460127886384726,0.06264770030975342,0.03455391526222229,2,3
282,35163,0.005985136143863201,0.06179395318031311,0.033889543265104294,2,3
283,33901,0.005707097705453634,0.06408736854791641,0.03489723429083824,2,3
284,31854,0.005256105680018663,0.06088080629706383,0.0330684557557106,2,3
285,7997,0.0,0.061590760946273804,0.030795380473136902,2,3
