frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
55,32496,0.07569416612386703,0.22823259234428406,0.15196338295936584,1,1
56,25194,0.043724775314331055,0.12096306681632996,0.0823439210653305,2,1
57,29966,0.06461739540100098,0.07991084456443787,0.07226411998271942,2,3
58,28140,0.056622859090566635,0.06359611451625824,0.06010948866605759,2,3
59,31833,0.07279142737388611,0.08061319589614868,0.0767023116350174,2,3
60,33332,0.07935430854558945,0.08277464658021927,0.08106447756290436,2,3
61,33128,0.0784611627459526,0.0687389075756073,0.07360003888607025,2,3
62,26221,0.048221152275800705,0.061161819845438004,0.054691486060619354,2,3
63,23844,0.037814248353242874,0.06338899582624435,0.05060162395238876,2,3
64,32156,0.07420558482408524,0.08445682376623154,0.07933120429515839,2,3
65,28601,0.05864119529724121,0.07268747687339783,0.06566433608531952,2,3
66,25721,0.04603206738829613,0.1029125526547432,0.07447230815887451,2,3
67,29115,0.06089157238602638,0.08050640672445297,0.07069899141788483,2,3
68,49239,0.14899784326553345,0.09822222590446472,0.12361003458499908,2,3
69,53788,0.16891412436962128,0.09631092101335526,0.13261252641677856,1,1
70,46094,0.1352284997701645,0.09389890730381012,0.1145637035369873,2,1
71,48243,0.14463718235492706,0.07997211813926697,0.11230465024709702,2,3
72,47254,0.14030717313289642,0.08162276446819305,0.11096496880054474,2,3
73,39210,0.10508918017148972,0.08047856390476227,0.0927838683128357,2,3
74,28779,0.05942050740122795,0.08163221180438995,0.0705263614654541,2,3
75,23121,0.0346488282084465,0.07298016548156738,0.05381449684500694,2,3
76,20643,0.023799730464816093,0.06304877251386642,0.043424252420663834,2,3
77,22427,0.03161038085818291,0.08362189680337906,0.057616136968135834,2,3
78,22793,0.03321278840303421,0.06997069716453552,0.051591742783784866,2,3
79,22859,0.033501751720905304,0.07541795819997787,0.05445985496044159,2,3
80,19919,0.02062993124127388,0.06511805951595306,0.04287399351596832,2,3
81,17170,0.008594349958002567,0.06178136542439461,0.03518785908818245,2,3
82,18026,0.012342061847448349,0.05943615734577179,0.03588911145925522,2,3
83,24361,0.040077757090330124,0.0767834261059761,0.058430589735507965,2,3
84,22541,0.03210948780179024,0.06781138479709625,0.049960434436798096,2,3
85,19045,0.01680341362953186,0.09316030144691467,0.05498185753822327,2,3
86,22975,0.03400962054729462,0.07535849511623383,0.05468405783176422,2,3
87,43858,0.12543891370296478,0.08686470985412598,0.10615181177854538,2,1
88,50335,0.15379631519317627,0.0844956710934639,0.11914598941802979,2,3
89,47211,0.14011891186237335,0.0814848393201828,0.11080187559127808,2,3
90,51817,0.16028475761413574,0.08814103901386261,0.12421289831399918,2,3
91,53172,0.16621717810630798,0.0911981537938118,0.1287076622247696,2,3
92,42974,0.12156861275434494,0.09485666453838348,0.10821263492107391,2,3
93,40418,0.11037801206111908,0.08249230682849884,0.09643515944480896,2,3
94,43458,0.12368763983249664,0.07748323678970337,0.1005854383111,2,3
95,41291,0.1142001524567604,0.07241760194301605,0.09330888092517853,2,3
96,33966,0.0821300745010376,0.0583384670317173,0.0702342689037323,2,3
97,30197,0.06562875211238861,0.05908181518316269,0.06235528364777565,2,3
98,24319,0.039893876761198044,0.060199491679668427,0.050046682357788086,2,3
99,25069,0.04317750036716461,0.07677088677883148,0.05997419357299805,2,3
100,22774,0.033129602670669556,0.07715959846973419,0.055144600570201874,2,3
101,19860,0.02037161774933338,0.06918913125991821,0.04478037357330322,2,3
102,20263,0.02213602140545845,0.0709441527724266,0.04654008895158768,2,3
103,18749,0.015507472679018974,0.0871792584657669,0.051343366503715515,2,3
104,15928,0.0031566654797643423,0.07831651717424393,0.04073658958077431,2,3
105,18189,0.013055700808763504,0.11682549864053726,0.06494060158729553,2,3
106,28324,0.05742843821644783,0.06731358915567398,0.062371015548706055,2,3
107,37129,0.09597821533679962,0.07818181812763214,0.08708001673221588,2,3
108,61782,0.20391321182250977,0.12277258932590485,0.1633428931236267,1,1
109,63494,0.21140863001346588,0.09551700949668884,0.15346282720565796,1,1
110,52775,0.16447904706001282,0.08304549008607864,0.12376226484775543,2,1
111,43799,0.12518060207366943,0.0797523632645607,0.10246647894382477,2,3
112,46659,0.13770216703414917,0.08833296597003937,0.11301756650209427,2,3
113,48609,0.14623957872390747,0.08680696785449982,0.11652327328920364,2,3
114,41535,0.11526842415332794,0.08020082861185074,0.09773463010787964,2,3
115,34158,0.08297067880630493,0.07273241877555847,0.0778515487909317,2,3
116,35798,0.0901508703827858,0.0742766410112381,0.08221375942230225,2,3
117,36836,0.09469541162252426,0.06568586081266403,0.08019063621759415,2,3
118,32727,0.07670552283525467,0.07490465044975281,0.07580508291721344,2,3
119,27018,0.05171055346727371,0.06088859215378761,0.05629957467317581,2,3
120,24084,0.03886500373482704,0.06673911958932877,0.05280206352472305,2,3
121,22155,0.030419517308473587,0.04960586503148079,0.04001269116997719,2,3
122,27226,0.05262121185660362,0.08865966647863388,0.0706404373049736,2,3
123,22402,0.0315009243786335,0.08294199407100677,0.05722145736217499,2,3
124,19608,0.019268320873379707,0.08145271241664886,0.05036051571369171,2,3
125,22630,0.032499149441719055,0.07145778834819794,0.051978468894958496,2,3
126,22351,0.03127763792872429,0.059051841497421265,0.045164741575717926,2,3
127,25543,0.04525275528430939,0.06725496798753738,0.056253861635923386,2,3
128,26777,0.050655413419008255,0.06485240161418915,0.05775390565395355,2,3
129,26902,0.0512026846408844,0.07215579599142075,0.06167924031615257,2,3
130,30274,0.06596586853265762,0.06984276324510574,0.06790431588888168,2,3
131,40491,0.11069761961698532,0.08889169245958328,0.0997946560382843,2,3
132,41409,0.1147167757153511,0.08166660368442535,0.09819169342517853,2,3
133,38138,0.10039579123258591,0.07695244252681732,0.08867411315441132,2,3
134,39646,0.10699806362390518,0.07690125703811646,0.09194965660572052,2,3
135,42784,0.12073676288127899,0.081695556640625,0.101216159760952,2,3
136,37227,0.09640727192163467,0.07463551312685013,0.0855213925242424,2,3
137,29527,0.06269537657499313,0.07265814393758774,0.06767676025629044,2,3
138,26435,0.04915807768702507,0.07199603319168091,0.06057705730199814,2,3
139,25299,0.044184476137161255,0.06964030861854553,0.056912392377853394,2,3
140,25959,0.04707407206296921,0.07107709348201752,0.05907558277249336,2,3
141,24543,0.04087458550930023,0.07474131882190704,0.05780795216560364,2,3
142,24469,0.040550604462623596,0.09839677810668945,0.06947369128465652,2,3
143,23185,0.034929029643535614,0.07943025976419449,0.05717964470386505,2,3
144,25390,0.04458289220929146,0.08186978101730347,0.06322633475065231,2,3
145,23016,0.034189119935035706,0.0701981857419014,0.05219365283846855,2,3
146,20321,0.022389961406588554,0.06965228915214539,0.046021126210689545,2,3
147,21405,0.02713589556515217,0.09015542268753052,0.05864565819501877,2,1
148,19658,0.019487233832478523,0.09197918325662613,0.05573320761322975,2,3
149,21609,0.02802904136478901,0.0745866522192955,0.05130784586071968,2,3
150,24648,0.04133429378271103,0.0887950137257576,0.06506465375423431,2,3
151,21205,0.02626025676727295,0.07217991352081299,0.04922008514404297,2,3
152,18889,0.016120418906211853,0.0681086853146553,0.04211455211043358,2,3
153,27461,0.053650084882974625,0.09106761962175369,0.07235885411500931,2,3
154,33090,0.0782947912812233,0.08258844912052155,0.08044162392616272,2,3
155,34373,0.08391198515892029,0.08147251605987549,0.08269225060939789,2,3
156,32090,0.07391662895679474,0.07628010958433151,0.07509836554527283,2,3
157,29333,0.06184601038694382,0.0679018422961235,0.06487392634153366,2,3
158,29222,0.061360035091638565,0.07452203333377838,0.06794103235006332,2,3
159,25657,0.045751865953207016,0.07163292169570923,0.05869239568710327,2,3
160,26912,0.05124646797776222,0.10028643906116486,0.07576645165681839,2,3
161,25798,0.04636918753385544,0.0848836749792099,0.06562642753124237,2,3
162,24329,0.03993765637278557,0.09456290304660797,0.06725028157234192,2,3
163,22515,0.031995661556720734,0.07639485597610474,0.054195258766412735,2,3
164,38856,0.10353931039571762,0.0830419510602951,0.09329062700271606,2,3
165,58442,0.1892901211977005,0.09890430420637131,0.1440972089767456,1,1
166,55761,0.1775522530078888,0.09710898995399475,0.13733062148094177,1,1
167,45880,0.13429157435894012,0.08767858147621155,0.11098507791757584,2,1
168,40211,0.10947173088788986,0.08392561972141266,0.09669867157936096,2,3
169,33769,0.08126756548881531,0.07809815555810928,0.079682856798172,2,3
170,30604,0.0674106627702713,0.09151824563741684,0.07946445047855377,2,3
171,22611,0.0324159637093544,0.08278055489063263,0.057598259299993515,2,3
172,24947,0.04264336824417114,0.07443825900554657,0.058540813624858856,2,3
173,28683,0.059000205248594284,0.07900852710008621,0.0690043643116951,2,3
174,23211,0.03504286706447601,0.07576876878738403,0.05540581792593002,2,3
175,20639,0.023782214149832726,0.06627988815307617,0.04503105208277702,2,3
176,19804,0.02012644149363041,0.0776391252875328,0.04888278245925903,2,3
177,19123,0.017144910991191864,0.07679081708192825,0.04696786403656006,2,3
178,18271,0.01341471541672945,0.06656333804130554,0.03998902812600136,2,3
179,25380,0.044539112597703934,0.08591648191213608,0.06522779911756516,2,3
180,23813,0.03767852112650871,0.06421930342912674,0.05094891041517258,2,3
181,21700,0.028427455574274063,0.07779581844806671,0.05311163514852524,2,3
182,21114,0.025861844420433044,0.06568082422018051,0.04577133432030678,2,3
183,41273,0.11412134766578674,0.08538935333490372,0.09975534677505493,2,3
184,50410,0.1541246771812439,0.08948133140802383,0.12180300056934357,2,3
185,45570,0.1329343318939209,0.09113805741071701,0.11203619837760925,2,3
186,42593,0.11990053206682205,0.09105779230594635,0.1054791659116745,2,3
187,47417,0.14102081954479218,0.09243794530630112,0.11672937870025635,2,3
188,47852,0.14292530715465546,0.0951140746474266,0.11901968717575073,2,3
189,41262,0.11407318711280823,0.0863146185874939,0.10019390285015106,2,3
190,42940,0.1214197501540184,0.08189363777637482,0.10165669023990631,2,3
191,40436,0.11045681685209274,0.06485055387020111,0.08765368163585663,2,3
192,40680,0.11152509599924088,0.06968969851732254,0.09060739725828171,2,3
193,30730,0.06796231120824814,0.06645296514034271,0.06720763444900513,2,3
194,24265,0.03965745493769646,0.06708979606628418,0.05337362736463547,2,3
195,22293,0.03102370910346508,0.07575742155313492,0.053390566259622574,2,3
196,31285,0.0703921988606453,0.27009934186935425,0.17024576663970947,1,1
197,31826,0.07276078313589096,0.28963327407836914,0.18119703233242035,1,1
198,29299,0.061697155237197876,0.22000883519649506,0.14085298776626587,1,1
199,20109,0.021461788564920425,0.1329469531774521,0.07720436900854111,2,1
200,17982,0.012149418704211712,0.10808040201663971,0.06011490896344185,2,3
201,25744,0.04613276571035385,0.10565980523824692,0.07589628547430038,2,3
202,43451,0.1236569955945015,0.08500245958566666,0.10432972759008408,2,3
203,47802,0.14270640909671783,0.07204949110746384,0.10737794637680054,2,3
204,42985,0.12161677330732346,0.07192584127187729,0.09677130728960037,2,3
205,46130,0.13538610935211182,0.07898782193660736,0.10718696564435959,2,3
206,51637,0.15949667990207672,0.09117281436920166,0.1253347396850586,2,3
207,47525,0.14149366319179535,0.08726925402879715,0.11438146233558655,2,3
208,40940,0.11266341805458069,0.0924903154373169,0.10257686674594879,2,3
209,41711,0.116038978099823,0.0906917005777359,0.10336533933877945,2,3
210,43014,0.12174373865127563,0.08540233224630356,0.1035730391740799,2,3
211,36863,0.09481362253427505,0.07682489603757858,0.08581925928592682,2,3
212,33521,0.080181784927845,0.07850560545921326,0.07934369146823883,2,3
213,30984,0.0690743699669838,0.06853276491165161,0.0688035637140274,2,3
214,32438,0.07544022798538208,0.08079996705055237,0.07812009751796722,2,3
215,29010,0.060431864112615585,0.07038848847150803,0.06541017442941666,2,3
216,25332,0.0443289577960968,0.08712673932313919,0.0657278448343277,2,3
217,22174,0.03050270304083824,0.0854126438498497,0.05795767158269882,2,3
218,35472,0.08872358500957489,0.20206943154335022,0.14539650082588196,1,1
219,44691,0.12908592820167542,0.2706141173839569,0.19985002279281616,1,1
220,38663,0.1026943251490593,0.2551272213459015,0.1789107769727707,1,1
221,33824,0.08150836080312729,0.13330504298210144,0.10740670561790466,2,1
222,32475,0.075602225959301,0.09883685410022736,0.08721953630447388,2,3
223,25881,0.046732574701309204,0.09662940353155136,0.07168099284172058,2,3
224,29257,0.0615132711827755,0.08397648483514786,0.07274487614631653,2,3
225,34822,0.08587778359651566,0.0945260226726532,0.09020189940929413,2,3
226,34987,0.0866001769900322,0.08330772817134857,0.08495394885540009,2,3
227,37744,0.09867079555988312,0.08421331644058228,0.0914420560002327,2,3
228,50035,0.15248286724090576,0.09468457847833633,0.12358371913433075,2,3
229,50591,0.15491712093353271,0.09530235826969147,0.1251097321510315,2,3
230,38161,0.10049648582935333,0.07953303307294846,0.0900147557258606,2,3
231,37005,0.09543532133102417,0.0920172780752182,0.09372629970312119,2,1
232,39083,0.10453315824270248,0.08450548350811005,0.09451931715011597,2,3
233,37949,0.09956831485033035,0.08436266332864761,0.09196548908948898,2,3
234,28811,0.05956060811877251,0.08327791839838028,0.07141926139593124,2,3
235,28321,0.05741530656814575,0.0845092311501503,0.07096226513385773,2,3
236,34312,0.08364491909742355,0.10522717982530594,0.09443604946136475,2,3
237,32636,0.07630711048841476,0.09299516677856445,0.08465114235877991,2,3
238,24694,0.04153569042682648,0.08920685201883316,0.06537127494812012,2,3
239,26027,0.04737178608775139,0.09676732867956161,0.07206955552101135,2,3
240,33493,0.08005919307470322,0.09024769067764282,0.08515344560146332,2,1
241,27133,0.052214041352272034,0.08651148527860641,0.06936275959014893,2,3
242,23639,0.03691672161221504,0.10493195801973343,0.07092434167861938,2,3
243,22772,0.03312084823846817,0.09263631701469421,0.0628785789012909,2,3
244,27155,0.052310362458229065,0.10096374899148941,0.07663705945014954,2,3
245,23437,0.03603232651948929,0.08347643911838531,0.0597543828189373,2,3
246,25411,0.044674839824438095,0.08204960078001022,0.06336221843957901,2,3
247,25408,0.04466170072555542,0.07287534326314926,0.05876852199435234,2,3
248,26039,0.0474243238568306,0.07906464487314224,0.06324448436498642,2,3
249,28232,0.05702564865350723,0.07920947670936584,0.06811755895614624,2,3
250,37235,0.09644230455160141,0.09104924649000168,0.09374577552080154,2,3
251,39447,0.1061268076300621,0.082736536860466,0.09443166851997375,2,3
252,34328,0.08371496945619583,0.07524700462818146,0.07948099076747894,2,3
253,28110,0.056491512805223465,0.07970607280731201,0.06809879094362259,2,3
254,28107,0.05647837743163109,0.08381416648626328,0.07014627009630203,2,3
255,34677,0.08524294942617416,0.10786223411560059,0.09655259549617767,2,3
256,28738,0.059241004288196564,0.07537898421287537,0.06730999052524567,2,3
257,27027,0.051749955862760544,0.10497907549142838,0.07836451381444931,2,3
258,25129,0.04344019293785095,0.08277811110019684,0.0631091520190239,2,3
259,40599,0.1111704632639885,0.09971295297145844,0.10544170439243317,2,3
260,41639,0.11572375148534775,0.09573148936033249,0.10572762042284012,2,3
261,49542,0.15032443404197693,0.09515447914600372,0.12273945659399033,2,3
262,57418,0.18480688333511353,0.09635841846466064,0.14058265089988708,1,1
263,50439,0.15425164997577667,0.09054747223854065,0.12239956110715866,2,1
264,39531,0.10649457573890686,0.08391600102186203,0.09520529210567474,2,3
265,34038,0.08244530111551285,0.09447292983531952,0.08845911920070648,2,3
266,28639,0.05880756676197052,0.10263623297214508,0.0807218998670578,2,3
267,24478,0.04058999940752983,0.10765829682350159,0.07412414997816086,2,3
268,23249,0.035209231078624725,0.08312888443470001,0.05916905775666237,2,3
269,28461,0.05802824720740318,0.06883130222558975,0.06342977285385132,2,3
270,25580,0.045414749532938004,0.06881041079759598,0.05711258202791214,2,3
271,21396,0.027096489444375038,0.09295722842216492,0.0600268580019474,2,3
272,17964,0.012070614844560623,0.070513516664505,0.041292063891887665,2,3
273,21510,0.027595603838562965,0.11690528690814972,0.07225044816732407,2,3
274,23074,0.03444305807352066,0.06611966341733932,0.05028136074542999,2,3
275,22603,0.03238093852996826,0.08831773698329926,0.06034933775663376,2,3
276,20414,0.022797128185629845,0.05911455675959587,0.04095584154129028,2,3
277,26978,0.05153542757034302,0.1137697696685791,0.08265259861946106,2,3
278,32542,0.07589555531740189,0.09954090416431427,0.08771823346614838,2,3
279,37656,0.0982855036854744,0.1176205426454544,0.1079530268907547,2,3
280,59607,0.1943906843662262,0.10601451247930527,0.15020260214805603,1,1
281,58489,0.18949590623378754,0.09504193812608719,0.14226892590522766,1,1
282,46981,0.1391119360923767,0.09766682982444763,0.11838938295841217,2,1
283,41207,0.11383238434791565,0.09373565018177032,0.10378401726484299,2,3
284,50311,0.15369123220443726,0.10306878387928009,0.12838000059127808,2,3
285,48703,0.14665114879608154,0.08526986837387085,0.1159605085849762,2,3
286,41584,0.11548295617103577,0.08445262163877487,0.09996779263019562,2,3
287,37925,0.09946323931217194,0.06052470952272415,0.07999397814273834,2,1
288,37520,0.09769007563591003,0.05836894363164902,0.07802951335906982,2,3
289,36227,0.09202910959720612,0.07006822526454926,0.08104866743087769,2,3
290,27946,0.05577349290251732,0.07799484580755234,0.06688416749238968,2,3
291,24761,0.041829027235507965,0.09850279986858368,0.07016591727733612,2,3
292,21495,0.027529926970601082,0.09462419897317886,0.0610770620405674,2,3
293,20750,0.024268195033073425,0.08035334944725037,0.052310772240161896,2,3
294,18615,0.014920799061655998,0.0710475891828537,0.04298419505357742,2,3
295,17230,0.008857042528688908,0.08389755338430405,0.04637729749083519,2,3
296,16064,0.003752093529328704,0.07670725136995316,0.0402296707034111,2,3
297,19583,0.019158871844410896,0.07969195395708084,0.049425411969423294,2,3
298,32706,0.07661357522010803,0.07168341428041458,0.07414849102497101,2,3
299,43439,0.12360445410013199,0.07639353722333908,0.09999899566173553,2,3
300,50537,0.15468069911003113,0.08353226631879807,0.1191064864397049,2,3
301,42880,0.12115706503391266,0.08399046212434769,0.10257376730442047,2,3
302,48010,0.14361706376075745,0.08714376389980316,0.1153804138302803,2,3
303,55952,0.17838847637176514,0.09670612215995789,0.1375472992658615,1,1
304,47645,0.14201903343200684,0.08802730590105057,0.1150231659412384,2,1
305,39656,0.1070418432354927,0.0949486494064331,0.10099524259567261,2,3
306,38586,0.10235720872879028,0.08724433928728104,0.09480077028274536,2,3
307,39873,0.10799191147089005,0.07725302875041962,0.09262247383594513,2,3
308,36238,0.09207727015018463,0.07685058563947678,0.0844639241695404,2,3
309,30790,0.06822500377893448,0.07428012043237686,0.07125256210565567,2,3
310,29020,0.06047564744949341,0.08461885899305344,0.07254725694656372,2,3
311,28490,0.05815522000193596,0.06889933347702026,0.06352727860212326,2,3
312,25354,0.04442527890205383,0.06531468778848648,0.05486998334527016,2,3
313,24292,0.03977566584944725,0.08061975985765457,0.06019771099090576,2,3
314,26016,0.04732362926006317,0.10961496084928513,0.07846929132938385,2,3
315,21306,0.026702458038926125,0.0900411456823349,0.05837180092930794,2,3
316,22996,0.03410156071186066,0.09909499436616898,0.06659828126430511,2,3
317,28766,0.05936359241604805,0.06796956807374954,0.06366658210754395,2,3
318,30288,0.06602716445922852,0.0799620971083641,0.07299463450908661,2,3
319,24669,0.04142623394727707,0.07315978407859802,0.057293009012937546,2,3
320,23959,0.038317736238241196,0.0707487091422081,0.0545332208275795,2,3
321,31016,0.06921447068452835,0.07564233988523483,0.07242840528488159,2,3
322,39008,0.10420479625463486,0.09540151059627533,0.0998031497001648,2,3
323,35311,0.08801870048046112,0.08773437887430191,0.08787654340267181,2,3
324,42282,0.11853892356157303,0.08768647909164429,0.10311269760131836,2,3
325,56405,0.18037179112434387,0.09696492552757263,0.13866835832595825,1,1
326,47081,0.13954974710941315,0.08396980166435242,0.11175977438688278,2,1
327,39231,0.10518112778663635,0.08607321977615356,0.09562717378139496,2,3
328,35365,0.08825512230396271,0.08997529745101929,0.089115209877491,2,3
329,43492,0.12383650243282318,0.173267662525177,0.1485520899295807,1,1
330,40430,0.11043055355548859,0.1771615743637085,0.14379605650901794,1,1
331,36100,0.09147308021783829,0.21404844522476196,0.15276075899600983,1,1
332,41767,0.11628415435552597,0.27256152033805847,0.19442284107208252,1,1
333,37575,0.09793087840080261,0.21203957498073578,0.1549852192401886,1,1
334,28615,0.0587024912238121,0.12708237767219543,0.09289243817329407,2,1
335,25836,0.04653555899858475,0.0841064453125,0.06532099843025208,2,3
336,40863,0.11232629418373108,0.08462468534708023,0.09847548604011536,2,3
337,33878,0.08174478262662888,0.07478880882263184,0.07826679944992065,2,3
338,25765,0.04622470960021019,0.08532872051000595,0.06577671319246292,2,3
339,20821,0.024579038843512535,0.07629571110010147,0.05043737590312958,2,3
340,26135,0.04784462973475456,0.09532738476991653,0.0715860053896904,2,3
341,28196,0.05686803534626961,0.08565200120210648,0.07126002013683319,2,3
342,23892,0.03802439942955971,0.09354524314403534,0.06578481942415237,2,3
343,21050,0.025581642985343933,0.05874316394329071,0.04216240346431732,2,3
344,24786,0.04193848371505737,0.059413425624370575,0.050675954669713974,2,3
345,25666,0.04579126834869385,0.0714019387960434,0.05859660357236862,2,3
346,26876,0.0510888546705246,0.07190793752670288,0.06149839609861374,2,3
347,33500,0.08008983731269836,0.0879390686750412,0.08401445299386978,2,3
348,30787,0.0682118684053421,0.07427947223186493,0.07124567031860352,2,3
349,28879,0.059858325868844986,0.08066865056753159,0.07026349008083344,2,3
350,34020,0.08236649632453918,0.13496480882167816,0.10866565257310867,2,3
351,39912,0.10816266387701035,0.13408438861370087,0.12112352252006531,2,1
352,42855,0.12104760855436325,0.17543093860149384,0.14823926985263824,1,1
353,52046,0.1612873524427414,0.2217593789100647,0.19152337312698364,1,1
354,105358,0.39469629526138306,0.2522668242454529,0.32348155975341797,0,1
355,140774,0.5497534871101379,0.20183542370796204,0.3757944703102112,0,1
356,121990,0.4675139784812927,0.19403162598609924,0.3307728171348572,0,1
357,122777,0.4709596037864685,0.21062172949314117,0.34079065918922424,0,1
358,166520,0.6624737977981567,0.21261583268642426,0.4375448226928711,0,1
359,243613,1.0,0.22219280898571014,0.6110963821411133,0,1
360,242307,0.994282066822052,0.1923542022705078,0.5933181047439575,0,1
361,170555,0.6801397800445557,0.21055826544761658,0.4453490376472473,0,1
362,124916,0.48032447695732117,0.19005078077316284,0.3351876139640808,0,1
363,107272,0.40307608246803284,0.18187017738819122,0.2924731373786926,0,1
364,91117,0.3323467969894409,0.1891961544752121,0.2607714831829071,1,1
365,86620,0.3126581609249115,0.1767513006925583,0.2447047233581543,1,1
366,93138,0.3411950469017029,0.2008492350578308,0.27102214097976685,1,1
367,81515,0.29030758142471313,0.18890480697155,0.23960620164871216,1,1
368,70743,0.24314597249031067,0.20238766074180603,0.22276681661605835,1,1
369,70453,0.24187630414962769,0.2035137563943863,0.2226950228214264,1,1
370,74541,0.25977423787117004,0.20632436871528625,0.23304930329322815,1,1
371,88681,0.32168155908584595,0.3098754584789276,0.3157784938812256,0,1
372,84345,0.3026978373527527,0.36111125349998474,0.3319045305252075,0,1
373,100806,0.37476685643196106,0.2397199422121048,0.3072434067726135,0,1
374,96335,0.35519206523895264,0.181627094745636,0.2684095799922943,1,1
375,74815,0.26097390055656433,0.14955224096775055,0.20526307821273804,1,1
376,55023,0.17432115972042084,0.09923403710126877,0.1367775946855545,1,1
377,53848,0.16917681694030762,0.09414932876825333,0.13166306912899017,2,1
378,93415,0.34240782260894775,0.2026362121105194,0.2725220322608948,1,1
379,160199,0.6347994208335876,0.33059990406036377,0.4826996624469757,0,1
380,69493,0.23767326772212982,0.18542733788490295,0.2115502953529358,1,1
381,57458,0.18498200178146362,0.13486957550048828,0.15992578864097595,1,1
382,47531,0.1415199190378189,0.08287017047405243,0.11219504475593567,2,1
383,36655,0.09390296787023544,0.06565055251121521,0.07977676391601562,2,3
384,33535,0.0802430734038353,0.059301260858774185,0.06977216899394989,2,3
385,28880,0.05986270308494568,0.0603085532784462,0.06008562818169594,2,3
386,40435,0.11045244336128235,0.09477103501558304,0.1026117354631424,2,3
