frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,57712,0.055493488907814026,0.052123527973890305,0.053808510303497314,2,3
59,46426,0.0442664697766304,0.04727048799395561,0.04576847702264786,2,3
60,37757,0.03564276173710823,0.04404706135392189,0.03984491154551506,2,3
61,323983,0.3203730881214142,0.1516740322113037,0.23602356016635895,1,3
62,113308,0.11079896986484528,0.05290406197309494,0.08185151219367981,2,3
63,115567,0.11304616183042526,0.0927300751209259,0.10288812220096588,2,3
64,121805,0.11925157159566879,0.11346973478794098,0.11636064946651459,2,3
65,211906,0.20888173580169678,0.1921359896659851,0.20050886273384094,1,1
66,219197,0.21613465249538422,0.1792963445186615,0.19771549105644226,1,3
67,240222,0.23704977333545685,0.19367575645446777,0.2153627574443817,1,3
68,202298,0.19932396709918976,0.17745858430862427,0.18839126825332642,1,3
69,255338,0.2520867884159088,0.19934654235839844,0.22571666538715363,1,3
70,205249,0.20225954055786133,0.18414336442947388,0.1932014524936676,1,3
71,176492,0.17365281283855438,0.15966543555259705,0.16665911674499512,1,3
72,76787,0.07446881383657455,0.07983803004026413,0.07715342193841934,2,3
73,55182,0.052976708859205246,0.06795445829629898,0.060465581715106964,2,3
74,45672,0.043516408652067184,0.062126725912094116,0.0528215691447258,2,3
75,111097,0.10859952121973038,0.23525194823741913,0.17192573845386505,1,3
76,64370,0.06211669370532036,0.09015438705682755,0.0761355385184288,2,1
77,59160,0.056933920830488205,0.06497848033905029,0.0609562024474144,2,3
78,47943,0.04577554389834404,0.05459469184279442,0.05018511787056923,2,3
79,43018,0.04087626934051514,0.053426969796419144,0.04715161770582199,2,3
80,106186,0.10371419042348862,0.2601569890975952,0.18193559348583221,1,3
81,40291,0.038163524121046066,0.0814889594912529,0.059826239943504333,2,1
82,37691,0.03557710722088814,0.09136083722114563,0.06346897035837173,2,3
83,62306,0.06006348878145218,0.18819892406463623,0.1241312026977539,2,3
84,77870,0.07554616034030914,0.1999213993549347,0.13773378729820251,1,3
85,71417,0.06912687420845032,0.2045181393623352,0.13682250678539276,1,1
86,94961,0.09254784882068634,0.21102650463581085,0.1517871767282486,1,3
87,108471,0.10598725080490112,0.21633164584636688,0.1611594557762146,1,3
88,231803,0.2286747843027115,0.23659154772758484,0.23263317346572876,1,3
89,234107,0.2309667468070984,0.20197255909442902,0.2164696455001831,1,3
90,332481,0.3288266956806183,0.20877258479595184,0.26879963278770447,1,3
91,249779,0.2465568631887436,0.17616917192935944,0.2113630175590515,1,3
92,190071,0.18716083467006683,0.13804568350315094,0.1626032590866089,1,1
93,181659,0.178792804479599,0.1469881534576416,0.1628904789686203,1,3
94,220672,0.21760194003582,0.15215298533439636,0.1848774552345276,1,3
95,273272,0.26992708444595337,0.16541266441345215,0.21766987442970276,1,1
96,239413,0.23624500632286072,0.1357991099357605,0.1860220581293106,1,3
97,217454,0.2144007682800293,0.12555280327796936,0.16997678577899933,1,3
98,120181,0.1176360622048378,0.07665812969207764,0.09714709222316742,2,3
99,78501,0.07617385685443878,0.052263468503952026,0.0642186626791954,2,3
100,62951,0.06070511415600777,0.04743004962801933,0.05406758189201355,2,3
101,146765,0.14408113062381744,0.14266784489154816,0.1433744877576828,1,1
102,220417,0.21734827756881714,0.16409529745578766,0.1907217800617218,1,3
103,304415,0.30090734362602234,0.1756584644317627,0.23828290402889252,1,3
104,223902,0.22081507742404938,0.16301770508289337,0.19191639125347137,1,3
105,365656,0.36182835698127747,0.2140205204486847,0.2879244387149811,0,1
106,313480,0.30992498993873596,0.21812525391578674,0.26402512192726135,1,1
107,238256,0.23509405553340912,0.1638442575931549,0.19946914911270142,1,3
108,158430,0.1556852012872696,0.13359448313713074,0.14463984966278076,1,3
109,112934,0.11042692512273788,0.11704620718955994,0.11373656988143921,2,1
110,257417,0.2541549503803253,0.23402389883995056,0.24408942461013794,1,3
111,297186,0.29371610283851624,0.21749256551265717,0.2556043267250061,1,3
112,446353,0.44210365414619446,0.21374961733818054,0.3279266357421875,0,1
113,424017,0.4198843538761139,0.18507502973079681,0.30247968435287476,0,1
114,695085,0.689535915851593,0.20195171236991882,0.4457437992095947,0,1
115,562306,0.5574507713317871,0.18897923827171326,0.3732150197029114,0,1
116,416286,0.41219377517700195,0.15708212554454803,0.2846379578113556,1,3
117,133899,0.13128237426280975,0.09016063809394836,0.11072150617837906,2,1
118,88407,0.086028091609478,0.07500792294740677,0.08051800727844238,2,3
119,102647,0.10019368678331375,0.11523719877004623,0.10771544277667999,2,3
120,200103,0.1971404254436493,0.1719689667224884,0.18455469608306885,1,3
121,181931,0.17906337976455688,0.1670786738395691,0.173071026802063,1,3
122,224316,0.22122691571712494,0.15811100602149963,0.1896689534187317,1,3
123,191668,0.1887495070695877,0.14923858642578125,0.16899403929710388,1,3
124,190194,0.1872832179069519,0.14295615255832672,0.16511967778205872,1,3
125,238615,0.23545117676258087,0.17365619540214539,0.20455369353294373,1,3
126,202967,0.1999894678592682,0.14173807203769684,0.1708637773990631,1,1
127,251360,0.24812959134578705,0.16213840246200562,0.20513400435447693,1,3
128,199013,0.19605611264705658,0.144738107919693,0.1703971028327942,1,3
129,247445,0.24423503875732422,0.18023203313350677,0.2122335433959961,1,3
130,200454,0.19748960435390472,0.17151358723640442,0.18450158834457397,1,3
131,239148,0.23598138988018036,0.1863277405500412,0.21115456521511078,1,3
132,172003,0.1691872626543045,0.16146345436573029,0.1653253585100174,1,3
133,218441,0.21538260579109192,0.19474910199642181,0.20506584644317627,1,3
134,509253,0.5046749711036682,0.18618224561214447,0.34542861580848694,0,1
135,277975,0.27460551261901855,0.13099844753742218,0.20280197262763977,1,3
136,219553,0.2164887934923172,0.1710924208164215,0.19379061460494995,1,3
137,223673,0.22058726847171783,0.17150191962718964,0.19604459404945374,1,3
138,219002,0.2159406840801239,0.19066540896892548,0.2033030390739441,1,3
139,1927,0.0,0.11655040085315704,0.05827520042657852,2,1
