frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
80,173433,0.5930935740470886,0.3655220568180084,0.4793078303337097,0,3
81,176896,0.6058438420295715,0.361731618642807,0.4837877154350281,0,3
82,178746,0.6126552224159241,0.3109598159790039,0.461807519197464,0,3
83,186796,0.6422941088676453,0.28253909945487976,0.4624165892601013,0,3
84,195863,0.6756773591041565,0.2917715609073639,0.4837244749069214,0,1
85,146476,0.49384212493896484,0.25194817781448364,0.37289515137672424,0,3
86,125634,0.417105108499527,0.2439151257276535,0.33051010966300964,0,3
87,104004,0.337466835975647,0.21530835330486298,0.27638760209083557,1,1
88,125046,0.41494020819664,0.24531926214694977,0.3301297426223755,0,3
89,139842,0.4694167673587799,0.25329330563545227,0.3613550364971161,0,3
90,161602,0.5495336651802063,0.28406819701194763,0.41680091619491577,0,3
91,148443,0.5010843276977539,0.2710193693637848,0.38605183362960815,0,3
92,145639,0.4907604157924652,0.25889742374420166,0.37482893466949463,0,3
93,111048,0.36340171098709106,0.239142507314682,0.30127209424972534,0,3
94,158380,0.5376707911491394,0.2798682153224945,0.40876948833465576,0,3
95,162476,0.5527516007423401,0.32658880949020386,0.439670205116272,0,3
96,155073,0.5254949331283569,0.30073073506355286,0.4131128191947937,0,1
97,163050,0.5548650622367859,0.2975553870201111,0.4262102246284485,0,3
98,176380,0.6039440035820007,0.32999783754348755,0.46697092056274414,0,3
99,155225,0.5260545611381531,0.31060314178466797,0.4183288514614105,0,3
100,167486,0.5711976885795593,0.2970888614654541,0.4341432750225067,0,3
101,195548,0.6745176315307617,0.32398319244384766,0.4992504119873047,0,1
102,198728,0.6862258911132812,0.33523330092430115,0.5107296109199524,0,3
103,194613,0.6710751056671143,0.3289628326892853,0.5000189542770386,0,3
104,135130,0.45206791162490845,0.29146498441696167,0.37176644802093506,0,3
105,120267,0.3973446488380432,0.2652286887168884,0.3312866687774658,0,3
106,130875,0.4364016652107239,0.27113649249076843,0.35376906394958496,0,3
107,149473,0.5048766136169434,0.2956072688102722,0.4002419412136078,0,3
108,164816,0.5613671541213989,0.3452610373497009,0.4533140957355499,0,3
109,200135,0.69140625,0.3510226607322693,0.521214485168457,0,3
110,182298,0.6257331371307373,0.32118257880210876,0.47345787286758423,0,3
111,123359,0.4087289273738861,0.24230685830116272,0.3255178928375244,0,3
112,140741,0.4727267324924469,0.23698970675468445,0.3548582196235657,0,3
113,153133,0.5183521509170532,0.26281923055648804,0.39058569073677063,0,3
114,146440,0.4937095642089844,0.24623443186283112,0.36997199058532715,0,1
115,174019,0.5952511429786682,0.2588863968849182,0.4270687699317932,0,3
116,163174,0.5553215742111206,0.2675018012523651,0.41141170263290405,0,1
117,170333,0.5816798806190491,0.2838405966758728,0.43276023864746094,0,3
118,168102,0.5734656453132629,0.25963249802589417,0.41654908657073975,0,3
119,152340,0.5154324769973755,0.24888119101524353,0.3821568489074707,0,3
120,142054,0.47756099700927734,0.2470977008342743,0.362329363822937,0,3
121,163466,0.5563966631889343,0.3201093375682831,0.4382529854774475,0,3
122,171859,0.5872983932495117,0.2995588779449463,0.443428635597229,0,3
123,200037,0.6910454034805298,0.30826038122177124,0.4996528923511505,0,3
124,207264,0.7176541090011597,0.28348061442375183,0.5005673766136169,0,3
125,182732,0.6273310780525208,0.2887585461139679,0.4580448269844055,0,3
126,206552,0.7150325775146484,0.30652955174446106,0.5107810497283936,0,3
127,191560,0.6598344445228577,0.2837808132171631,0.4718076288700104,0,1
128,198081,0.683843731880188,0.29511865973472595,0.48948121070861816,0,3
129,174963,0.5987268090248108,0.2461099624633789,0.42241838574409485,0,1
130,196755,0.6789615750312805,0.28678959608078003,0.4828755855560303,0,3
131,194897,0.6721207499504089,0.26619353890419006,0.4691571593284607,0,3
132,196570,0.6782804727554321,0.26425349712371826,0.4712669849395752,0,3
133,194634,0.6711524128913879,0.23754239082336426,0.4543474018573761,0,3
134,168024,0.5731784701347351,0.21399445831775665,0.3935864567756653,0,1
135,206259,0.7139538526535034,0.24777227640151978,0.4808630645275116,0,3
136,221324,0.7694208025932312,0.29656925797462463,0.5329950451850891,0,3
137,206823,0.7160304188728333,0.25941336154937744,0.48772189021110535,0,3
138,174241,0.5960685610771179,0.2350190281867981,0.415543794631958,0,3
139,165534,0.564010739326477,0.2372772991657257,0.4006440043449402,0,3
140,189300,0.651513397693634,0.3042573928833008,0.4778853952884674,0,3
141,172146,0.5883550643920898,0.29042401909828186,0.43938952684402466,0,3
142,159230,0.5408003926277161,0.28528040647506714,0.4130403995513916,0,3
143,166623,0.568020224571228,0.31954506039619446,0.44378262758255005,0,1
144,153974,0.5214486122131348,0.2955625355243683,0.40850555896759033,0,3
145,154790,0.5244529843330383,0.2722656726837158,0.3983593285083771,0,3
146,153175,0.5185067653656006,0.26388707756996155,0.3911969065666199,0,1
147,177434,0.6078246831893921,0.2964307963848114,0.45212775468826294,0,3
148,204688,0.7081696391105652,0.3032517433166504,0.5057107210159302,0,3
149,209970,0.7276171445846558,0.3002469837665558,0.5139320492744446,0,3
150,210737,0.7304410934448242,0.32259464263916016,0.5265178680419922,0,3
151,152648,0.5165664553642273,0.260454386472702,0.38851040601730347,0,3
152,144191,0.4854291081428528,0.25312721729278564,0.3692781627178192,0,3
153,148451,0.501113772392273,0.2893718183040619,0.3952428102493286,0,3
154,140898,0.47330477833747864,0.2895951271057129,0.38144993782043457,0,3
155,147120,0.49621322751045227,0.26710474491119385,0.38165897130966187,0,3
156,12347,0.0,0.19623181223869324,0.09811590611934662,2,1
