frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,141656,0.1110629290342331,0.04897050932049751,0.08001671731472015,2,1
31,106972,0.08122315257787704,0.051951322704553604,0.06658723950386047,2,3
32,92896,0.0691131055355072,0.05508541688323021,0.062099263072013855,2,3
33,79935,0.057962339371442795,0.05308076739311218,0.05552155524492264,2,3
34,73244,0.052205849438905716,0.052163947373628616,0.052184898406267166,2,3
35,65746,0.04575507715344429,0.04928028583526611,0.04751767963171005,2,3
36,71716,0.05089125782251358,0.07920587807893753,0.06504856795072556,2,3
37,79191,0.05732224881649017,0.15435920655727386,0.10584072768688202,2,3
38,72707,0.051743850111961365,0.11729561537504196,0.08451972901821136,2,3
39,79877,0.0579124353826046,0.09632236510515213,0.07711739838123322,2,3
40,83049,0.06064141169190407,0.07989165931940079,0.07026653736829758,2,3
41,89776,0.06642886996269226,0.07038682699203491,0.06840784847736359,2,3
42,75103,0.05380520597100258,0.06852327287197113,0.061164237558841705,2,3
43,69958,0.04937879368662834,0.0727391391992569,0.06105896830558777,2,3
44,75580,0.05421558395028114,0.07497632503509521,0.06459595263004303,2,3
45,69009,0.048562340438365936,0.07153597474098206,0.060049157589673996,2,3
46,60915,0.04159880802035332,0.07652267068624496,0.05906073749065399,2,3
47,66300,0.046231698244810104,0.07448844611644745,0.060360074043273926,2,3
48,59578,0.040448542684316635,0.06871911138296127,0.054583825170993805,2,3
49,54165,0.035791561007499695,0.06584139168262482,0.050816476345062256,2,3
50,50892,0.0329756923019886,0.06669698655605316,0.04983633756637573,2,3
51,50345,0.0325050875544548,0.06671223044395447,0.049608658999204636,2,3
52,50764,0.03286556899547577,0.06928402185440063,0.0510747954249382,2,3
53,49670,0.03192436695098877,0.07096411287784576,0.05144423991441727,2,3
54,49618,0.03187962621450424,0.0714690163731575,0.05167432129383087,2,3
55,50035,0.03223838657140732,0.07189390808343887,0.052066147327423096,2,3
56,53226,0.03498370945453644,0.0751192644238472,0.05505148693919182,2,3
57,51226,0.03326304256916046,0.06754244863986969,0.050402745604515076,2,3
58,49435,0.031722187995910645,0.06520865112543106,0.04846541956067085,2,3
59,1079283,0.9177340865135193,0.07485269755125046,0.49629339575767517,0,1
60,402097,0.33512887358665466,0.07680533081293106,0.20596709847450256,1,1
61,126916,0.09838162362575531,0.03654550760984421,0.06746356189250946,2,3
62,98346,0.0738019198179245,0.04075174033641815,0.057276830077171326,2,3
63,82491,0.060161348432302475,0.0423145554959774,0.05123795196413994,2,3
64,74620,0.053389668464660645,0.04433730989694595,0.0488634891808033,2,3
65,68625,0.04823197424411774,0.049402866512537,0.04881741851568222,2,3
66,63115,0.04349154233932495,0.05083117634057999,0.04716135933995247,2,3
67,62906,0.04331173002719879,0.05563613399863243,0.04947393387556076,2,3
68,62723,0.043154288083314896,0.06767776608467102,0.05541602522134781,2,3
69,60868,0.04155836999416351,0.07960972934961319,0.06058404967188835,2,3
70,58319,0.03936538100242615,0.08239568024873734,0.06088053062558174,2,3
71,59543,0.04041843116283417,0.09354810416698456,0.06698326766490936,2,3
72,53880,0.03554636612534523,0.07906749099493027,0.0573069304227829,2,3
73,51327,0.033349934965372086,0.07456712424755096,0.053958527743816376,2,3
74,51374,0.03339037299156189,0.07586289197206497,0.05462663248181343,2,3
75,56223,0.03756212815642357,0.08970186114311218,0.06363199651241302,2,3
76,54129,0.03576058894395828,0.09751517325639725,0.06663788110017776,2,3
77,48976,0.031327296048402786,0.07416875660419464,0.052748024463653564,2,3
78,48931,0.03128857910633087,0.08314654231071472,0.0572175607085228,2,3
79,50550,0.032681457698345184,0.0907614603638649,0.06172145903110504,2,3
80,48971,0.03132299333810806,0.09165862947702408,0.06149081140756607,2,3
81,48429,0.030856691300868988,0.08819644898176193,0.05952657014131546,2,3
82,48770,0.03115006536245346,0.09181130677461624,0.06148068606853485,2,3
83,48970,0.03132213279604912,0.07916107773780823,0.05524160712957382,2,3
84,49482,0.03176262229681015,0.07603980600833893,0.05390121415257454,2,3
85,47716,0.030243275687098503,0.06885018944740295,0.0495467334985733,2,3
86,46086,0.028840932995080948,0.06813868135213852,0.04848980903625488,2,3
87,44299,0.02730351686477661,0.06021733582019806,0.043760426342487335,2,3
88,12563,0.0,0.053865913301706314,0.026932956650853157,2,3
