frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,69137,0.06026837229728699,0.12268047779798508,0.09147442877292633,2,3
388,62155,0.051965583115816116,0.1001131609082222,0.0760393738746643,2,3
389,56680,0.04545487090945244,0.0933980867266655,0.06942647695541382,2,3
390,51102,0.03882167488336563,0.08118511736392975,0.06000339612364769,2,3
391,46582,0.033446621149778366,0.06179875507950783,0.0476226881146431,2,3
392,50546,0.038160499185323715,0.061006978154182434,0.049583740532398224,2,3
393,51677,0.03950544819235802,0.06438959389925003,0.051947519183158875,2,3
394,46722,0.03361310809850693,0.055602557957172394,0.04460783302783966,2,3
395,47839,0.0349414087831974,0.05605326220393181,0.045497335493564606,2,3
396,48546,0.03578215464949608,0.056119587272405624,0.04595087096095085,2,3
397,48327,0.0355217270553112,0.05827394127845764,0.04689783602952957,2,3
398,45902,0.03263798728585243,0.05370891094207764,0.043173447251319885,2,3
399,52208,0.04013689607381821,0.0694887563586235,0.054812826216220856,2,3
400,51840,0.03969928249716759,0.0746355801820755,0.05716743320226669,2,3
401,56175,0.044854339212179184,0.08670040965080261,0.06577737629413605,2,3
402,61157,0.05077878758311272,0.08070951700210571,0.06574415415525436,2,3
403,57162,0.046028051525354385,0.06822680681943893,0.05712743103504181,2,3
404,54872,0.04330484941601753,0.06871618330478668,0.05601051449775696,2,3
405,58787,0.04796045646071434,0.09312709420919418,0.07054377347230911,2,3
406,58646,0.04779278114438057,0.09329136461019516,0.07054207473993301,2,3
407,64225,0.054427165538072586,0.10454064607620239,0.07948390394449234,2,3
408,68688,0.05973443761467934,0.09734154492616653,0.07853799313306808,2,3
409,63625,0.053713664412498474,0.09302420914173126,0.07336893677711487,2,3
410,60339,0.04980605095624924,0.09649848937988281,0.07315227389335632,2,3
411,51967,0.03985030949115753,0.06054141744971275,0.05019586533308029,2,3
412,48823,0.036111555993556976,0.0599527470767498,0.04803214967250824,2,3
413,53303,0.04143904149532318,0.05427498370409012,0.04785701259970665,2,3
414,52539,0.04053051397204399,0.05728356912732124,0.04890704154968262,2,3
415,52289,0.040233224630355835,0.05524064972996712,0.04773693531751633,2,3
416,57924,0.04693419858813286,0.06950391083955765,0.058219052851200104,2,3
417,63958,0.05410965532064438,0.10475417226552963,0.079431913793087,2,3
418,65156,0.05553428456187248,0.09051863849163055,0.07302646338939667,2,3
419,78684,0.07162138819694519,0.12722164392471313,0.09942151606082916,2,3
420,83884,0.07780508697032928,0.1369834691286087,0.107394278049469,2,3
421,66752,0.05743219703435898,0.09474752843379974,0.07608985900878906,2,3
422,58493,0.04761083796620369,0.07311449944972992,0.060362666845321655,2,3
423,56497,0.04523725435137749,0.0683913454413414,0.056814298033714294,2,3
424,63854,0.05398598313331604,0.09967327117919922,0.07682962715625763,2,3
425,71001,0.0624849870800972,0.1221059113740921,0.09229545295238495,2,3
426,68476,0.059482332319021225,0.10529454052448273,0.08238843828439713,2,3
427,77261,0.06992920488119125,0.12465009093284607,0.09728965163230896,2,3
428,66282,0.05687329173088074,0.09252212196588516,0.07469770312309265,2,3
429,93923,0.08974316716194153,0.16692988574504852,0.12833651900291443,2,3
430,74905,0.0671275183558464,0.12111733108758926,0.09412242472171783,2,3
431,105390,0.10337939113378525,0.1502504199743271,0.12681490182876587,2,3
432,88876,0.08374141901731491,0.1429540365934372,0.11334772408008575,2,3
433,76451,0.06896597146987915,0.11568066477775574,0.09232331812381744,2,3
434,78088,0.07091264426708221,0.11781535297632217,0.09436400234699249,2,3
435,97529,0.09403131902217865,0.13230109214782715,0.1131662055850029,2,3
436,74281,0.06638547033071518,0.09970662742853165,0.08304604887962341,2,3
437,61912,0.051676616072654724,0.06954595446586609,0.060611285269260406,2,3
438,60077,0.049494482576847076,0.06649550795555115,0.05799499526619911,2,3
439,55577,0.04414321482181549,0.060469552874565125,0.05230638384819031,2,3
440,50884,0.03856243938207626,0.061548907309770584,0.05005567520856857,2,3
441,49062,0.03639576584100723,0.06059131771326065,0.04849354177713394,2,3
442,55025,0.04348679259419441,0.078905388712883,0.061196088790893555,2,3
443,57373,0.04627896472811699,0.08748843520879745,0.06688369810581207,2,3
444,62755,0.05267908424139023,0.10397938638925552,0.07832923531532288,2,3
445,73258,0.06516894698143005,0.11711743474006653,0.09114319086074829,2,3
446,81154,0.07455863803625107,0.13988441228866577,0.10722152888774872,2,3
447,77965,0.0707663744688034,0.12933962047100067,0.10005299746990204,2,3
448,107084,0.10539384931325912,0.18173114955425262,0.14356249570846558,1,1
449,86537,0.08095994591712952,0.14560726284980774,0.11328360438346863,2,1
450,78884,0.07185922563076019,0.14302639663219452,0.10744281113147736,2,3
451,70371,0.061735816299915314,0.11078741401433945,0.08626161515712738,2,3
452,100625,0.09771298617124557,0.16970625519752502,0.1337096244096756,1,3
453,90302,0.08543717861175537,0.13557316362857819,0.11050517112016678,2,1
454,86331,0.08071498572826385,0.16017821431159973,0.1204466000199318,2,3
455,88962,0.08384368568658829,0.18296951055526733,0.1334065943956375,1,3
456,77043,0.06966996192932129,0.12281423062086105,0.09624210000038147,2,3
457,74209,0.06629984825849533,0.10652300715446472,0.08641143143177032,2,3
458,86719,0.08117637783288956,0.12252005189657211,0.10184821486473083,2,3
459,99752,0.096674844622612,0.14156165719032288,0.11911825090646744,2,3
460,94637,0.09059223532676697,0.1456424593925476,0.11811734735965729,2,3
461,79255,0.07230040431022644,0.1306830197572708,0.10149171203374863,2,3
462,64101,0.05427971109747887,0.09685983508825302,0.0755697712302208,2,3
463,94706,0.09067428857088089,0.19149114191532135,0.14108271896839142,1,1
464,81235,0.0746549591422081,0.12920086085796356,0.10192790627479553,2,3
465,108290,0.1068279892206192,0.16802358627319336,0.13742578029632568,1,1
466,230431,0.2520745098590851,0.22209486365318298,0.23708468675613403,1,1
467,325230,0.36480674147605896,0.21867519617080688,0.29174095392227173,0,1
468,312289,0.34941768646240234,0.2297459840774536,0.289581835269928,0,1
469,245079,0.2694934904575348,0.2741001546382904,0.2717968225479126,1,1
470,200341,0.2162923663854599,0.246612548828125,0.23145246505737305,1,1
471,108174,0.10669004917144775,0.14351481199264526,0.1251024305820465,2,1
472,103332,0.10093207657337189,0.16266895830631256,0.13180051743984222,1,1
473,121333,0.12233834713697433,0.1999896615743637,0.16116400063037872,1,3
474,143406,0.1485869139432907,0.2323414534330368,0.19046418368816376,1,3
475,207002,0.22421342134475708,0.266813188791275,0.24551330506801605,1,1
476,141615,0.14645710587501526,0.25890177488327026,0.20267944037914276,1,1
477,197945,0.2134431153535843,0.28966033458709717,0.25155171751976013,1,1
478,182727,0.19534631073474884,0.20242063701152802,0.19888347387313843,1,1
479,188850,0.20262761414051056,0.14616093039512634,0.17439427971839905,1,1
480,178221,0.189987912774086,0.11971991509199142,0.1548539102077484,1,3
481,144986,0.15046580135822296,0.11099281907081604,0.1307293176651001,2,1
482,149345,0.15564939379692078,0.11474694311618805,0.135198175907135,1,1
483,157693,0.16557659208774567,0.12446898221969604,0.14502277970314026,1,1
484,152272,0.15913011133670807,0.16168460249900818,0.16040736436843872,1,1
485,175681,0.1869674026966095,0.17642121016979218,0.18169429898262024,1,3
486,185706,0.1988888382911682,0.19349685311317444,0.19619284570217133,1,3
487,97387,0.09386245906352997,0.1193014606833458,0.10658195614814758,2,1
488,158346,0.16635312139987946,0.1838994175195694,0.17512626945972443,1,1
489,139339,0.14375056326389313,0.15575122833251953,0.14975088834762573,1,1
490,147090,0.15296782553195953,0.19089342653751373,0.17193062603473663,1,1
491,162263,0.17101112008094788,0.1620568186044693,0.16653397679328918,1,1
492,176791,0.1882873922586441,0.15174366533756256,0.17001552879810333,1,1
493,179485,0.1914910078048706,0.14189857244491577,0.1666947901248932,1,1
494,178164,0.18992012739181519,0.185074582695961,0.1874973475933075,1,3
495,140155,0.1447209268808365,0.15488746762275696,0.14980420470237732,1,3
496,144208,0.14954061806201935,0.168185755610466,0.15886318683624268,1,1
497,133642,0.13697585463523865,0.1610047072172165,0.14899027347564697,1,3
498,149551,0.15589438378810883,0.1822832226753235,0.16908881068229675,1,1
499,132701,0.13585683703422546,0.18963125348091125,0.16274404525756836,1,3
500,143447,0.14863567054271698,0.20407836139202118,0.17635701596736908,1,3
501,104536,0.10236383974552155,0.15051816403865814,0.12644100189208984,2,3
502,120366,0.12118841707706451,0.14420320093631744,0.13269580900669098,1,1
503,103707,0.10137802362442017,0.09607736021280289,0.09872768819332123,2,3
504,105605,0.10363505780696869,0.11023763567209244,0.10693635046482086,2,3
505,173978,0.18494224548339844,0.285420686006546,0.23518146574497223,1,1
506,117631,0.11793603748083115,0.2401246577501297,0.17903034389019012,1,1
507,91231,0.08654192090034485,0.2061714231967926,0.14635667204856873,1,3
508,71969,0.06363610923290253,0.15970395505428314,0.11167003214359283,2,1
509,74891,0.06711086630821228,0.1629423350095749,0.11502660065889359,2,3
510,61200,0.0508299246430397,0.10094964504241943,0.07588978111743927,2,3
511,67975,0.058886561542749405,0.0911722183227539,0.0750293880701065,2,3
512,74560,0.0667172446846962,0.09654039889574051,0.08162882179021835,2,3
513,69788,0.061042528599500656,0.09503810107707977,0.07804031670093536,2,3
514,86915,0.08140945434570312,0.13892394304275513,0.11016669869422913,2,3
515,105642,0.10367906093597412,0.19671177864074707,0.1501954197883606,1,1
516,89870,0.08492345362901688,0.18400493264198303,0.13446418941020966,1,1
517,90853,0.08609241247177124,0.15650561451911926,0.12129901349544525,2,1
518,124129,0.12566326558589935,0.17850573360919952,0.15208449959754944,1,1
519,117659,0.1179693341255188,0.14971037209033966,0.13383984565734863,1,3
520,123766,0.12523159384727478,0.12833988666534424,0.1267857402563095,2,1
521,83034,0.07679428160190582,0.0840131938457489,0.08040373772382736,2,3
522,81322,0.07475842535495758,0.11367150396108627,0.09421496093273163,2,3
523,76184,0.06864846497774124,0.12102674692869186,0.09483760595321655,2,3
524,58928,0.04812812805175781,0.08491283655166626,0.06652048230171204,2,3
525,54477,0.04283512756228447,0.07583066076040268,0.059332892298698425,2,3
526,59572,0.04889395087957382,0.09877137094736099,0.07383266091346741,2,3
527,64778,0.05508477985858917,0.12026288360357285,0.08767382800579071,2,3
528,78491,0.07139188051223755,0.12667888402938843,0.09903538227081299,2,3
529,105646,0.10368381440639496,0.16009393334388733,0.13188886642456055,1,1
530,131614,0.13456420600414276,0.2534566819667816,0.1940104365348816,1,1
531,111465,0.11060360819101334,0.2370491474866867,0.17382638156414032,1,3
532,72341,0.06407848000526428,0.10606169700622559,0.08507008850574493,2,1
533,83400,0.07722951471805573,0.18153874576091766,0.1293841302394867,2,3
534,71531,0.06311524659395218,0.13089217245578766,0.09700371325016022,2,3
535,66279,0.05686972290277481,0.1397721767425537,0.09832094609737396,2,3
536,79489,0.07257866859436035,0.15637235343456268,0.11447551101446152,2,3
537,103630,0.10128644853830338,0.1773597002029419,0.13932307064533234,1,1
538,124583,0.12620314955711365,0.18425202369689941,0.15522758662700653,1,1
539,130924,0.13374368846416473,0.18222977221012115,0.15798673033714294,1,3
540,97827,0.09438568353652954,0.1504078060388565,0.12239674478769302,2,1
541,87782,0.08244047313928604,0.13587582111358643,0.10915814340114594,2,3
542,126114,0.12802375853061676,0.20213449001312256,0.16507911682128906,1,1
543,175712,0.18700428307056427,0.29430457949638367,0.24065443873405457,1,1
544,130531,0.1332763433456421,0.24068033695220947,0.18697834014892578,1,3
545,133672,0.13701152801513672,0.27387893199920654,0.20544523000717163,1,1
546,107036,0.10533677041530609,0.16834092140197754,0.1368388533592224,1,1
547,140930,0.14564251899719238,0.1491793841123581,0.14741095900535583,1,1
548,165271,0.174588143825531,0.1674569994211197,0.17102256417274475,1,1
549,193813,0.20852945744991302,0.19498899579048157,0.2017592191696167,1,1
550,157491,0.16533640027046204,0.2169809192419052,0.19115865230560303,1,1
551,200622,0.21662652492523193,0.24391046166419983,0.23026849329471588,1,1
552,153815,0.16096501052379608,0.2310243844985962,0.19599470496177673,1,1
553,129168,0.1316554993391037,0.17929574847221375,0.15547561645507812,1,1
554,135446,0.13912111520767212,0.17278312146663666,0.15595212578773499,1,1
555,100509,0.09757504612207413,0.10708863288164139,0.10233183950185776,2,1
556,114007,0.11362647265195847,0.1186961978673935,0.11616133153438568,2,3
557,174221,0.18523122370243073,0.16709835827350616,0.17616479098796844,1,3
558,164707,0.17391745746135712,0.14881406724452972,0.16136576235294342,1,1
559,142795,0.1478603333234787,0.13232731819152832,0.1400938332080841,1,3
560,144373,0.14973685145378113,0.1739519238471985,0.1618443876504898,1,3
561,141592,0.14642976224422455,0.182156041264534,0.16429290175437927,1,1
562,97028,0.09343554079532623,0.16146497428417206,0.12745025753974915,2,3
563,92282,0.08779173344373703,0.14374491572380066,0.11576832830905914,2,3
564,108866,0.1075129508972168,0.1492268145084381,0.12836988270282745,2,3
565,153788,0.16093289852142334,0.1905842125415802,0.17575855553150177,1,1
566,156595,0.16427089273929596,0.2235477864742279,0.19390934705734253,1,1
567,137890,0.14202745258808136,0.20875659584999084,0.1753920316696167,1,1
568,187031,0.20046448707580566,0.2358289211988449,0.21814671158790588,1,3
569,169666,0.17981453239917755,0.1849360466003418,0.18237528204917908,1,1
570,253732,0.2797833979129791,0.2060152143239975,0.24289929866790771,1,1
571,212114,0.23029246926307678,0.17557252943515778,0.20293250679969788,1,1
572,182356,0.1949051320552826,0.19903768599033356,0.19697141647338867,1,1
573,168819,0.1788073182106018,0.19228245317935944,0.18554487824440002,1,1
574,143135,0.14826464653015137,0.1677984744310379,0.15803155303001404,1,3
575,128628,0.13101334869861603,0.13310523331165314,0.13205929100513458,1,3
576,153118,0.1601361483335495,0.16004644334316254,0.16009129583835602,1,1
577,165066,0.17434436082839966,0.18732932209968567,0.18083684146404266,1,1
578,164359,0.17350360751152039,0.19533328711986542,0.1844184398651123,1,1
579,139874,0.14438676834106445,0.17822377383708954,0.1613052785396576,1,1
580,158479,0.16651129722595215,0.19701609015464783,0.1817636936903,1,1
581,112750,0.11213168501853943,0.15414918959140778,0.1331404447555542,1,1
582,148956,0.15518680214881897,0.21049952507019043,0.1828431636095047,1,1
583,167373,0.17708776891231537,0.21567489206790924,0.1963813304901123,1,1
584,145859,0.15150395035743713,0.16198959946632385,0.1567467749118805,1,1
585,161770,0.17042483389377594,0.17448699474334717,0.17245590686798096,1,1
586,151795,0.15856286883354187,0.16379277408123016,0.16117781400680542,1,1
587,191108,0.20531275868415833,0.21621482074260712,0.21076378226280212,1,1
588,177245,0.1888272762298584,0.17954587936401367,0.18418657779693604,1,1
589,150179,0.1566411554813385,0.17811234295368195,0.16737675666809082,1,3
590,192591,0.207076296210289,0.23336978256702423,0.22022303938865662,1,1
591,207946,0.2253360152244568,0.20547635853290558,0.21540617942810059,1,1
592,170977,0.18137355148792267,0.1552221179008484,0.16829782724380493,1,1
593,213181,0.2315613180398941,0.21859945356845856,0.22508038580417633,1,1
594,213953,0.23247936367988586,0.21502220630645752,0.2237507849931717,1,1
595,181706,0.19413216412067413,0.1932288259267807,0.19368049502372742,1,1
596,159984,0.16830098628997803,0.17822660505771637,0.1732637882232666,1,1
597,106718,0.10495861619710922,0.13087452948093414,0.11791656911373138,2,1
598,84272,0.07826647907495499,0.10880470275878906,0.09353558719158173,2,3
599,72353,0.06409274786710739,0.10245167464017868,0.08327221125364304,2,3
600,67723,0.05858688801527023,0.0888158306479454,0.07370135933160782,2,3
601,60404,0.049883343279361725,0.09152630716562271,0.07070482522249222,2,3
602,60041,0.04945167526602745,0.10240219533443451,0.07592693716287613,2,3
603,55462,0.044006459414958954,0.0811738520860672,0.06259015202522278,2,3
604,67211,0.057978030294179916,0.08883710205554962,0.07340756803750992,2,3
605,101655,0.09893783926963806,0.1416480392217636,0.12029293924570084,2,3
606,105745,0.10380154103040695,0.12722931802272797,0.11551542580127716,2,3
607,96839,0.09321079403162003,0.12759101390838623,0.11040090024471283,2,3
608,75646,0.06800869107246399,0.10375791788101196,0.08588330447673798,2,3
609,76128,0.06858187168836594,0.12759780883789062,0.09808984398841858,2,3
610,88632,0.08345126360654831,0.17543618381023407,0.1294437199831009,2,3
611,76691,0.06925137341022491,0.16583049297332764,0.11754093319177628,2,3
612,65516,0.05596238374710083,0.14581817388534546,0.10089027881622314,2,3
613,61243,0.05088106170296669,0.10272946208715439,0.07680526375770569,2,3
614,80650,0.07395929843187332,0.11384397745132446,0.0939016342163086,2,3
615,75234,0.06751874834299088,0.08218400180339813,0.0748513787984848,2,3
616,95593,0.09172908216714859,0.14746828377246857,0.11959868669509888,2,3
617,88258,0.08300651609897614,0.1428418755531311,0.11292419582605362,2,3
618,70219,0.061555057764053345,0.11195652931928635,0.08675579726696014,2,3
619,18456,0.0,0.15417110919952393,0.07708555459976196,2,3
