frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,69661,0.26038283109664917,0.1174522265791893,0.18891753256320953,1,3
29,73883,0.2882861793041229,0.11654891073703766,0.2024175524711609,1,3
30,72688,0.28038835525512695,0.11636045575141907,0.198374405503273,1,1
31,62160,0.2108084261417389,0.10813729465007782,0.15947285294532776,1,3
32,54681,0.16137945652008057,0.09877688437700272,0.13007816672325134,2,1
33,49039,0.1240912675857544,0.09220012277364731,0.10814569890499115,2,3
34,44531,0.09429772943258286,0.08698855340480804,0.09064313769340515,2,1
35,41350,0.0732743889093399,0.08072493225336075,0.07699966430664062,2,3
36,41770,0.07605017721652985,0.07591275870800018,0.07598146796226501,2,3
37,39311,0.05979856476187706,0.0747271403670311,0.06726285070180893,2,3
38,38170,0.05225765332579613,0.07170506566762924,0.061981357634067535,2,3
39,37643,0.04877469316124916,0.07115697860717773,0.0599658340215683,2,3
40,35865,0.037023816257715225,0.07045231014490128,0.0537380650639534,2,3
41,35506,0.03465117886662483,0.06796619296073914,0.051308684051036835,2,3
42,34652,0.029007066041231155,0.06959329545497894,0.0493001788854599,2,3
43,34698,0.029311079531908035,0.06767907738685608,0.04849507659673691,2,3
44,34893,0.030599838122725487,0.06474349647760391,0.047671668231487274,2,3
45,40987,0.07087530195713043,0.06907188147306442,0.06997358798980713,2,3
46,39889,0.06361858546733856,0.07173934578895569,0.06767896562814713,2,3
47,38400,0.05377772077918053,0.06793002784252167,0.060853876173496246,2,3
48,38190,0.052389830350875854,0.0673474594950676,0.059868644922971725,2,3
49,38385,0.05367858707904816,0.0704520046710968,0.06206529587507248,2,3
50,40891,0.07024083286523819,0.0726446658372879,0.07144275307655334,2,3
51,45438,0.10029212385416031,0.09729640185832977,0.09879426658153534,2,3
52,53650,0.15456554293632507,0.13798905909061432,0.1462773084640503,1,3
53,64174,0.22411903738975525,0.1793917864561081,0.20175540447235107,1,1
54,67893,0.24869802594184875,0.1576283574104309,0.20316319167613983,1,1
55,79111,0.3228381872177124,0.16304311156272888,0.24294064939022064,1,1
56,106125,0.5013747215270996,0.22289924323558807,0.36213698983192444,0,3
57,96924,0.44056499004364014,0.2238336205482483,0.3321993052959442,0,1
58,86697,0.37297436594963074,0.2180628478527069,0.2955186069011688,0,3
59,70043,0.262907475233078,0.19053898751735687,0.22672322392463684,1,1
60,54077,0.1573875993490219,0.14116322994232178,0.14927542209625244,1,3
61,43232,0.08571258932352066,0.11083114147186279,0.09827186167240143,2,1
62,37655,0.04885398596525192,0.08971532434225082,0.06928465515375137,2,3
63,34540,0.028266848996281624,0.07751186937093735,0.05288935825228691,2,3
64,33558,0.021776774898171425,0.06879562884569168,0.04528620094060898,2,3
65,32452,0.01446717418730259,0.0687539353966713,0.04161055386066437,2,3
66,32670,0.01590794511139393,0.06316202133893967,0.03953498229384422,2,3
67,33373,0.02055409923195839,0.06317286193370819,0.04186347872018814,2,3
68,33914,0.024129588156938553,0.0629403367638588,0.04353496432304382,2,3
69,33399,0.02072593756020069,0.06370437890291214,0.04221515730023384,2,1
70,33972,0.024512913078069687,0.06387490034103394,0.04419390857219696,2,3
71,34449,0.027665428817272186,0.063461072742939,0.04556325078010559,2,3
72,34159,0.025748806074261665,0.06497517973184586,0.045361991971731186,2,3
73,35210,0.03269490599632263,0.06443827599287033,0.04856659099459648,2,3
74,35688,0.03585401549935341,0.06540245562791824,0.050628237426280975,2,3
75,36856,0.043573375791311264,0.06587113440036774,0.05472225695848465,2,3
76,37911,0.05054590851068497,0.0656806007027626,0.058113254606723785,2,3
77,38370,0.05357945337891579,0.06516750156879425,0.05937347561120987,2,3
78,37840,0.05007666349411011,0.06440692394971848,0.05724179372191429,2,3
79,36606,0.041921116411685944,0.06666749715805054,0.05429430678486824,2,3
80,36533,0.04143865779042244,0.06526836007833481,0.05335351079702377,2,3
81,35746,0.03623734042048454,0.06683128327131271,0.05153430998325348,2,3
82,36092,0.038524072617292404,0.06575632095336914,0.05214019864797592,2,3
83,36599,0.04187484830617905,0.06614978611469269,0.05401231721043587,2,3
84,36674,0.04237053543329239,0.0650518387556076,0.05371118709445,2,3
85,37083,0.04507362097501755,0.06569509953260422,0.05538436025381088,2,3
86,36671,0.04235069826245308,0.0676831528544426,0.05501692742109299,2,3
87,36108,0.038629818707704544,0.06753507256507874,0.05308244377374649,2,3
88,35981,0.03779046609997749,0.06925050914287567,0.05352048575878143,2,3
89,36012,0.037995342165231705,0.07031752914190292,0.05415643751621246,2,3
90,36471,0.04102890193462372,0.06770290434360504,0.05436590313911438,2,3
91,30263,0.0,0.06795728206634521,0.03397864103317261,2,3
