frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
65,64663,0.04021798074245453,0.13618877530097961,0.08820337802171707,2,3
66,61524,0.03750788792967796,0.11879607290029526,0.07815197855234146,2,3
67,59376,0.035653386265039444,0.10869944840669632,0.07217641919851303,2,3
68,134985,0.1009313091635704,0.19702120125293732,0.14897625148296356,1,1
69,71032,0.04571673274040222,0.11044882237911224,0.07808277755975723,2,3
70,57376,0.03392666578292847,0.08681680262088776,0.06037173420190811,2,3
71,59071,0.035390064120292664,0.09372541308403015,0.06455773860216141,2,3
72,57123,0.03370823338627815,0.09389185905456543,0.06380004435777664,2,3
73,56298,0.03299596160650253,0.09690088033676147,0.0649484246969223,2,3
74,57859,0.034343671053647995,0.10524893552064896,0.06979630142450333,2,3
75,56109,0.032832786440849304,0.10403793305158615,0.06843535602092743,2,3
76,56438,0.03311683237552643,0.0944332554936409,0.06377504765987396,2,3
77,57969,0.034438639879226685,0.10562106966972351,0.0700298547744751,2,3
78,79976,0.053438641130924225,0.22082620859146118,0.1371324211359024,1,3
79,79574,0.053091567009687424,0.20812492072582245,0.13060824573040009,2,1
80,68848,0.043831147253513336,0.15806451439857483,0.10094782710075378,2,3
81,48140,0.02595265582203865,0.07588942348957062,0.050921037793159485,2,3
82,50347,0.02785809338092804,0.08930498361587524,0.05858153849840164,2,3
83,56167,0.03288286179304123,0.11134854704141617,0.0721157044172287,2,3
84,62615,0.03844981640577316,0.13041797280311584,0.0844338983297348,2,3
85,72004,0.04655591771006584,0.17368870973587036,0.11012231558561325,2,3
86,78698,0.052335262298583984,0.18771716952323914,0.12002621591091156,2,3
87,86225,0.058833785355091095,0.20278781652450562,0.13081079721450806,2,3
88,89395,0.06157064810395241,0.19381271302700043,0.12769168615341187,2,3
89,91165,0.06309879571199417,0.1960584670305252,0.12957863509655,2,3
90,91982,0.06380415707826614,0.19111058115959167,0.1274573653936386,2,3
91,87851,0.06023761257529259,0.20962199568748474,0.1349298059940338,1,1
92,85656,0.05834253504872322,0.17729805409908295,0.11782029271125793,2,3
93,79349,0.05289731174707413,0.16033902764320374,0.10661816596984863,2,3
94,113665,0.08252443373203278,0.17728851735591888,0.12990647554397583,2,3
95,77870,0.051620397716760635,0.13140225410461426,0.0915113240480423,2,3
96,64743,0.04028704762458801,0.09061967581510544,0.06545336544513702,2,3
97,64061,0.03969823569059372,0.08615569025278091,0.06292696297168732,2,3
98,62608,0.03844377398490906,0.09513028711080551,0.06678703427314758,2,3
99,61647,0.03761408478021622,0.09904897958040237,0.0683315321803093,2,3
100,60484,0.036609992384910583,0.10144457221031189,0.06902728229761124,2,3
101,58694,0.03506457433104515,0.09376803785562515,0.06441630423069,2,3
102,57147,0.0337289534509182,0.09720778465270996,0.06546837091445923,2,3
103,57528,0.034057892858982086,0.09880245476961136,0.06643017381429672,2,3
104,59201,0.035502299666404724,0.10321416705846786,0.069358229637146,2,3
105,58664,0.035038672387599945,0.09928648918867111,0.06716258078813553,2,3
106,60268,0.03642350807785988,0.10583516955375671,0.07112933695316315,2,3
107,73869,0.04816609248518944,0.1411549150943756,0.09466050565242767,2,3
108,68372,0.04342019185423851,0.11705761402845383,0.08023890107870102,2,3
109,61139,0.0371754914522171,0.10316000878810883,0.07016775012016296,2,3
110,56732,0.03337065875530243,0.09856456518173218,0.0659676119685173,2,3
111,54739,0.03164997696876526,0.09569147974252701,0.06367072463035583,2,3
112,52521,0.02973504178225994,0.0876605436205864,0.05869779363274574,2,3
113,47685,0.02555982396006584,0.07300196588039398,0.04928089678287506,2,3
114,50834,0.028278551995754242,0.08639531582593918,0.05733693391084671,2,3
115,53818,0.03085482306778431,0.09116479754447937,0.061009809374809265,2,3
116,54636,0.03156105428934097,0.09276019781827927,0.06216062605381012,2,3
117,55806,0.03257118538022041,0.0952027291059494,0.06388695538043976,2,3
118,56193,0.03290530666708946,0.10575024783611298,0.06932777911424637,2,3
119,48976,0.0266744252294302,0.07686638087034225,0.0517704039812088,2,3
120,48205,0.02600877173244953,0.08185877650976181,0.053933773189783096,2,3
121,54766,0.03167328983545303,0.09670910239219666,0.06419119238853455,2,3
122,80467,0.0538625493645668,0.2266785353422165,0.14027054607868195,1,1
123,136252,0.10202518850564957,0.24979712069034576,0.17591115832328796,1,3
124,126831,0.0938914567232132,0.26844918727874756,0.18117031455039978,1,1
125,132363,0.09866756945848465,0.2829244136810303,0.19079598784446716,1,1
126,138303,0.10379593819379807,0.26369333267211914,0.1837446391582489,1,3
127,126568,0.09366439282894135,0.24623273313045502,0.16994856297969818,1,1
128,109914,0.07928596436977386,0.22071674466133118,0.15000134706497192,1,1
129,88877,0.061123427003622055,0.16111963987350464,0.1111215353012085,2,1
130,74023,0.048299048095941544,0.13573072850704193,0.09201488643884659,2,3
131,69851,0.044697102159261703,0.12517577409744263,0.08493643999099731,2,3
132,70088,0.04490171745419502,0.12048380821943283,0.08269276469945908,2,3
133,70674,0.045407649129629135,0.13260702788829803,0.08900734037160873,2,3
134,72282,0.046795934438705444,0.1431693434715271,0.09498263895511627,2,3
135,76339,0.05029859393835068,0.15924955904483795,0.10477407276630402,2,3
136,76036,0.050036996603012085,0.1661832183599472,0.10811010748147964,2,3
137,73776,0.04808579757809639,0.17248225212097168,0.11028402298688889,2,3
138,76530,0.050463493913412094,0.17225638031959534,0.11135993897914886,2,3
139,73948,0.04823429509997368,0.14794600009918213,0.09809014946222305,2,3
140,69086,0.0440366305410862,0.1452234536409378,0.09463004022836685,2,3
141,68590,0.0436084046959877,0.1492379754781723,0.0964231938123703,2,3
142,65857,0.04124883562326431,0.136563241481781,0.08890603482723236,2,3
143,65262,0.04073513299226761,0.13270075619220734,0.08671794831752777,2,3
144,67936,0.04304376244544983,0.1342499554157257,0.08864685893058777,2,3
145,68861,0.0438423752784729,0.13432739675045013,0.08908488601446152,2,3
146,70406,0.04517626762390137,0.14957381784915924,0.0973750427365303,2,3
147,74155,0.04841301217675209,0.16270633041858673,0.10555966943502426,2,3
148,77697,0.0514710396528244,0.1677287518978119,0.10959989577531815,2,3
149,85047,0.057816747575998306,0.2065875232219696,0.1322021335363388,1,3
150,102914,0.0732424259185791,0.2424774169921875,0.1578599214553833,1,1
151,122369,0.09003913402557373,0.28015682101249695,0.18509797751903534,1,1
152,133574,0.09971310198307037,0.3129672408103943,0.20634016394615173,1,3
153,117134,0.08551943302154541,0.2255900353193283,0.15555474162101746,1,3
154,93828,0.06539792567491531,0.1782592386007309,0.1218285858631134,2,1
155,94162,0.06568629294633865,0.19063813984394073,0.12816222012043,2,3
156,90994,0.06295116245746613,0.19331321120262146,0.1281321942806244,2,3
157,85952,0.05859808996319771,0.19664539396762848,0.12762174010276794,2,3
158,88930,0.061169181019067764,0.1866910457611084,0.12393011152744293,2,3
159,96805,0.06796815246343613,0.22017177939414978,0.14406996965408325,1,1
160,115843,0.0844048336148262,0.25154584646224976,0.16797533631324768,1,3
161,131853,0.09822725504636765,0.2757624089717865,0.18699483573436737,1,1
162,105242,0.07525233924388885,0.23939496278762817,0.1573236584663391,1,1
163,62163,0.038059577345848083,0.08609078824520111,0.0620751827955246,2,3
164,55444,0.03225865215063095,0.08209587633609772,0.057177264243364334,2,3
165,72115,0.04665175452828407,0.14631934463977814,0.09648554772138596,2,3
166,85862,0.05852038413286209,0.20025183260440826,0.12938611209392548,2,3
167,84157,0.057048358023166656,0.18473607301712036,0.12089221179485321,2,3
168,79654,0.053160637617111206,0.16188782453536987,0.10752423107624054,2,3
169,51163,0.028562597930431366,0.07519964873790741,0.05188112333416939,2,3
170,57548,0.034075163304805756,0.09435684978961945,0.0642160028219223,2,3
171,59241,0.035536833107471466,0.10424108803272247,0.06988896429538727,2,3
172,60453,0.036583226174116135,0.11079913377761841,0.07369118183851242,2,3
173,66963,0.042203713208436966,0.13541163504123688,0.08880767226219177,2,3
174,79817,0.0533013641834259,0.15169993042945862,0.10250064730644226,2,3
175,80686,0.05405162647366524,0.16269348561763763,0.10837255418300629,2,3
176,68556,0.04357904568314552,0.11253414303064346,0.07805659621953964,2,3
177,59217,0.03551611304283142,0.09524833410978317,0.0653822273015976,2,3
178,55845,0.03260485455393791,0.08734533935785294,0.059975095093250275,2,3
179,56253,0.032957106828689575,0.0968552976846695,0.06490620225667953,2,3
180,56487,0.03315913304686546,0.10424970835447311,0.06870441883802414,2,3
181,57610,0.034128692001104355,0.10472678393125534,0.0694277361035347,2,3
182,57147,0.0337289534509182,0.10391248017549515,0.06882071495056152,2,3
183,56723,0.03336288779973984,0.09726099669933319,0.06531193852424622,2,3
184,54930,0.031814880669116974,0.08939675241708755,0.060605816543102264,2,3
185,83822,0.05675913020968437,0.13968244194984436,0.09822078794240952,2,3
186,78549,0.0522066205739975,0.11121924221515656,0.08171293139457703,2,3
187,65243,0.04071873053908348,0.09652084112167358,0.06861978769302368,2,3
188,61822,0.03776517137885094,0.09284652024507523,0.06530584394931793,2,3
189,62237,0.038123466074466705,0.10156545042991638,0.06984445452690125,2,3
190,60750,0.036839649081230164,0.10510596632957458,0.07097280770540237,2,3
191,57168,0.03374708443880081,0.09293529391288757,0.0633411854505539,2,3
192,47415,0.025326717644929886,0.07043608278036118,0.04788140207529068,2,3
193,67796,0.042922891676425934,0.13015221059322357,0.08653755486011505,2,3
194,63322,0.039060212671756744,0.11183184385299683,0.07544602453708649,2,3
195,50223,0.02775103598833084,0.07532336562871933,0.051537200808525085,2,3
196,50121,0.0276629738509655,0.07585679739713669,0.051759883761405945,2,3
197,54989,0.031865816563367844,0.09139864146709442,0.06163223087787628,2,3
198,56230,0.03293725103139877,0.10362658649682999,0.06828191876411438,2,3
199,59673,0.035909805446863174,0.11221138387918472,0.0740605965256691,2,3
200,65931,0.041312724351882935,0.13376180827617645,0.0875372663140297,2,3
201,72832,0.04727078229188919,0.12453486025333405,0.08590282499790192,2,3
202,70101,0.04491294175386429,0.14403246343135834,0.09447270631790161,2,3
203,58951,0.03528645634651184,0.09879440069198608,0.06704042851924896,2,3
204,55820,0.032583270221948624,0.1001729741692543,0.06637812405824661,2,3
205,47852,0.02570400759577751,0.07664129137992859,0.0511726513504982,2,3
206,65988,0.041361935436725616,0.1789049357175827,0.11013343930244446,2,3
207,80753,0.054109469056129456,0.256769597530365,0.15543952584266663,1,1
208,83020,0.056066714227199554,0.26794639229774475,0.16200655698776245,1,1
209,268984,0.21662092208862305,0.2785443067550659,0.24758261442184448,1,1
210,108321,0.07791063189506531,0.183266282081604,0.13058845698833466,2,1
211,93303,0.06494466215372086,0.18663616478443146,0.12579041719436646,2,3
212,82217,0.055373433977365494,0.18615736067295074,0.12076539546251297,2,3
213,56077,0.03280515596270561,0.12697438895702362,0.07988977432250977,2,3
214,46165,0.024247515946626663,0.0960388258099556,0.06014317274093628,2,3
215,58478,0.034878090023994446,0.16324946284294128,0.09906377643346786,2,3
216,49410,0.027049124240875244,0.1285013109445572,0.07777521759271622,2,3
217,46166,0.024248378351330757,0.11395203322172165,0.06910020858049393,2,3
218,44361,0.02269001118838787,0.11624537408351898,0.069467693567276,2,3
219,48525,0.026285048574209213,0.14692455530166626,0.08660480380058289,2,3
220,54092,0.03109138086438179,0.1857185661792755,0.1084049716591835,2,3
221,63127,0.038891855627298355,0.22765518724918365,0.13327352702617645,1,1
222,75496,0.049570780247449875,0.2528189420700073,0.15119485557079315,1,1
223,79977,0.05343950539827347,0.24196484684944153,0.1477021723985672,1,1
224,124725,0.0920732170343399,0.24856603145599365,0.17031961679458618,1,3
225,94054,0.06559304893016815,0.20991407334804535,0.13775356113910675,1,1
226,85705,0.058384839445352554,0.20524337887763977,0.131814107298851,1,3
227,72029,0.04657750204205513,0.17084743082523346,0.10871246457099915,2,1
228,47766,0.025629756972193718,0.103410504758358,0.06452012807130814,2,3
229,77569,0.05136052891612053,0.20318672060966492,0.12727361917495728,2,3
230,53798,0.03083755448460579,0.12643492221832275,0.07863623648881912,2,3
231,50055,0.027605991810560226,0.11837030202150345,0.07298814505338669,2,3
232,56232,0.03293897956609726,0.12514275312423706,0.07904087007045746,2,3
233,58927,0.035265736281871796,0.12729422748088837,0.08127997815608978,2,3
234,51275,0.028659291565418243,0.10275774449110031,0.06570851802825928,2,3
235,48543,0.026300590485334396,0.10227501392364502,0.06428780406713486,2,3
236,56083,0.032810334116220474,0.11957516521215439,0.07619275152683258,2,3
237,58366,0.03478139266371727,0.12669073045253754,0.08073606342077255,2,3
238,61225,0.037249743938446045,0.14046865701675415,0.0888592004776001,2,3
239,61852,0.03779107332229614,0.14626872539520264,0.09202989935874939,2,3
240,136699,0.10241110622882843,0.22125305235385895,0.1618320792913437,1,3
241,85179,0.05793071165680885,0.16567112505435944,0.111800916492939,2,1
242,79670,0.0531744509935379,0.16880640387535095,0.11099042743444443,2,3
243,76434,0.05038061365485191,0.15866148471832275,0.10452105104923248,2,3
244,72403,0.04690040275454521,0.14933405816555023,0.09811723232269287,2,3
245,67312,0.04250502586364746,0.1389206200838089,0.09071282297372818,2,3
246,63457,0.03917676955461502,0.1315620094537735,0.08536939322948456,2,3
247,60192,0.03635789081454277,0.11732690781354904,0.07684239745140076,2,3
248,56662,0.03331022337079048,0.10570897907018661,0.0695096030831337,2,3
249,53463,0.030548328533768654,0.10797927528619766,0.06926380097866058,2,3
250,50997,0.02841927856206894,0.10553192347288132,0.06697560101747513,2,3
251,51691,0.029018450528383255,0.11983723193407059,0.07442784309387207,2,3
252,51838,0.029145367443561554,0.1221511960029602,0.07564827799797058,2,3
253,52180,0.029440633952617645,0.1270919293165207,0.07826627790927887,2,3
254,51773,0.029089247807860374,0.11985595524311066,0.07447259873151779,2,3
255,52230,0.029483802616596222,0.11368962377309799,0.0715867131948471,2,3
256,53882,0.030910076573491096,0.11132603883743286,0.0711180567741394,2,3
257,53998,0.031010227277874947,0.11547466367483139,0.07324244827032089,2,3
258,54788,0.03169228509068489,0.11749202758073807,0.07459215819835663,2,3
259,54509,0.031451404094696045,0.11461388319730759,0.07303264737129211,2,3
260,53455,0.030541421845555305,0.11494643986225128,0.07274392992258072,2,3
261,54514,0.03145572170615196,0.1101592555642128,0.07080748677253723,2,3
262,55460,0.03227246180176735,0.11154712736606598,0.07190979272127151,2,3
263,55630,0.03241923451423645,0.11712381988763809,0.07477152347564697,2,3
264,56269,0.03297092393040657,0.11807389557361603,0.07552240788936615,2,3
265,55390,0.0322120264172554,0.12415292859077454,0.07818247377872467,2,3
266,57550,0.034076888114213943,0.13906104862689972,0.08656896650791168,2,3
267,59279,0.03556963801383972,0.15137681365013123,0.09347322583198547,2,3
268,60526,0.03664625063538551,0.14983558654785156,0.09324091672897339,2,3
269,66919,0.04216572269797325,0.15627531707286835,0.09922052174806595,2,3
270,74249,0.04849416762590408,0.19217784702777863,0.12033601105213165,2,3
271,86439,0.05901854485273361,0.24701906740665436,0.1530188024044037,1,1
272,99804,0.0705573782324791,0.28448134660720825,0.17751936614513397,1,1
273,117982,0.08625157177448273,0.280322402715683,0.18328699469566345,1,3
274,137542,0.10313892364501953,0.3377031981945038,0.22042106091976166,1,1
275,151862,0.1155022606253624,0.310604453086853,0.213053360581398,1,1
276,145961,0.11040756851434708,0.3174726665019989,0.2139401137828827,1,1
277,137935,0.10347822308540344,0.3048960566520691,0.20418713986873627,1,1
278,100743,0.07136807590723038,0.24497759342193604,0.1581728309392929,1,3
279,103241,0.07352475076913834,0.2978794574737549,0.1857021003961563,1,1
280,61926,0.037854958325624466,0.1189265325665474,0.07839074730873108,2,1
281,55134,0.031991004943847656,0.11296645551919937,0.07247872650623322,2,3
282,54856,0.03175099194049835,0.11901445686817169,0.07538272440433502,2,3
283,54104,0.03110174462199211,0.10883025825023651,0.06996600329875946,2,3
284,54629,0.03155500814318657,0.10414637625217438,0.06785069406032562,2,3
285,52523,0.02973676659166813,0.10451745241880417,0.06712710857391357,2,3
286,51663,0.028994278982281685,0.10476543754339218,0.06687986105680466,2,3
287,52114,0.029383651912212372,0.10849715769290924,0.06894040107727051,2,3
288,54005,0.0310162715613842,0.10707089304924011,0.0690435841679573,2,3
289,49645,0.027252014726400375,0.09372295439243317,0.06048748642206192,2,3
290,48470,0.02623756229877472,0.093330979347229,0.05978427082300186,2,3
291,46987,0.02495719864964485,0.08627595007419586,0.05561657249927521,2,3
292,45321,0.023518837988376617,0.07769013941287994,0.05060448870062828,2,3
293,45903,0.024021314457058907,0.079006627202034,0.05151396989822388,2,3
294,46156,0.02423974499106407,0.08076244592666626,0.052501097321510315,2,3
295,47659,0.02553737722337246,0.07557525485754013,0.05055631697177887,2,3
296,44210,0.022559642791748047,0.07008903473615646,0.046324338763952255,2,3
297,45954,0.024065345525741577,0.07309874147176743,0.0485820434987545,2,3
298,45987,0.024093836545944214,0.07274242490530014,0.04841813072562218,2,3
299,48087,0.025906896218657494,0.07245345413684845,0.049180176109075546,2,3
300,50207,0.027737224474549294,0.07370204478502274,0.05071963369846344,2,3
301,64058,0.03969564661383629,0.160017192363739,0.0998564213514328,2,3
302,94365,0.06586155295372009,0.2570832073688507,0.1614723801612854,1,3
303,94468,0.06595048308372498,0.24746592342853546,0.15670821070671082,1,3
304,85454,0.058168139308691025,0.20186951756477356,0.13001883029937744,2,1
305,77946,0.051686014980077744,0.18328897655010223,0.11748749762773514,2,3
306,69919,0.044755809009075165,0.15372051298618317,0.09923815727233887,2,3
307,61947,0.03787308931350708,0.13597911596298218,0.08692610263824463,2,3
308,59730,0.035959016531705856,0.12271549552679062,0.07933725416660309,2,3
309,56596,0.03325324133038521,0.12195809185504913,0.07760566473007202,2,3
310,56607,0.03326273709535599,0.11853092163801193,0.07589682936668396,2,3
311,55272,0.032110150903463364,0.12858793139457703,0.08034904301166534,2,3
312,56520,0.0331876240670681,0.12829487025737762,0.08074124902486801,2,3
313,55503,0.03230958804488182,0.11871660500764847,0.07551309466362,2,3
314,55872,0.03262816742062569,0.11614000797271729,0.07438408583402634,2,3
315,55498,0.0323052704334259,0.115230031311512,0.07376764714717865,2,3
316,53573,0.030643297359347343,0.10517732053995132,0.06791030615568161,2,3
317,52918,0.030077796429395676,0.11368564516305923,0.0718817189335823,2,3
318,52492,0.02971000410616398,0.11259710788726807,0.07115355879068375,2,3
319,50722,0.028181854635477066,0.10812018066644669,0.06815101951360703,2,3
320,50879,0.0283174030482769,0.09517429023981094,0.06174584478139877,2,3
321,57388,0.03393702208995819,0.11455957591533661,0.0742482990026474,2,3
322,79502,0.05302940681576729,0.226891428232193,0.1399604231119156,1,1
323,78577,0.052230797708034515,0.18851035833358765,0.12037058174610138,2,1
324,77384,0.051200807094573975,0.17824073135852814,0.11472076922655106,2,3
325,70815,0.045529380440711975,0.150776207447052,0.09815279394388199,2,3
326,72838,0.04727596417069435,0.16011899709701538,0.10369747877120972,2,3
327,73767,0.0480780266225338,0.18006709218025208,0.11407256126403809,2,3
328,69503,0.04439665377140045,0.15679730474948883,0.10059697926044464,2,3
329,66629,0.041915349662303925,0.14024056494235992,0.09107795357704163,2,3
330,64519,0.04009365662932396,0.14144642651081085,0.09077004343271255,2,3
331,63685,0.03937361389398575,0.15037009119987488,0.09487184882164001,2,3
332,61654,0.03762012720108032,0.13206693530082703,0.08484353125095367,2,3
333,59010,0.03533739596605301,0.10652812570333481,0.07093276083469391,2,3
334,67764,0.04289526492357254,0.1472151279449463,0.09505519270896912,2,3
335,97298,0.06839379668235779,0.2792951166629791,0.17384445667266846,1,1
336,102439,0.07283233106136322,0.25641220808029175,0.16462227702140808,1,1
337,89339,0.06152229756116867,0.20729582011699677,0.13440905511379242,1,3
338,83072,0.05611160770058632,0.18927136063575745,0.12269148230552673,2,1
339,75202,0.049316950142383575,0.1795755922794342,0.11444626748561859,2,3
340,68194,0.04326651245355606,0.13775691390037537,0.09051170945167542,2,3
341,64957,0.04047181084752083,0.13459843397140503,0.08753512054681778,2,3
342,62277,0.03815799951553345,0.13066987693309784,0.08441393822431564,2,3
343,56404,0.03308747336268425,0.11222461611032486,0.0726560428738594,2,3
344,54695,0.03161199018359184,0.09475238621234894,0.06318219006061554,2,3
345,54696,0.031612854450941086,0.07631578296422958,0.053964316844940186,2,3
346,51762,0.029079750180244446,0.06863149255514145,0.04885562136769295,2,3
347,50366,0.027874499559402466,0.07060842216014862,0.04924146085977554,2,3
348,50555,0.028037672862410545,0.07246090471744537,0.050249289721250534,2,3
349,50710,0.028171494603157043,0.07495678216218948,0.051564138382673264,2,3
350,52414,0.029642663896083832,0.07688429206609726,0.053263477981090546,2,3
351,52184,0.029444091022014618,0.08421909809112549,0.05683159455657005,2,3
352,53426,0.030516384169459343,0.08856099843978882,0.059538692235946655,2,3
353,57558,0.03408379480242729,0.09361481666564941,0.0638493075966835,2,3
354,57936,0.03441014513373375,0.09570320695638657,0.06505667418241501,2,3
355,57445,0.03398623690009117,0.09700442850589752,0.0654953345656395,2,3
356,59423,0.03569396585226059,0.0923301950097084,0.0640120804309845,2,3
357,60442,0.036573730409145355,0.09578108042478561,0.06617740541696548,2,3
358,61143,0.037178948521614075,0.09320250898599625,0.06519073247909546,2,3
359,57016,0.033615853637456894,0.08936268091201782,0.06148926913738251,2,3
360,55162,0.032015182077884674,0.08538360893726349,0.05869939550757408,2,3
361,55188,0.03203762695193291,0.077396459877491,0.0547170415520668,2,3
362,51901,0.029199756681919098,0.07856790721416473,0.053883831948041916,2,3
363,49907,0.027478216215968132,0.07769192010164261,0.052585069090127945,2,3
364,49949,0.02751447632908821,0.07474064826965332,0.051127560436725616,2,3
365,52881,0.030045853927731514,0.07702326029539108,0.053534556180238724,2,3
366,60083,0.036263786256313324,0.09494177997112274,0.06560277938842773,2,3
367,60067,0.03624996915459633,0.09845399856567383,0.06735198199748993,2,3
368,63178,0.038935888558626175,0.10215462744235992,0.0705452561378479,2,3
369,66049,0.04141459986567497,0.11097986251115799,0.07619722932577133,2,3
370,65626,0.041049398481845856,0.11526025831699371,0.07815483212471008,2,3
371,70483,0.04524274915456772,0.12160767614841461,0.08342520892620087,2,3
372,72868,0.04730186238884926,0.11742240935564041,0.08236213773488998,2,3
373,78747,0.052377570420503616,0.11792679876089096,0.08515218645334244,2,3
374,82665,0.0557602159678936,0.13258282840251923,0.09417152404785156,2,3
375,81706,0.054932255297899246,0.14086900651454926,0.0979006290435791,2,3
376,74956,0.049104563891887665,0.12415111064910889,0.08662784099578857,2,3
377,66961,0.04220198467373848,0.1040421798825264,0.07312208414077759,2,3
378,60737,0.0368284210562706,0.09079079329967499,0.0638096034526825,2,3
379,58272,0.03470023348927498,0.08801443129777908,0.06135733425617218,2,3
380,63475,0.03919230401515961,0.09669506549835205,0.06794368475675583,2,3
381,75088,0.04921852797269821,0.12998642027378082,0.08960247039794922,2,3
382,82615,0.055717047303915024,0.15934579074382782,0.10753142088651657,2,3
383,89579,0.06172950565814972,0.18503428995609283,0.12338189780712128,2,3
384,95590,0.06691917032003403,0.1983165591955185,0.13261786103248596,1,3
385,94039,0.0655800923705101,0.1873389631509781,0.1264595240354538,2,1
386,93504,0.0651182010769844,0.18507912755012512,0.12509866058826447,2,3
