frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
64,64855,0.005974147003144026,0.061712101101875305,0.03384312242269516,2,3
65,70607,0.007453664671629667,0.06867889314889908,0.038066279143095016,2,3
66,71770,0.007752809673547745,0.0690406784415245,0.038396745920181274,2,3
67,69570,0.0071869282983243465,0.06352390348911285,0.03535541519522667,2,3
68,67065,0.0065425969660282135,0.05996830388903618,0.033255450427532196,2,3
69,70993,0.0075529515743255615,0.05996149778366089,0.033757224678993225,2,3
70,68191,0.006832225248217583,0.05650704354047775,0.03166963532567024,2,3
71,71505,0.007684644777327776,0.05497393384575844,0.03132928907871246,2,3
72,107362,0.016907712444663048,0.11764992773532867,0.06727881729602814,2,3
73,208739,0.04298369958996773,0.28811243176460266,0.16554807126522064,1,1
74,156168,0.029461493715643883,0.23488299548625946,0.13217224180698395,1,1
75,110322,0.017669077962636948,0.15040995180606842,0.08403951674699783,2,1
76,149099,0.027643220499157906,0.22614453732967377,0.12689387798309326,2,3
77,170568,0.03316543251276016,0.25135302543640137,0.14225922524929047,1,1
78,184214,0.036675430834293365,0.2623199224472046,0.14949767291545868,1,1
79,193177,0.0389808714389801,0.2623668611049652,0.15067386627197266,1,1
80,158235,0.02999316342175007,0.19334599375724792,0.11166957765817642,2,1
81,165008,0.03173530101776123,0.21899347007274628,0.12536439299583435,2,3
82,150789,0.02807791531085968,0.19644948840141296,0.11226370185613632,2,3
83,170915,0.03325468674302101,0.20715439319610596,0.12020453810691833,2,3
84,149820,0.027828672900795937,0.1517689973115921,0.08979883790016174,2,3
85,96956,0.014231099747121334,0.06631267815828323,0.04027188941836357,2,3
86,89032,0.012192905880510807,0.0666455626487732,0.03941923379898071,2,3
87,118235,0.019704442471265793,0.1285245269536972,0.07411448657512665,2,3
88,156209,0.02947203814983368,0.1892016977071762,0.10933686792850494,2,3
89,151501,0.028261058032512665,0.18482984602451324,0.10654544830322266,2,3
90,133020,0.023507410660386086,0.17337903380393982,0.09844322502613068,2,3
91,111490,0.017969507724046707,0.13703614473342896,0.07750282436609268,2,3
92,101398,0.01537366397678852,0.11141269654035568,0.06339318305253983,2,3
93,117921,0.01962367631494999,0.14249061048030853,0.08105714619159698,2,3
94,104458,0.01616075076162815,0.1330096274614334,0.0745851919054985,2,3
95,113747,0.018550049513578415,0.16237317025661469,0.0904616117477417,2,3
96,107997,0.01707104593515396,0.14974205195903778,0.08340655267238617,2,3
97,92236,0.013017031364142895,0.11706734448671341,0.06504219025373459,2,3
98,105976,0.01655120775103569,0.14059385657310486,0.07857253402471542,2,3
99,107084,0.01683620549738407,0.12643611431121826,0.07163616269826889,2,3
100,135714,0.024200357496738434,0.17409834265708923,0.09914934635162354,2,3
101,138649,0.02495529316365719,0.18135477602481842,0.10315503180027008,2,3
102,153380,0.028744369745254517,0.2176285982131958,0.12318648397922516,2,3
103,187333,0.03747769445180893,0.2279374599456787,0.13270758092403412,1,1
104,228094,0.04796215519309044,0.25302654504776,0.15049435198307037,1,1
105,345702,0.07821305096149445,0.2856366038322449,0.18192481994628906,1,1
106,439232,0.10227064788341522,0.24794337153434753,0.17510700225830078,1,1
107,620334,0.1488533467054367,0.3108920454978943,0.2298727035522461,1,1
108,650631,0.15664628148078918,0.32865390181541443,0.2426500916481018,1,1
109,618133,0.14828720688819885,0.3792978823184967,0.2637925446033478,1,1
110,118825,0.019856201484799385,0.1356693059206009,0.07776275277137756,2,1
111,70260,0.007364410907030106,0.0632452443242073,0.035304829478263855,2,3
112,63989,0.005751396995037794,0.06442295014858246,0.03508717194199562,2,3
113,60036,0.004734613001346588,0.06492320448160172,0.03482890874147415,2,3
114,60073,0.004744129721075296,0.07259800285100937,0.038671065121889114,2,3
115,59674,0.004641501232981682,0.07170235365629196,0.038171928375959396,2,3
116,65512,0.006143137346953154,0.08073370158672333,0.043438419699668884,2,3
117,66027,0.00627560680732131,0.0871460810303688,0.046710845082998276,2,3
118,71981,0.0078070806339383125,0.10446427762508392,0.05613568052649498,2,3
119,77244,0.00916082039475441,0.11711495369672775,0.06313788890838623,2,3
120,74055,0.008340553380548954,0.1063106507062912,0.05732560157775879,2,3
121,83396,0.010743226855993271,0.11575058102607727,0.06324690580368042,2,3
122,90223,0.012499251402914524,0.12770280241966248,0.07010103017091751,2,3
123,96936,0.014225957915186882,0.13528139889240265,0.07475367933511734,2,3
124,120309,0.020237913355231285,0.15262237191200256,0.0864301398396492,2,3
125,152774,0.028588496148586273,0.181858628988266,0.10522356629371643,2,3
126,178353,0.0351678729057312,0.198915034532547,0.1170414537191391,2,3
127,249746,0.05353143811225891,0.25386863946914673,0.15370003879070282,1,1
128,394588,0.09078740328550339,0.2828780710697174,0.1868327409029007,1,1
129,453693,0.10599028319120407,0.2534538507461548,0.17972207069396973,1,1
130,648981,0.15622186660766602,0.31557419896125793,0.23589803278446198,1,1
131,620681,0.14894258975982666,0.31902214884757996,0.2339823693037033,1,1
132,311168,0.06933028250932693,0.2877144515514374,0.17852236330509186,1,1
133,143810,0.026282792910933495,0.17862996459007263,0.10245637595653534,2,1
134,179578,0.03548296540975571,0.24571025371551514,0.14059661328792572,1,1
135,141751,0.02575318142771721,0.20669011771678925,0.11622165143489838,2,1
136,94944,0.013713578693568707,0.125375896692276,0.06954474002122879,2,3
137,71801,0.007760782726109028,0.07892288267612457,0.04334183409810066,2,3
138,59434,0.0045797680504620075,0.0542328767478466,0.029406322166323662,2,3
139,54838,0.0033975925762206316,0.05081377923488617,0.02710568532347679,2,3
140,52088,0.002690244000405073,0.04692785441875458,0.02480904944241047,2,3
141,51681,0.0025855577550828457,0.04528064653277397,0.023933101445436478,2,3
142,50469,0.0022738080006092787,0.04344235360622406,0.02285808138549328,2,3
143,54998,0.0034387477207928896,0.04677252843976021,0.025105638429522514,2,3
144,55394,0.003540606005117297,0.04839908704161644,0.025969846174120903,2,3
145,53632,0.0030873892828822136,0.04875083267688751,0.02591911144554615,2,3
146,51788,0.0026130785699933767,0.04644947126507759,0.024531275033950806,2,3
147,52487,0.0027928755152970552,0.04676297679543495,0.02477792650461197,2,3
148,52494,0.0027946759946644306,0.04621519148349762,0.02450493350625038,2,3
149,48291,0.0017135880189016461,0.046394117176532745,0.024053853005170822,2,3
150,46562,0.001268858090043068,0.046263083815574646,0.023765970021486282,2,3
151,45882,0.0010939494241029024,0.04588557779788971,0.02348976396024227,2,3
152,47463,0.001500611542724073,0.04622374847531319,0.02386217936873436,2,3
153,48272,0.001708699855953455,0.05046439915895462,0.02608655020594597,2,3
154,46827,0.0013370204251259565,0.05179739370942116,0.026567207649350166,2,3
155,46382,0.001222557737492025,0.050473444163799286,0.02584800124168396,2,3
156,43294,0.000428269908297807,0.04916128143668175,0.024794775992631912,2,3
157,44010,0.0006124360370449722,0.05156993120908737,0.026091184467077255,2,3
158,41629,0.0,0.050961196422576904,0.025480598211288452,2,3
159,44121,0.000640989514067769,0.052516870200634,0.026578929275274277,2,3
160,46680,0.001299209543503821,0.05725407227873802,0.029276641085743904,2,3
161,45771,0.0010653985664248466,0.05454940348863602,0.02780740149319172,2,3
162,47017,0.001385892042890191,0.051974110305309296,0.026680001989006996,2,3
163,44218,0.0006659390055574477,0.05197463184595108,0.026320286095142365,2,3
164,45126,0.0008994931122288108,0.05206278711557388,0.02648114040493965,2,3
165,45913,0.0011019225930795074,0.049187012016773224,0.025144467130303383,2,3
166,46344,0.0012127839727327228,0.052970729768276215,0.027091756463050842,2,3
167,44840,0.0008259288733825088,0.05251672863960266,0.026671329513192177,2,3
168,43052,0.0003660232468973845,0.050131820142269135,0.025248922407627106,2,3
169,45165,0.0009095237473957241,0.05333683267235756,0.02712317742407322,2,3
170,44472,0.0007312732632271945,0.05352361872792244,0.027127446606755257,2,3
171,46299,0.0012012094957754016,0.055050380527973175,0.028125794604420662,2,3
172,45516,0.0009998074965551496,0.05504252389073372,0.02802116610109806,2,3
173,46154,0.0011639123549684882,0.055736277252435684,0.028450094163417816,2,3
174,46836,0.001339334761723876,0.05406441166996956,0.02770187333226204,2,3
175,46146,0.001161854830570519,0.05588984489440918,0.02852584980428219,2,3
176,47177,0.001427047303877771,0.05618099123239517,0.02880401909351349,2,3
177,49483,0.002020192565396428,0.057627081871032715,0.029823636636137962,2,3
178,52527,0.002803162904456258,0.06430446356534958,0.03355381265282631,2,3
179,54405,0.003286217339336872,0.06076957657933235,0.032027896493673325,2,3
180,54710,0.003364669857546687,0.059278346598148346,0.031321506947278976,2,3
181,55936,0.0036800182424485683,0.05583680793642998,0.029758412390947342,2,3
182,54847,0.0033999094739556313,0.0555303655564785,0.02946513704955578,2,3
183,56757,0.0038911940064281225,0.05342180281877518,0.028656497597694397,2,3
184,57197,0.004004369955509901,0.05517370626330376,0.029589038342237473,2,3
185,55158,0.0034799030981957912,0.0548878014087677,0.029183851554989815,2,3
186,53364,0.0030184537172317505,0.05312284082174301,0.02807064726948738,2,3
187,52804,0.0028744128067046404,0.053033728152513504,0.027954069897532463,2,3
188,56886,0.003924376331269741,0.05566591024398804,0.029795143753290176,2,3
189,60458,0.004843160044401884,0.056901123374700546,0.03087214194238186,2,3
190,59586,0.00461886590346694,0.05521282181143761,0.029915843158960342,2,3
191,57389,0.0040537575259804726,0.054750584065914154,0.029402170330286026,2,3
192,57055,0.0039678458124399185,0.053402990102767944,0.028685417026281357,2,3
193,54110,0.0032103387638926506,0.05377231538295746,0.028491327539086342,2,3
194,54943,0.0034246020950376987,0.052354421466588974,0.027889512479305267,2,3
195,54846,0.003399652661755681,0.05387866497039795,0.028639158234000206,2,3
196,54909,0.003415855811908841,0.05435126647353172,0.028883561491966248,2,3
197,54159,0.0032229432836174965,0.05379289388656616,0.028507918119430542,2,3
198,53882,0.003151693381369114,0.05227277800440788,0.02771223522722721,2,3
199,53497,0.00305266329087317,0.05161858722567558,0.027335625141859055,2,3
200,52860,0.0028888152446597815,0.050770726054906845,0.02682976983487606,2,3
201,53207,0.0029780715703964233,0.05111813545227051,0.027048103511333466,2,3
202,52857,0.002888044808059931,0.05237527936697006,0.027631662786006927,2,3
203,53874,0.0031496358569711447,0.05092712864279747,0.02703838236629963,2,3
204,56345,0.00378522090613842,0.05004493519663811,0.02691507712006569,2,3
205,55706,0.0036208592355251312,0.050001513212919235,0.026811186224222183,2,3
206,54970,0.003431545337662101,0.050338905304670334,0.026885224506258965,2,3
207,54544,0.0033219708129763603,0.04932287335395813,0.026322422549128532,2,3
208,53096,0.0029495209455490112,0.049205876886844635,0.026077698916196823,2,3
209,53215,0.0029801290947943926,0.04930555447936058,0.026142841205000877,2,3
210,55573,0.003586649429053068,0.0485551580786705,0.02607090398669243,2,3
211,53885,0.0031524640507996082,0.04923407733440399,0.026193270459771156,2,3
212,51639,0.002574753947556019,0.04870837926864624,0.025641566142439842,2,3
213,52570,0.0028142237570136786,0.04708578810095787,0.02495000511407852,2,3
214,52790,0.002870811615139246,0.0479620099067688,0.025416411459445953,2,3
215,52991,0.0029225111939013004,0.04773930087685585,0.025330906733870506,2,3
216,53666,0.003096135566011071,0.048634789884090424,0.025865463539958,2,3
217,55886,0.0036671594716608524,0.04966994747519493,0.026668554171919823,2,3
218,59318,0.004549930337816477,0.05177069827914238,0.02816031500697136,2,3
219,58768,0.004408460576087236,0.05015076696872711,0.02727961353957653,2,3
220,60487,0.004850619472563267,0.0548897348344326,0.029870176687836647,2,3
221,58352,0.004301457665860653,0.053036097437143326,0.028668778017163277,2,3
222,61918,0.005218697711825371,0.055883124470710754,0.030550912022590637,2,3
223,62044,0.0052511063404381275,0.0587034709751606,0.03197728842496872,2,3
224,59482,0.004592113196849823,0.05470668897032738,0.0296494010835886,2,3
225,58634,0.004373994190245867,0.05175932124257088,0.02806665748357773,2,3
226,58199,0.004262102767825127,0.051627881824970245,0.02794499322772026,2,3
227,56678,0.003870875807479024,0.050299596041440964,0.027085235342383385,2,3
228,55486,0.00356427114456892,0.04787184298038483,0.02571805752813816,2,3
229,53697,0.003104108851402998,0.04813620448112488,0.02562015689909458,2,3
230,52876,0.0028929328545928,0.04985109716653824,0.026372015476226807,2,3
231,52746,0.002859493950381875,0.04990697652101517,0.026383236050605774,2,3
232,51927,0.0026488318108022213,0.04972314462065697,0.026185987517237663,2,3
233,53159,0.0029657240957021713,0.05208639055490494,0.02752605825662613,2,3
234,54180,0.00322834518738091,0.04986303672194481,0.02654569037258625,2,3
235,52518,0.0028008485678583384,0.04931843280792236,0.02605964057147503,2,3
236,51190,0.0024592638947069645,0.05007580667734146,0.026267535984516144,2,3
237,50782,0.002354318043217063,0.04965512827038765,0.026004722341895103,2,3
238,51603,0.002565493807196617,0.05129599571228027,0.02693074569106102,2,3
239,53419,0.003032602136954665,0.05474759265780449,0.0288900975137949,2,3
240,55155,0.0034791326615959406,0.05434141680598259,0.028910275548696518,2,3
241,60404,0.00482926843687892,0.057125017046928406,0.030977142974734306,2,3
242,65798,0.006216701585799456,0.061484064906835556,0.03385038301348686,2,3
243,76675,0.009014463052153587,0.09149079024791718,0.050252627581357956,2,3
244,138042,0.024799158796668053,0.22305752336978912,0.12392833828926086,2,3
245,135311,0.024096697568893433,0.19658109545707703,0.11033889651298523,2,3
246,95137,0.013763220980763435,0.10766284167766571,0.060713030397892,2,3
247,169141,0.03279838338494301,0.23056024312973022,0.13167931139469147,2,3
248,161508,0.030835038051009178,0.20664027333259583,0.11873765289783478,2,3
249,149058,0.02763267233967781,0.16366642713546753,0.09564954787492752,2,3
250,186179,0.037180863320827484,0.18082047998905182,0.10900066792964935,2,3
251,204386,0.04186403006315231,0.19746288657188416,0.11966346204280853,2,3
252,230881,0.04867902025580406,0.20887836813926697,0.12877869606018066,2,3
253,320162,0.07164370268583298,0.22295889258384705,0.1473013013601303,1,1
254,304059,0.06750171631574631,0.18294769525527954,0.12522470951080322,2,1
255,279690,0.06123357638716698,0.1578618437051773,0.10954771190881729,2,3
256,339794,0.07669340819120407,0.15149708092212677,0.11409524083137512,2,3
257,326042,0.07315614074468613,0.13390083611011505,0.10352848470211029,2,3
258,396822,0.09136203676462173,0.16098161041736603,0.12617182731628418,2,3
259,540569,0.1283363401889801,0.19243629276752472,0.160386323928833,1,1
260,554452,0.13190731406211853,0.2121020257472992,0.17200466990470886,1,1
261,519197,0.12283908575773239,0.24079740047454834,0.18181824684143066,1,1
262,421089,0.097603939473629,0.19459201395511627,0.14609797298908234,1,1
263,307416,0.0683652013540268,0.23335960507392883,0.15086239576339722,1,3
264,225960,0.04741325229406357,0.20751331746578217,0.12746328115463257,2,1
265,200714,0.040919527411460876,0.22297365963459015,0.1319465935230255,1,1
266,185132,0.036911554634571075,0.23974451422691345,0.13832803070545197,1,1
267,137761,0.024726880714297295,0.17014364898204803,0.09743526577949524,2,1
268,121003,0.020416423678398132,0.1409301459789276,0.08067328482866287,2,3
269,117148,0.01942484639585018,0.13726963102817535,0.07834723591804504,2,3
270,119642,0.02006634883582592,0.14351600408554077,0.08179117739200592,2,3
271,116738,0.019319387152791023,0.14817668497562408,0.08374803513288498,2,3
272,105196,0.016350576654076576,0.12161964923143387,0.06898511201143265,2,3
273,100304,0.015092267654836178,0.12925176322460175,0.07217201590538025,2,3
274,83095,0.010665801353752613,0.10801098495721817,0.059338394552469254,2,3
275,77308,0.009177283383905888,0.1071591004729271,0.0581681914627552,2,3
276,72754,0.008005911484360695,0.11235985159873962,0.060182880610227585,2,3
277,66864,0.006490897387266159,0.09712392836809158,0.05180741101503372,2,3
278,62793,0.005443762056529522,0.08488576859235764,0.04516476392745972,2,3
279,59656,0.004636869765818119,0.08276422321796417,0.04370054602622986,2,3
280,58830,0.00442440714687109,0.08883009850978851,0.04662725329399109,2,3
281,60135,0.0047600786201655865,0.11076053231954575,0.05776030570268631,2,3
282,61747,0.005174714140594006,0.10002115368843079,0.052597932517528534,2,3
283,75535,0.008721236139535904,0.13549582660198212,0.07210852950811386,2,3
284,84879,0.011124679818749428,0.1576525866985321,0.08438863605260849,2,3
285,101400,0.015374178066849709,0.16012927889823914,0.08775173127651215,2,3
286,116169,0.0191730298101902,0.16129635274410248,0.09023468941450119,2,1
287,118623,0.019804242998361588,0.17138896882534027,0.09559660404920578,2,3
288,145126,0.026621293276548386,0.1583786904811859,0.0924999937415123,2,3
289,156820,0.02962920069694519,0.1578398048877716,0.0937345027923584,2,3
290,189243,0.03796897828578949,0.1700681895017624,0.10401858389377594,2,3
291,215093,0.04461806267499924,0.17228840291500092,0.10845322906970978,2,3
292,255648,0.05504954233765602,0.17284896969795227,0.113949254155159,2,3
293,368198,0.08399942517280579,0.21824228763580322,0.1511208564043045,1,1
294,475756,0.1116652712225914,0.2543548345565796,0.1830100566148758,1,1
295,444286,0.10357062518596649,0.29492247104644775,0.19924655556678772,1,1
296,312061,0.0695599764585495,0.30751320719718933,0.18853658437728882,1,1
297,280758,0.06150827929377556,0.29931017756462097,0.18040922284126282,1,1
298,108966,0.017320290207862854,0.17192594707012177,0.09462311863899231,2,1
299,75079,0.008603942580521107,0.07920423150062561,0.04390408843755722,2,3
300,73187,0.00811728648841381,0.07036247104406357,0.039239879697561264,2,3
301,78692,0.009533270262181759,0.06554274260997772,0.03753800690174103,2,3
302,74654,0.008494624868035316,0.06244504079222679,0.03546983376145363,2,3
303,72422,0.007920515723526478,0.05827973037958145,0.03310012444853783,2,3
304,68908,0.0070166508667171,0.05602217838168144,0.031519412994384766,2,3
305,64724,0.0059404512867331505,0.05431599169969559,0.030128221958875656,2,3
306,62174,0.005284545477479696,0.052831199020147324,0.02905787155032158,2,3
307,61725,0.005169055424630642,0.05514724180102348,0.03015814907848835,2,3
308,61622,0.005142559297382832,0.05314546823501587,0.029144013300538063,2,3
309,64075,0.005773515440523624,0.05489440634846687,0.03033396042883396,2,3
310,64734,0.0059430222027003765,0.054480064660310745,0.030211543664336205,2,3
311,62186,0.00528763048350811,0.05242398753762245,0.028855808079242706,2,3
312,59576,0.00461629219353199,0.049699436873197556,0.027157865464687347,2,3
313,59069,0.00448588328436017,0.04805918037891388,0.02627253159880638,2,3
314,54431,0.003292906330898404,0.046235859394073486,0.02476438321173191,2,3
315,53995,0.00318075786344707,0.045411624014377594,0.024296190589666367,2,3
316,50446,0.002267892472445965,0.04581451416015625,0.024041203781962395,2,3
317,49974,0.002146486658602953,0.044949308037757874,0.02354789711534977,2,3
318,49734,0.0020847537089139223,0.044508498162031174,0.023296626284718513,2,3
319,52152,0.0027067067567259073,0.04794790595769882,0.025327306240797043,2,3
320,50878,0.0023790106642991304,0.04680446535348892,0.024591738358139992,2,3
321,50185,0.0022007576189935207,0.04648658633232117,0.024343671277165413,2,3
322,50455,0.0022702068090438843,0.04577750712633133,0.024023856967687607,2,3
323,50218,0.002209247089922428,0.046874117106199265,0.02454168163239956,2,3
324,52308,0.0027468318585306406,0.047766152769327164,0.02525649219751358,2,3
325,50627,0.00231444975361228,0.04752827808260918,0.024921363219618797,2,3
326,50770,0.002351230476051569,0.04809323698282242,0.025222234427928925,2,3
327,49909,0.0021297670900821686,0.04784350097179413,0.02498663403093815,2,3
328,50525,0.0022882132325321436,0.047574471682310104,0.024931343272328377,2,3
329,50943,0.002395730232819915,0.0464809276163578,0.02443832904100418,2,3
330,52308,0.0027468318585306406,0.04714792221784592,0.024947376921772957,2,3
331,57282,0.004026234149932861,0.05033104866743088,0.02717864140868187,2,3
332,68569,0.006929454859346151,0.06832278519868851,0.03762612119317055,2,3
333,191672,0.03859376162290573,0.2279806286096573,0.1332871913909912,1,1
334,457055,0.10685504227876663,0.35459470748901367,0.23072487115859985,1,1
335,860748,0.2106921523809433,0.28278350830078125,0.24673783779144287,1,1
336,890549,0.21835748851299286,0.3024921119213104,0.26042479276657104,1,1
337,677896,0.16365931928157806,0.31785884499549866,0.24075907468795776,1,1
338,576601,0.13760443031787872,0.3300527334213257,0.2338285744190216,1,1
339,449906,0.10501618683338165,0.3305480480194092,0.21778210997581482,1,1
340,280306,0.06139202415943146,0.3461157977581024,0.20375391840934753,1,1
341,155496,0.0292886421084404,0.3262191116809845,0.17775388062000275,1,1
342,73686,0.008245637640357018,0.07147672027349472,0.039861179888248444,2,1
343,91994,0.012954785488545895,0.14312772452831268,0.07804125547409058,2,3
344,208536,0.042931485921144485,0.30953744053840637,0.17623446881771088,1,1
345,542318,0.12878622114658356,0.3737451136112213,0.25126567482948303,1,1
346,645536,0.15533575415611267,0.3517756462097168,0.2535557150840759,1,1
347,653568,0.15740172564983368,0.32123294472694397,0.23931732773780823,1,1
348,627959,0.15081462264060974,0.29860392212867737,0.22470927238464355,1,1
349,374907,0.0857250988483429,0.2712499499320984,0.17848752439022064,1,1
350,330456,0.07429150491952896,0.26238203048706055,0.16833676397800446,1,1
351,212803,0.04402903467416763,0.1870880424976349,0.11555853486061096,2,1
352,164651,0.031643472611904144,0.16159801185131073,0.09662073850631714,2,3
353,144238,0.026392880827188492,0.15950007736682892,0.09294647723436356,2,3
354,119300,0.01997837983071804,0.12496457248926163,0.07247147709131241,2,3
355,120282,0.020230969414114952,0.14384256303310394,0.08203676342964172,2,3
356,109101,0.017355013638734818,0.15191550552845,0.08463525772094727,2,3
357,111039,0.017853502184152603,0.19589687883853912,0.10687518864870071,2,3
358,98815,0.01470926869660616,0.1890592873096466,0.10188427567481995,2,3
359,67010,0.006528451573103666,0.10087800025939941,0.053703226149082184,2,3
360,61877,0.0052081504836678505,0.09502201527357101,0.050115082412958145,2,1
361,56215,0.0037517817690968513,0.0807734951376915,0.042262639850378036,2,3
362,54992,0.0034372040536254644,0.08433720469474792,0.04388720542192459,2,3
363,68099,0.00680856266990304,0.14757871627807617,0.07719364017248154,2,3
364,81619,0.010286148637533188,0.19132879376411438,0.10080747306346893,2,3
365,76208,0.008894341066479683,0.15411719679832458,0.08150576800107956,2,3
366,93034,0.013222292065620422,0.16927199065685272,0.09124714136123657,2,3
367,96312,0.01406545378267765,0.16816386580467224,0.09111466258764267,2,3
368,98088,0.014522272162139416,0.1893446147441864,0.10193344205617905,2,3
369,122835,0.020887646824121475,0.20638902485370636,0.11363833397626877,2,3
370,133539,0.023640906438231468,0.20868292450904846,0.11616191267967224,2,3
371,182870,0.0363297276198864,0.25879210233688354,0.14756090939044952,1,1
372,275892,0.06025665998458862,0.2507791817188263,0.15551792085170746,1,1
373,377219,0.08631978929042816,0.2280767261981964,0.1571982502937317,1,3
374,525998,0.12458842247724533,0.26155170798301697,0.19307006895542145,1,1
375,551240,0.13108111917972565,0.3000001311302185,0.21554061770439148,1,1
376,637749,0.15333278477191925,0.33333393931388855,0.2433333694934845,1,1
377,644699,0.15512044727802277,0.3376321494579315,0.24637630581855774,1,1
378,932982,0.2292720228433609,0.1632223278284073,0.1962471753358841,1,1
379,1298880,0.3233875632286072,0.09897119551897049,0.21117937564849854,1,1
380,385777,0.0885210633277893,0.07997588068246841,0.08424846827983856,2,1
381,187562,0.03753659501671791,0.03119589015841484,0.034366242587566376,2,3
382,143065,0.026091165840625763,0.03520568832755089,0.030648427084088326,2,3
383,115749,0.019064998254179955,0.039112627506256104,0.029088813811540604,2,3
384,98249,0.014563684351742268,0.04062364622950554,0.027593664824962616,2,3
