frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,31705,0.008192320354282856,0.2413906753063202,0.12479149550199509,2,3
61,34010,0.009051431901752949,0.20181573927402496,0.10543358325958252,2,3
62,33445,0.008840847760438919,0.21795956790447235,0.11340020596981049,2,3
63,30007,0.007559448014944792,0.21246841549873352,0.1100139319896698,2,3
64,27667,0.006687290035188198,0.175154909491539,0.09092109650373459,2,3
65,24386,0.005464406684041023,0.13022272288799286,0.06784356385469437,2,3
66,22497,0.004760341253131628,0.08827581256628036,0.046518076211214066,2,3
67,21900,0.004537829663604498,0.08429683744907379,0.044417332857847214,2,3
68,571166,0.20925860106945038,0.1650305539369583,0.18714457750320435,1,1
69,1244858,0.4603550434112549,0.1397307813167572,0.30004292726516724,0,1
70,308881,0.11150053143501282,0.11558756232261658,0.1135440468788147,2,3
71,67180,0.02141445502638817,0.07863453030586243,0.05002449452877045,2,3
72,48594,0.014487138018012047,0.0737990215420723,0.044143080711364746,2,3
73,44701,0.013036150485277176,0.09211177378892899,0.05257396399974823,2,3
74,45533,0.013346252031624317,0.11876589804887772,0.06605607271194458,2,3
75,44619,0.013005589134991169,0.1492803692817688,0.08114297688007355,2,3
76,45328,0.013269842602312565,0.15324464440345764,0.08325724303722382,2,3
77,47219,0.013974654488265514,0.17140279710292816,0.09268872439861298,2,3
78,46867,0.013843457214534283,0.18995077908039093,0.10189712047576904,2,3
79,47415,0.01404770277440548,0.1999538689851761,0.10700078308582306,2,3
80,47169,0.013956015929579735,0.1862148493528366,0.10008542984724045,2,3
81,49352,0.014769657514989376,0.2014588713645935,0.10811426490545273,2,3
82,48709,0.014529998414218426,0.20642998814582825,0.11047999560832977,2,3
83,44414,0.012929179705679417,0.21271276473999023,0.11282097548246384,2,3
84,41184,0.011725303716957569,0.1977616399526596,0.10474347323179245,2,3
85,39651,0.01115393079817295,0.1730969399213791,0.09212543815374374,2,3
86,37056,0.010186729952692986,0.14821398258209229,0.07920035719871521,2,3
87,34002,0.009048453532159328,0.1360144317150116,0.07253143936395645,2,3
88,29903,0.007520684041082859,0.12190337479114532,0.0647120326757431,2,3
89,31875,0.008255683816969395,0.13403452932834625,0.07114510983228683,2,3
90,33645,0.008915392681956291,0.1466873437166214,0.07780136913061142,2,3
91,32629,0.00853671133518219,0.15429212152957916,0.08141441643238068,2,3
92,37695,0.010424897074699402,0.14977994561195374,0.08010242134332657,2,3
93,36362,0.009928064420819283,0.13870292901992798,0.07431549578905106,2,3
94,32320,0.008421543054282665,0.11217522621154785,0.060298383235931396,2,3
95,29504,0.007371971849352121,0.09872915595769882,0.05305056273937225,2,3
96,28547,0.0070152804255485535,0.10552362352609634,0.05626945197582245,2,3
97,28861,0.007132313214242458,0.11504783481359482,0.061090074479579926,2,3
98,28846,0.007126724813133478,0.1265047788619995,0.06681574881076813,2,3
99,28561,0.007020500488579273,0.1177261546254158,0.0623733289539814,2,3
100,28081,0.006841595284640789,0.11487582325935364,0.06085870787501335,2,3
101,27323,0.006559076253324747,0.11414484679698944,0.060351960361003876,2,3
102,26724,0.006335819140076637,0.13986361026763916,0.07309971749782562,2,3
103,27974,0.006801712792366743,0.16594114899635315,0.08637142926454544,2,3
104,29623,0.007416324224323034,0.16152043640613556,0.08446837961673737,2,3
105,25457,0.005863585975021124,0.11900469660758972,0.06243414059281349,2,3
106,24338,0.005446514114737511,0.10900495946407318,0.05722573772072792,2,3
107,23777,0.00523742102086544,0.07400761544704437,0.03962251916527748,2,3
108,21085,0.004234066233038902,0.06385074555873871,0.03404240682721138,2,3
109,20272,0.003931048791855574,0.0632617250084877,0.03359638527035713,2,3
110,20068,0.003855012357234955,0.060816388577222824,0.03233569860458374,2,3
111,20427,0.003988819196820259,0.05912412703037262,0.031556472182273865,2,3
112,20770,0.004116660449653864,0.06585312634706497,0.03498489409685135,2,3
113,21596,0.004424525424838066,0.07517433911561966,0.03979943320155144,2,3
114,23857,0.00526723638176918,0.0956500694155693,0.05045865476131439,2,3
115,30418,0.0077126347459852695,0.17777042090892792,0.09274152666330338,2,3
116,35120,0.00946514867246151,0.19997695088386536,0.10472104698419571,2,3
117,35589,0.009639952331781387,0.21215325593948364,0.11089660227298737,2,3
118,37466,0.010339543223381042,0.19086363911628723,0.10060159116983414,2,3
119,41506,0.011845319531857967,0.2182457000017166,0.11504551023244858,2,3
120,44493,0.012958627194166183,0.2723216116428375,0.1426401138305664,1,3
121,45584,0.01336525846272707,0.26159408688545227,0.13747967779636383,1,3
122,40529,0.011481175199151039,0.24370107054710388,0.1275911182165146,2,1
123,46308,0.013635105453431606,0.2272518426179886,0.12044347077608109,2,3
124,50395,0.015158400870859623,0.2290724813938141,0.12211544066667557,2,3
125,55259,0.016971295699477196,0.2663826048374176,0.14167694747447968,1,1
126,59318,0.01848415471613407,0.2723948061466217,0.14543947577476501,1,1
127,1804643,0.6689963936805725,0.14820878207683563,0.40860259532928467,0,1
128,794719,0.29258060455322266,0.13021442294120789,0.21139751374721527,1,1
129,95067,0.03180841729044914,0.07879311591386795,0.0553007647395134,2,1
130,61869,0.019434954971075058,0.07058269530534744,0.0450088232755661,2,3
131,51944,0.015735739842057228,0.06937744468450546,0.04255659133195877,2,3
132,46136,0.013571000657975674,0.07469987124204636,0.0441354364156723,2,3
133,43016,0.012408120557665825,0.08068573474884033,0.04654692858457565,2,3
134,40748,0.011562800034880638,0.08576742559671402,0.048665113747119904,2,3
135,35411,0.009573610499501228,0.07494224607944489,0.04225792735815048,2,3
136,34889,0.009379049763083458,0.08673917502164841,0.04805911332368851,2,3
137,33190,0.00874580442905426,0.08404569327831268,0.04639574885368347,2,3
138,32279,0.008406260050833225,0.07550656795501709,0.04195641353726387,2,3
139,33365,0.00881103239953518,0.07389721274375916,0.04135412350296974,2,3
140,58359,0.0181267186999321,0.2431473284959793,0.1306370198726654,2,3
141,113440,0.03865634277462959,0.30662229657173157,0.17263932526111603,1,1
142,229194,0.08179982751607895,0.33168190717697144,0.2067408710718155,1,1
143,295186,0.1063961610198021,0.3396577537059784,0.22302696108818054,1,1
144,302712,0.10920123010873795,0.3493995666503906,0.229300394654274,1,1
145,237316,0.08482702821493149,0.3738687038421631,0.22934786975383759,1,3
146,153532,0.05359931290149689,0.3688466250896454,0.21122297644615173,1,1
147,73553,0.0237897802144289,0.23089994490146637,0.12734486162662506,2,1
148,36950,0.010147220455110073,0.08400502800941467,0.04707612469792366,2,3
149,58189,0.01806335709989071,0.18264354765415192,0.10035344958305359,2,3
150,143256,0.04976927116513252,0.3386307656764984,0.19420002400875092,1,1
151,167900,0.05895451083779335,0.3873622417449951,0.22315837442874908,1,1
152,78848,0.025763316079974174,0.2482079416513443,0.1369856297969818,1,1
153,40502,0.011471112258732319,0.10457378625869751,0.058022450655698776,2,1
154,32146,0.008356687612831593,0.07934911549091339,0.043852902948856354,2,3
155,30484,0.0077372342348098755,0.07858642190694809,0.04316182807087898,2,3
156,28278,0.006915021687746048,0.07988953590393066,0.04340227693319321,2,3
157,28125,0.006857992149889469,0.08134908229112625,0.04410353675484657,2,3
158,27782,0.006730150897055864,0.08069733530282974,0.04371374472975731,2,3
159,29246,0.007275809999555349,0.08579454571008682,0.046535179018974304,2,3
160,29329,0.0073067438788712025,0.09515675157308578,0.051231749355793,2,3
161,57029,0.017631005495786667,0.3098101019859314,0.16372054815292358,1,1
162,255143,0.09147145599126816,0.38736262917518616,0.23941704630851746,1,1
163,511994,0.18720419704914093,0.3034169673919678,0.24531057476997375,1,1
164,610500,0.22391904890537262,0.2749820947647095,0.24945056438446045,1,1
165,454225,0.16567270457744598,0.2691711187362671,0.21742191910743713,1,1
166,190568,0.06740325689315796,0.28594714403152466,0.1766752004623413,1,1
167,61709,0.01937532238662243,0.159626305103302,0.08950081467628479,2,1
168,38536,0.01073834951967001,0.0973377451300621,0.054038047790527344,2,3
169,32359,0.008436080068349838,0.09044564515352249,0.049440860748291016,2,3
170,30740,0.00783265009522438,0.09345167130231857,0.050642162561416626,2,3
171,27893,0.006771524902433157,0.09602949023246765,0.05140050873160362,2,3
172,25330,0.005816251039505005,0.08714434504508972,0.04648029804229736,2,3
173,23283,0.0050533004105091095,0.08725104480981827,0.04615217447280884,2,3
174,22110,0.004616103135049343,0.08629637211561203,0.045456238090991974,2,3
175,22715,0.004841597285121679,0.09215383231639862,0.04849771410226822,2,3
176,45017,0.013153928332030773,0.27051934599876404,0.14183664321899414,1,1
177,108727,0.03689972683787346,0.38734346628189087,0.21212159097194672,1,1
178,71896,0.02317218855023384,0.2581731081008911,0.14067265391349792,1,1
179,99752,0.033554594963788986,0.3992193937301636,0.21638698875904083,1,1
180,178841,0.06303241103887558,0.4121405780315399,0.23758649826049805,1,3
181,271378,0.09752251207828522,0.3893795311450958,0.24345102906227112,1,1
182,201015,0.07129703462123871,0.3994109034538269,0.2353539764881134,1,1
183,75925,0.024673866108059883,0.3165067136287689,0.17059029638767242,1,1
184,37569,0.010377934202551842,0.14507493376731873,0.07772643119096756,2,3
185,30788,0.007850538939237595,0.11065469682216644,0.05925261974334717,2,3
186,1627574,0.6029998064041138,0.12313400208950043,0.3630669116973877,0,1
187,2670023,0.9915382266044617,0.14124152064323425,0.5663898587226868,0,1
188,2156338,0.8000791072845459,0.12377084791660309,0.4619249701499939,0,1
189,188236,0.06653408706188202,0.08295635879039764,0.07474522292613983,2,1
190,133799,0.046244487166404724,0.1253727823495865,0.0858086347579956,2,3
191,2692302,0.9998419880867004,0.11434149742126465,0.5570917129516602,0,1
192,2692726,1.0,0.129693403840065,0.5648466944694519,0,1
193,523878,0.19163356721401215,0.13366563618183136,0.16264960169792175,1,1
194,713445,0.2622883915901184,0.1459115594625473,0.20409998297691345,1,1
195,1745095,0.6468018889427185,0.1387602686882019,0.3927810788154602,0,1
196,253402,0.09082256257534027,0.11104915291070938,0.10093586146831512,2,1
197,76600,0.02492545172572136,0.084575355052948,0.05475040525197983,2,3
198,56065,0.017271708697080612,0.0975818783044815,0.05742679536342621,2,3
199,46405,0.01367125939577818,0.09951546788215637,0.056593362241983414,2,3
200,41894,0.011989934369921684,0.11042378842830658,0.06120686233043671,2,3
201,44043,0.012790903449058533,0.13254040479660034,0.07266565412282944,2,3
202,40271,0.011385013349354267,0.12515789270401,0.0682714506983757,2,3
203,353013,0.12794926762580872,0.20495200157165527,0.166450634598732,1,1
204,384575,0.13971297442913055,0.14835920929908752,0.14403608441352844,1,1
205,73538,0.02378419041633606,0.10196701437234879,0.06287559866905212,2,1
206,58233,0.01807975582778454,0.11022941023111343,0.06415458023548126,2,3
207,56386,0.017391350120306015,0.12217701971530914,0.06978418678045273,2,3
208,51443,0.01554900873452425,0.11581698805093765,0.06568299978971481,2,3
209,50896,0.015345131047070026,0.11973870545625687,0.06754191964864731,2,3
210,50672,0.015261642634868622,0.1310461312532425,0.07315388321876526,2,3
211,52839,0.01606932282447815,0.14638693630695343,0.08122812956571579,2,3
212,57475,0.017797237262129784,0.14592941105365753,0.08186332136392593,2,3
213,58682,0.018247107043862343,0.15105731785297394,0.08465221524238586,2,3
214,65434,0.020763691514730453,0.1434836983680725,0.08212369680404663,2,3
215,207219,0.0736093670129776,0.16619515419006348,0.11990226060152054,2,3
216,1597223,0.5916874408721924,0.11499280482530594,0.35334011912345886,0,1
217,1245141,0.46046051383018494,0.11665649712085724,0.2885585129261017,0,1
218,234331,0.08371447026729584,0.10052421689033508,0.09211934357881546,2,1
219,117918,0.04032536596059799,0.09624147415161133,0.06828342378139496,2,3
220,123555,0.042426373809576035,0.10272153466939926,0.0725739523768425,2,3
221,140200,0.0486302524805069,0.10123737156391144,0.07493381202220917,2,3
222,135833,0.04700259491801262,0.0983310341835022,0.07266681641340256,2,3
223,88057,0.029195668175816536,0.09269485622644424,0.060945261269807816,2,3
224,63942,0.020207596942782402,0.08795423805713654,0.05408091843128204,2,3
225,9725,0.0,0.08990985155105591,0.044954925775527954,2,3
