frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,90653,0.3409770727157593,0.2733156681060791,0.3071463704109192,0,3
30,58628,0.2068454474210739,0.2463693469762802,0.22660739719867706,1,3
31,61812,0.22018112242221832,0.2779161036014557,0.2490486204624176,1,3
32,95420,0.36094290018081665,0.35318922996520996,0.3570660650730133,0,1
33,102398,0.3901691734790802,0.3538692593574524,0.3720192313194275,0,3
34,87730,0.32873454689979553,0.3861834704875946,0.35745900869369507,0,3
35,73312,0.2683470547199249,0.3486519753932953,0.3084995150566101,0,1
36,57876,0.20369581878185272,0.3182530999183655,0.2609744668006897,1,3
37,56716,0.19883733987808228,0.3305278718471527,0.2646825909614563,1,1
38,49505,0.16863520443439484,0.2992175221443176,0.23392635583877563,1,1
39,34985,0.10782048106193542,0.2130025327205658,0.1604115068912506,1,3
40,28392,0.0802067443728447,0.162027508020401,0.12111712992191315,2,1
41,29537,0.08500239253044128,0.19030159711837769,0.13765199482440948,1,1
42,37332,0.11765051633119583,0.2546595335006714,0.1861550211906433,1,3
43,39335,0.1260397583246231,0.2732323110103607,0.1996360421180725,1,3
44,50833,0.17419731616973877,0.17070552706718445,0.1724514216184616,1,1
45,34993,0.10785398632287979,0.15480577945709229,0.13132987916469574,2,1
46,40240,0.1298302263021469,0.2499249279499054,0.18987756967544556,1,3
47,41211,0.1338970959186554,0.25333213806152344,0.19361461699008942,1,1
48,39884,0.12833917140960693,0.2527036666870117,0.19052141904830933,1,3
49,37907,0.1200588122010231,0.24603961408138275,0.18304921686649323,1,1
50,50510,0.17284448444843292,0.3165804445743561,0.2447124719619751,1,3
51,63974,0.22923631966114044,0.35669833421707153,0.2929673194885254,0,3
52,81336,0.3019542992115021,0.35825854539871216,0.3301064372062683,0,3
53,90910,0.34205350279808044,0.36837396025657654,0.3552137315273285,0,1
54,120796,0.4672262370586395,0.35860052704811096,0.41291338205337524,0,3
55,193361,0.7711532711982727,0.36511021852493286,0.5681317448616028,0,3
56,233184,0.9379456639289856,0.3732370436191559,0.6555913686752319,0,1
57,248000,1.0,0.39979690313339233,0.6998984813690186,0,3
58,183324,0.729114830493927,0.3810158371925354,0.5550653338432312,0,1
59,159636,0.6299014687538147,0.38382136821746826,0.5068614482879639,0,1
60,96716,0.3663709759712219,0.2743763327598572,0.32037365436553955,0,3
61,47311,0.15944597125053406,0.1502920538187027,0.15486901998519897,1,3
62,41068,0.13329815864562988,0.1549297720193863,0.1441139578819275,1,3
63,38549,0.12274772673845291,0.16570183634757996,0.14422477781772614,1,3
64,31515,0.09328693896532059,0.14078134298324585,0.11703413724899292,2,1
65,25818,0.06942595541477203,0.10465697199106216,0.0870414674282074,2,3
66,25439,0.06783857196569443,0.10007505118846893,0.08395680785179138,2,3
67,25873,0.06965631991624832,0.11285363882780075,0.09125497937202454,2,3
68,23244,0.05864516645669937,0.09738277643918991,0.07801397144794464,2,3
69,22546,0.0557217001914978,0.09428255259990692,0.07500212639570236,2,3
70,22696,0.05634995177388191,0.1037982702255249,0.08007410913705826,2,3
71,24364,0.06333610415458679,0.13295257091522217,0.09814433753490448,2,3
72,26401,0.07186775654554367,0.15824168920516968,0.11505472660064697,2,3
73,23725,0.06065975874662399,0.12583504617214203,0.09324739873409271,2,3
74,24363,0.06333192437887192,0.13142967224121094,0.09738080203533173,2,3
75,37530,0.11847980320453644,0.10410862416028976,0.1112942099571228,2,3
76,29602,0.08527463674545288,0.0819428339600563,0.0836087316274643,2,3
77,24821,0.06525017321109772,0.07911626994609833,0.07218322157859802,2,3
78,23699,0.06055085361003876,0.08271147310733795,0.07163116335868835,2,3
79,23015,0.057686030864715576,0.085643470287323,0.07166475057601929,2,3
80,23141,0.05821375921368599,0.09305660426616669,0.07563517987728119,2,3
81,22030,0.053560514003038406,0.08320784568786621,0.06838417798280716,2,3
82,21179,0.04999623820185661,0.07636560499668121,0.06318092346191406,2,3
83,20670,0.04786437377333641,0.07448579370975494,0.061175085604190826,2,3
84,22790,0.05674365535378456,0.10218772292137146,0.07946568727493286,2,3
85,24529,0.06402717530727386,0.1157875657081604,0.08990737050771713,2,3
86,34581,0.10612839460372925,0.18224242329597473,0.144185408949852,1,3
87,44410,0.14729560911655426,0.23837541043758392,0.1928355097770691,1,3
88,52690,0.18197506666183472,0.30260175466537476,0.24228841066360474,1,1
89,59108,0.20885585248470306,0.3131895959377289,0.2610227167606354,1,1
90,60953,0.21658332645893097,0.3173920512199402,0.266987681388855,1,1
91,76545,0.281887948513031,0.23276476562023163,0.2573263645172119,1,1
92,78526,0.2901850640773773,0.2573176920413971,0.2737513780593872,1,1
93,68741,0.24920213222503662,0.26303210854530334,0.2561171054840088,1,1
94,65522,0.23571985960006714,0.29565027356147766,0.2656850814819336,1,3
95,80440,0.2982015311717987,0.3351103961467743,0.3166559636592865,0,3
96,101750,0.3874551057815552,0.38928717374801636,0.38837113976478577,0,1
97,140630,0.5502978563308716,0.427766889333725,0.4890323877334595,0,3
98,178336,0.7082234621047974,0.41771140694618225,0.5629674196243286,0,1
99,181612,0.7219444513320923,0.41139984130859375,0.566672146320343,0,1
100,166226,0.6575025916099548,0.4201118052005768,0.538807213306427,0,1
101,192361,0.7669649124145508,0.4537374675273895,0.6103512048721313,0,1
102,149888,0.5890734791755676,0.4779445230960846,0.5335090160369873,0,3
103,56850,0.19939857721328735,0.3173292279243469,0.25836390256881714,1,1
104,30046,0.08713426440954208,0.1180870309472084,0.10261064767837524,2,1
105,25699,0.06892754137516022,0.08741772174835205,0.07817263156175613,2,3
106,32428,0.09711088985204697,0.09052010625600815,0.09381549805402756,2,3
107,34987,0.10782884806394577,0.09270873665809631,0.10026879608631134,2,3
108,28205,0.07942352443933487,0.09707885980606079,0.08825118839740753,2,3
109,26803,0.0735514760017395,0.11011850833892822,0.09183499217033386,2,3
110,26893,0.07392842322587967,0.1282455325126648,0.10108697414398193,2,3
111,29470,0.08472177386283875,0.15573745965957642,0.12022961676120758,2,3
112,32018,0.09539367258548737,0.20617274940013885,0.1507832109928131,1,3
113,30549,0.08924099802970886,0.2108408361673355,0.15004092454910278,1,3
114,29068,0.08303806185722351,0.18218772113323212,0.13261288404464722,1,3
115,28879,0.08224646747112274,0.17384937405586243,0.128047913312912,2,3
116,27615,0.07695240527391434,0.19249525666236877,0.13472382724285126,1,3
117,25619,0.06859247386455536,0.17459270358085632,0.12159258872270584,2,1
118,22740,0.05653424188494682,0.12218784540891647,0.0893610417842865,2,3
119,20819,0.04848843812942505,0.07675819844007492,0.06262332201004028,2,3
120,19906,0.044664476066827774,0.06432089954614639,0.05449268966913223,2,3
121,18739,0.03977667912840843,0.06176231801509857,0.05076950043439865,2,3
122,34217,0.1046038419008255,0.08584802597761154,0.09522593021392822,2,3
123,25712,0.06898199021816254,0.06873691082000732,0.06885945051908493,2,3
124,22430,0.055235859006643295,0.06374869495630264,0.05949227511882782,2,3
125,21588,0.05170927569270134,0.06189320608973503,0.056801240891218185,2,3
126,20254,0.046122025698423386,0.059363238513469696,0.05274263024330139,2,3
127,20030,0.04518383741378784,0.06318526715040207,0.054184552282094955,2,3
128,19653,0.04360482841730118,0.059968944638967514,0.0517868846654892,2,3
129,19465,0.04281742125749588,0.05728703737258911,0.050052229315042496,2,3
130,19166,0.041565101593732834,0.05949573591351509,0.05053041875362396,2,3
131,19493,0.04293469712138176,0.06125105172395706,0.05209287256002426,2,3
132,19340,0.04229387640953064,0.05849580094218254,0.05039484053850174,2,3
133,19234,0.04184991121292114,0.05764533206820488,0.04974762350320816,2,3
134,18660,0.03944580629467964,0.06074131652712822,0.05009356141090393,2,3
135,18877,0.04035467281937599,0.05940837785601616,0.049881525337696075,2,3
136,20889,0.0487816222012043,0.07802131772041321,0.0634014680981636,2,3
137,20738,0.04814918339252472,0.07192450761795044,0.06003684550523758,2,3
138,34979,0.1077953428030014,0.09098976105451584,0.09939254820346832,2,3
139,25306,0.06728152185678482,0.08276521414518356,0.07502336800098419,2,3
140,22581,0.055868297815322876,0.06623855978250504,0.061053428798913956,2,3
141,22099,0.053849510848522186,0.06030787155032158,0.05707868933677673,2,3
142,22969,0.05749337002635002,0.06663981825113297,0.062066592276096344,2,3
143,22859,0.05703265219926834,0.07105854898691177,0.06404560059309006,2,3
144,21904,0.053032781928777695,0.065955251455307,0.0594940185546875,2,3
145,21142,0.049841269850730896,0.0627284124493599,0.056284841150045395,2,3
146,20356,0.0465492345392704,0.06256568431854248,0.05455745756626129,2,3
147,20220,0.045979615300893784,0.05884431675076485,0.052411966025829315,2,3
148,19877,0.04454301670193672,0.06009943038225174,0.05232122540473938,2,3
149,19897,0.044626783579587936,0.0636335089802742,0.05413014441728592,2,3
150,19741,0.0439734049141407,0.06194057688117027,0.05295699089765549,2,3
151,19897,0.044626783579587936,0.0627102479338646,0.053668513894081116,2,3
152,20050,0.045267604291439056,0.06672285497188568,0.05599522963166237,2,3
153,31055,0.09136030077934265,0.08548525720834732,0.08842277526855469,2,3
154,30135,0.08750702440738678,0.07786542922258377,0.08268623054027557,2,3
155,25041,0.06617160886526108,0.07246579974889755,0.06931870430707932,2,3
156,24796,0.06514547020196915,0.07648899406194687,0.07081723213195801,2,3
157,23870,0.06126705929636955,0.06885361671447754,0.0650603398680687,2,3
158,23187,0.05840643122792244,0.0657481923699379,0.06207731366157532,2,3
159,22724,0.05646722763776779,0.06794789433479309,0.06220756098628044,2,3
160,22609,0.055985573679208755,0.05966884642839432,0.057827211916446686,2,3
161,21483,0.051269497722387314,0.06208742782473564,0.05667846277356148,2,3
162,21261,0.050339680165052414,0.0655515268445015,0.057945601642131805,2,3
163,21399,0.050917670130729675,0.06640101969242096,0.05865934491157532,2,3
164,23331,0.05900954827666283,0.08385425060987473,0.07143189758062363,2,3
165,23942,0.06156862527132034,0.10634356737136841,0.08395609259605408,2,3
166,23822,0.061066027730703354,0.10793419182300568,0.08450011163949966,2,3
167,25384,0.06760822236537933,0.1214962974190712,0.09455226361751556,2,3
168,28451,0.08045385777950287,0.15875039994716644,0.11960212886333466,2,3
169,43434,0.14320778846740723,0.13131408393383026,0.13726094365119934,1,3
170,33189,0.10029821842908859,0.12297376990318298,0.11163599789142609,2,1
171,29912,0.086573027074337,0.13556139171123505,0.11106720566749573,2,3
172,30673,0.08976035565137863,0.1883920431137085,0.13907620310783386,1,3
173,26976,0.07427605986595154,0.1547512710094452,0.11451366543769836,2,1
174,23197,0.05844831094145775,0.08879796415567398,0.07362313568592072,2,3
175,22635,0.0560944639146328,0.0721580907702446,0.06412627547979355,2,3
176,49634,0.16917549073696136,0.2751327157020569,0.22215411067008972,1,3
177,129988,0.5057255029678345,0.38999810814857483,0.44786179065704346,0,1
178,138582,0.5417200922966003,0.3392280340194702,0.4404740631580353,0,1
179,116921,0.450996458530426,0.3180162310600281,0.38450634479522705,0,3
180,92354,0.3481014668941498,0.3277648389339447,0.33793315291404724,0,3
181,72063,0.263115793466568,0.28905317187309265,0.2760844826698303,1,1
182,56233,0.19681435823440552,0.26706793904304504,0.23194114863872528,1,1
183,45605,0.1523006707429886,0.23600248992443085,0.19415158033370972,1,3
184,43821,0.1448286771774292,0.20537069439888,0.1750996857881546,1,1
185,48516,0.16449293494224548,0.14928457140922546,0.15688875317573547,1,1
186,34293,0.10492214560508728,0.12814150750637054,0.11653182655572891,2,1
187,29178,0.08349878340959549,0.10586050897836685,0.09467964619398117,2,3
188,25855,0.06958092004060745,0.08844920247793198,0.07901506125926971,2,3
189,24182,0.06257382780313492,0.08314671367406845,0.07286027073860168,2,3
190,24344,0.06325233727693558,0.09632423520088196,0.07978828251361847,2,3
191,24050,0.06202096864581108,0.1126846894621849,0.08735282719135284,2,3
192,21974,0.05332596227526665,0.09358572214841843,0.07345584034919739,2,3
193,21842,0.05277310684323311,0.09593025594949722,0.07435168325901031,2,3
194,20424,0.04683404415845871,0.08256953209638596,0.06470178812742233,2,3
195,19903,0.044651906937360764,0.0777057558298111,0.06117883324623108,2,3
196,19137,0.04144364222884178,0.07490325719118118,0.05817344784736633,2,3
197,17970,0.03655584529042244,0.07569508254528046,0.0561254620552063,2,3
198,17896,0.036245908588171005,0.07713782787322998,0.05669187009334564,2,3
199,18869,0.04032116383314133,0.09063082933425903,0.06547600030899048,2,3
200,30022,0.08703374117612839,0.09878355264663696,0.09290865063667297,2,3
201,26331,0.07157457619905472,0.08384260535240173,0.07770858705043793,2,3
202,22567,0.05580965429544449,0.07942820340394974,0.06761892884969711,2,3
203,22791,0.05674784258008003,0.0994596928358078,0.07810376584529877,2,3
204,20924,0.04892820492386818,0.08772455900907516,0.06832638382911682,2,3
205,19487,0.04290956258773804,0.07966482639312744,0.06128719449043274,2,3
206,19041,0.04104156792163849,0.07558741420507431,0.0583144910633564,2,3
207,18347,0.0381348542869091,0.0808405801653862,0.0594877153635025,2,3
208,18570,0.039068855345249176,0.08641096949577332,0.06273990869522095,2,3
209,19650,0.04359225928783417,0.09569580852985382,0.069644033908844,2,3
210,18955,0.040681373327970505,0.08997132629156113,0.06532634794712067,2,3
211,20406,0.04675864800810814,0.10601209104061127,0.07638537138700485,2,3
212,19916,0.04470636695623398,0.10366707295179367,0.07418671995401382,2,3
213,19937,0.044794321060180664,0.10716386884450912,0.07597909867763519,2,3
214,20437,0.04688849300146103,0.11559370905160904,0.08124110102653503,2,3
215,20760,0.04824132099747658,0.11092990636825562,0.07958561182022095,2,3
216,39187,0.12541989982128143,0.12433546036481857,0.1248776763677597,2,3
217,29540,0.0850149616599083,0.11665250360965729,0.10083372890949249,2,3
218,30077,0.08726410567760468,0.13914503157138824,0.11320456862449646,2,3
219,27378,0.07595976442098618,0.11034256219863892,0.09315116703510284,2,3
220,9242,0.0,0.09552576392889023,0.047762881964445114,2,3
